Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,20:00:00,8.88,8.95,8.88,8.92,1718177,0
2014-03-12,21:00:00,8.92,8.95,8.87,8.93,8107837,0
2014-03-13,15:00:00,9.12,9.2,9.02,9.11,5039710,0
2014-03-13,16:00:00,9.1,9.13,8.94,8.94,7919800,0
2014-03-13,17:00:00,8.95,9.02,8.88,8.95,3627198,0
2014-03-13,18:00:00,8.95,8.97,8.66,8.71,4667415,0
2014-03-13,19:00:00,8.71,8.84,8.65,8.77,3924470,0
2014-03-13,20:00:00,8.76,8.78,8.72,8.74,1832820,0
2014-03-13,21:00:00,8.75,8.83,8.72,8.77,4139994,0
2014-03-14,15:00:00,8.69,8.84,8.6,8.67,2004724,0
2014-03-14,16:00:00,8.67,9.05,8.66,8.91,6362376,0
2014-03-14,17:00:00,8.91,8.93,8.77,8.78,2760466,0
2014-03-14,18:00:00,8.79,8.85,8.72,8.81,1622106,0
2014-03-14,19:00:00,8.81,8.82,8.73,8.77,1057992,0
2014-03-14,20:00:00,8.77,8.8,8.73,8.75,1055685,0
2014-03-14,21:00:00,8.75,8.78,8.71,8.71,4035178,0
2014-03-17,15:00:00,8.84,8.98,8.69,8.69,3291825,0
2014-03-17,16:00:00,8.69,8.86,8.69,8.84,4362067,0
2014-03-17,17:00:00,8.84,8.87,8.77,8.77,1699635,0
2014-03-17,18:00:00,8.78,8.82,8.75,8.76,1749445,0
2014-03-17,19:00:00,8.76,8.79,8.7,8.72,1572698,0
2014-03-17,20:00:00,8.73,8.77,8.71,8.72,1384028,0
2014-03-17,21:00:00,8.72,8.74,8.66,8.69,5020634,0
2014-03-18,15:00:00,8.71,8.77,8.51,8.52,2489044,0
2014-03-18,16:00:00,8.52,8.6,8.45,8.48,3826037,0
2014-03-18,17:00:00,8.48,8.51,8.33,8.38,4016912,0
2014-03-18,18:00:00,8.38,8.44,8.33,8.35,2086019,0
2014-03-18,19:00:00,8.35,8.42,8.34,8.38,1852046,0
2014-03-18,20:00:00,8.37,8.42,8.36,8.38,1257347,0
2014-03-18,21:00:00,8.38,8.4,8.34,8.39,3191124,0
2014-03-19,15:00:00,8.42,8.51,8.39,8.46,1887188,0
2014-03-19,16:00:00,8.45,8.5,8.21,8.24,4731330,0
2014-03-19,17:00:00,8.24,8.27,8.14,8.23,4247660,0
2014-03-19,18:00:00,8.23,8.27,8.18,8.27,1762949,0
2014-03-19,19:00:00,8.27,8.28,8.23,8.24,921140,0
2014-03-19,20:00:00,8.24,8.37,8.22,8.35,1994874,0
2014-03-19,21:00:00,8.35,8.38,8.24,8.27,4745642,0
2014-03-20,15:00:00,8.17,8.43,8.13,8.29,2882443,0
2014-03-20,16:00:00,8.3,8.5,8.27,8.42,5132191,0
2014-03-20,17:00:00,8.41,8.45,8.4,8.45,885841,0
2014-03-20,18:00:00,8.45,8.47,8.42,8.45,857155,0
2014-03-20,19:00:00,8.45,8.46,8.42,8.43,535595,0
2014-03-20,20:00:00,8.43,8.49,8.43,8.48,1751082,0
2014-03-20,21:00:00,8.48,8.49,8.33,8.36,2730680,0
2014-03-21,15:00:00,8.48,8.49,8.36,8.38,2333682,0
2014-03-21,16:00:00,8.38,8.48,8.33,8.47,2609077,0
2014-03-21,17:00:00,8.48,8.64,8.47,8.64,3635088,0
2014-03-21,18:00:00,8.64,8.67,8.57,8.59,2983744,0
2014-03-21,19:00:00,8.59,8.64,8.58,8.61,1274809,0
2014-03-21,20:00:00,8.62,8.62,8.43,8.54,2051341,0
2014-03-21,21:00:00,8.54,8.54,8.47,8.49,13069644,0
2014-03-24,15:00:00,8.55,8.62,8.4,8.52,2438104,0
2014-03-24,16:00:00,8.53,8.58,8.4,8.48,2274867,0
2014-03-24,17:00:00,8.47,8.48,8.35,8.46,2096268,0
2014-03-24,18:00:00,8.46,8.62,8.45,8.6,2385371,0
2014-03-24,19:00:00,8.6,8.61,8.53,8.56,1223616,0
2014-03-24,20:00:00,8.57,8.63,8.56,8.59,1924575,0
2014-03-24,21:00:00,8.59,8.6,8.56,8.6,3566109,0
2014-03-25,15:00:00,8.6,8.68,8.49,8.56,2217434,0
2014-03-25,16:00:00,8.57,8.72,8.53,8.7,3021793,0
2014-03-25,17:00:00,8.7,8.75,8.65,8.66,2614025,0
2014-03-25,18:00:00,8.67,8.67,8.52,8.57,2855578,0
2014-03-25,19:00:00,8.57,8.65,8.53,8.61,1577376,0
2014-03-25,20:00:00,8.62,8.65,8.59,8.64,778130,0
2014-03-25,21:00:00,8.63,8.67,8.61,8.64,3404312,0
2014-03-26,15:00:00,8.68,8.85,8.62,8.74,2942328,0
2014-03-26,16:00:00,8.74,8.89,8.69,8.85,4298556,0
2014-03-26,17:00:00,8.86,8.88,8.8,8.85,1940855,0
2014-03-26,18:00:00,8.85,8.89,8.82,8.86,1778587,0
2014-03-26,19:00:00,8.86,8.86,8.77,8.8,2461522,0
2014-03-26,20:00:00,8.79,8.82,8.77,8.78,1545873,0
2014-03-26,21:00:00,8.78,8.83,8.76,8.77,5271917,0
2014-03-27,15:00:00,8.79,9.08,8.77,9.01,4750238,0
2014-03-27,16:00:00,9,9.15,8.97,9.08,5675496,0
2014-03-27,17:00:00,9.09,9.11,8.96,9,2698330,0
2014-03-27,18:00:00,9.01,9.04,8.98,9.03,1124655,0
2014-03-27,19:00:00,9.03,9.1,9,9.08,1505785,0
2014-03-27,20:00:00,9.08,9.1,9.01,9.02,1861889,0
2014-03-27,21:00:00,9.02,9.05,8.96,8.97,4348774,0
2014-03-28,15:00:00,8.99,9.19,8.97,9.01,2891430,0
2014-03-28,16:00:00,9.02,9.08,8.78,8.81,4424296,0
2014-03-28,17:00:00,8.8,8.92,8.77,8.84,2683460,0
2014-03-28,18:00:00,8.84,8.89,8.81,8.85,1334551,0
2014-03-28,19:00:00,8.85,8.87,8.79,8.79,1952254,0
2014-03-28,20:00:00,8.79,8.8,8.63,8.76,4325406,0
2014-03-28,21:00:00,8.78,8.85,8.76,8.83,3525459,0
2014-03-31,16:00:00,8.84,8.86,8.58,8.59,2010926,0
2014-03-31,17:00:00,8.59,8.71,8.54,8.62,3424107,0
2014-03-31,18:00:00,8.62,8.64,8.47,8.51,2356879,0
2014-03-31,19:00:00,8.5,8.55,8.44,8.49,2295484,0
2014-03-31,20:00:00,8.49,8.6,8.47,8.57,1673291,0
2014-03-31,21:00:00,8.58,8.69,8.57,8.67,1360263,0
2014-03-31,22:00:00,8.67,8.7,8.59,8.62,3802332,0
2014-04-01,16:00:00,8.63,8.82,8.6,8.76,2483246,0
2014-04-01,17:00:00,8.77,8.82,8.71,8.75,3418787,0
2014-04-01,18:00:00,8.74,8.81,8.67,8.8,1510752,0
2014-04-01,19:00:00,8.79,8.8,8.75,8.76,578586,0
2014-04-01,20:00:00,8.76,8.8,8.75,8.79,941343,0
2014-04-01,21:00:00,8.79,8.82,8.78,8.82,823112,0
2014-04-01,22:00:00,8.82,8.85,8.78,8.84,3058471,0
2014-04-02,16:00:00,8.88,9.05,8.85,9.04,3174003,0
2014-04-02,17:00:00,9.03,9.17,8.92,8.93,5518472,0
2014-04-02,18:00:00,8.93,9.07,8.92,9.04,2020272,0
2014-04-02,19:00:00,9.04,9.07,8.98,9,964162,0
2014-04-02,20:00:00,9.01,9.02,8.93,8.97,894505,0
2014-04-02,21:00:00,8.97,8.98,8.95,8.97,703344,0
2014-04-02,22:00:00,8.97,8.98,8.96,8.96,1875743,0
2014-04-03,16:00:00,9,9.01,8.89,8.92,1349461,0
2014-04-03,17:00:00,8.93,8.95,8.85,8.88,1591923,0
2014-04-03,18:00:00,8.87,8.95,8.86,8.86,1170534,0
2014-04-03,19:00:00,8.85,8.88,8.8,8.84,1326183,0
2014-04-03,20:00:00,8.83,8.88,8.83,8.85,634755,0
2014-04-03,21:00:00,8.85,8.87,8.8,8.82,733694,0
2014-04-03,22:00:00,8.82,8.85,8.8,8.83,2719308,0
2014-04-04,16:00:00,8.88,8.9,8.8,8.85,918838,0
2014-04-04,17:00:00,8.85,8.97,8.83,8.92,1721097,0
2014-04-04,18:00:00,8.92,8.93,8.75,8.81,1904566,0
2014-04-04,19:00:00,8.8,8.95,8.8,8.82,2419113,0
2014-04-04,20:00:00,8.82,8.87,8.79,8.86,2311483,0
2014-04-04,21:00:00,8.86,8.91,8.84,8.87,2029235,0
2014-04-04,22:00:00,8.87,8.89,8.77,8.88,4041008,0
2014-04-07,16:00:00,8.86,9.01,8.83,8.9,2469283,0
2014-04-07,17:00:00,8.89,8.97,8.86,8.97,2123678,0
2014-04-07,18:00:00,8.97,8.97,8.87,8.96,2180768,0
2014-04-07,19:00:00,8.95,8.99,8.94,8.96,6138329,0
2014-04-07,20:00:00,8.97,8.97,8.88,8.89,1795822,0
2014-04-07,21:00:00,8.89,8.92,8.82,8.9,2449107,0
2014-04-07,22:00:00,8.9,8.96,8.87,8.88,4138395,0
2014-04-08,16:00:00,8.84,8.93,8.75,8.88,1256054,0
2014-04-08,17:00:00,8.88,8.99,8.88,8.97,3323325,0
2014-04-08,18:00:00,8.97,8.98,8.86,8.86,1838142,0
2014-04-08,19:00:00,8.87,8.95,8.85,8.92,1522240,0
2014-04-08,20:00:00,8.92,8.94,8.87,8.92,1190765,0
2014-04-08,21:00:00,8.92,8.95,8.9,8.94,1006629,0
2014-04-08,22:00:00,8.94,8.95,8.91,8.92,1872348,0
2014-04-09,16:00:00,8.91,8.95,8.76,8.78,2452071,0
2014-04-09,17:00:00,8.78,8.79,8.64,8.72,3497440,0
2014-04-09,18:00:00,8.71,8.75,8.69,8.74,1739512,0
2014-04-09,19:00:00,8.73,8.78,8.7,8.76,933765,0
2014-04-09,20:00:00,8.77,8.8,8.75,8.76,860613,0
2014-04-09,21:00:00,8.76,8.85,8.76,8.82,1488124,0
2014-04-09,22:00:00,8.82,8.83,8.77,8.82,2898061,0
2014-04-10,16:00:00,8.83,8.9,8.76,8.77,1457518,0
2014-04-10,17:00:00,8.78,8.8,8.66,8.73,2136031,0
2014-04-10,18:00:00,8.73,8.79,8.7,8.76,1143260,0
2014-04-10,19:00:00,8.76,8.8,8.67,8.68,1125664,0
2014-04-10,20:00:00,8.69,8.74,8.67,8.68,1014818,0
2014-04-10,21:00:00,8.68,8.72,8.61,8.63,1755991,0
2014-04-10,22:00:00,8.62,8.63,8.52,8.52,4881767,0
2014-04-11,16:00:00,8.44,8.44,7.67,7.96,10735095,0
2014-04-11,17:00:00,7.96,8,7.62,7.86,9333922,0
2014-04-11,18:00:00,7.87,7.87,7.75,7.84,2315843,0
2014-04-11,19:00:00,7.83,7.85,7.75,7.76,1406654,0
2014-04-11,20:00:00,7.76,7.76,7.68,7.7,2372635,0
2014-04-11,21:00:00,7.69,7.74,7.68,7.68,1714018,0
2014-04-11,22:00:00,7.69,7.78,7.52,7.7,11959688,0
2014-04-14,16:00:00,7.95,7.98,7.75,7.76,2597349,0
2014-04-14,17:00:00,7.77,7.84,7.76,7.8,1752004,0
2014-04-14,18:00:00,7.8,7.8,7.74,7.76,947806,0
2014-04-14,19:00:00,7.76,7.76,7.65,7.68,1452688,0
2014-04-14,20:00:00,7.68,7.72,7.67,7.69,606225,0
2014-04-14,21:00:00,7.7,7.71,7.63,7.64,1347547,0
2014-04-14,22:00:00,7.65,7.65,7.53,7.61,3111091,0
2014-04-15,16:00:00,7.64,7.64,7.34,7.4,4288860,0
2014-04-15,17:00:00,7.4,7.43,7.22,7.27,7231356,0
2014-04-15,18:00:00,7.27,7.28,7.12,7.13,3804721,0
2014-04-15,19:00:00,7.14,7.16,7.04,7.15,3574550,0
2014-04-15,20:00:00,7.14,7.2,7.12,7.15,1718592,0
2014-04-15,21:00:00,7.15,7.26,7.11,7.24,2161235,0
2014-04-15,22:00:00,7.24,7.33,7.23,7.25,4469109,0
2014-04-16,16:00:00,7.36,7.41,7.25,7.28,2458000,0
2014-04-16,17:00:00,7.27,7.37,7.2,7.2,2316022,0
2014-04-16,18:00:00,7.2,7.23,7.12,7.22,2206418,0
2014-04-16,19:00:00,7.21,7.31,7.2,7.25,1076580,0
2014-04-16,20:00:00,7.25,7.28,7.25,7.26,1053776,0
2014-04-16,21:00:00,7.26,7.29,7.2,7.28,1775873,0
2014-04-16,22:00:00,7.27,7.3,7.24,7.26,2223056,0
2014-04-17,16:00:00,7.28,7.36,7.15,7.25,1945067,0
2014-04-17,17:00:00,7.25,7.3,7.18,7.26,2101103,0
2014-04-17,18:00:00,7.26,7.33,7.22,7.33,1069746,0
2014-04-17,19:00:00,7.33,7.39,7.31,7.39,1350882,0
2014-04-17,20:00:00,7.39,7.41,7.35,7.36,1355611,0
2014-04-17,21:00:00,7.37,7.44,7.35,7.4,1458449,0
2014-04-17,22:00:00,7.4,7.5,7.37,7.5,3523436,0
2014-04-21,16:00:00,7.5,7.68,7.49,7.59,3126779,0
2014-04-21,17:00:00,7.58,7.78,7.56,7.75,4291804,0
2014-04-21,18:00:00,7.75,7.99,7.74,7.98,4164873,0
2014-04-21,19:00:00,7.98,8.23,7.96,8.19,5333989,0
2014-04-21,20:00:00,8.19,8.24,8.06,8.12,3694173,0
2014-04-21,21:00:00,8.12,8.2,8.02,8.09,3117009,0
2014-04-21,22:00:00,8.09,8.2,8.08,8.19,3816958,0
2014-04-22,16:00:00,8.16,8.27,7.96,8.04,4043081,0
2014-04-22,17:00:00,8.05,8.1,8,8.1,2828369,0
2014-04-22,18:00:00,8.1,8.12,8.04,8.05,1551776,0
2014-04-22,19:00:00,8.05,8.16,8.05,8.13,1631286,0
2014-04-22,20:00:00,8.13,8.13,8.09,8.11,873950,0
2014-04-22,21:00:00,8.11,8.11,8.06,8.07,1545693,0
2014-04-22,22:00:00,8.06,8.09,8.05,8.09,3834946,0
2014-04-23,16:00:00,8.04,8.27,8.02,8.19,2353659,0
2014-04-23,17:00:00,8.18,8.18,8.09,8.1,1738393,0
2014-04-23,18:00:00,8.1,8.14,8.09,8.1,797278,0
2014-04-23,19:00:00,8.1,8.16,8.1,8.14,982876,0
2014-04-23,20:00:00,8.13,8.14,8.1,8.13,580077,0
2014-04-23,21:00:00,8.13,8.2,8.12,8.16,1491743,0
2014-04-23,22:00:00,8.17,8.18,8.13,8.15,2854093,0
2014-04-24,16:00:00,8.16,8.2,8.03,8.07,1976253,0
2014-04-24,17:00:00,8.07,8.11,8.05,8.06,1901071,0
2014-04-24,18:00:00,8.06,8.2,8.06,8.17,1405176,0
2014-04-24,19:00:00,8.17,8.18,8.11,8.13,623536,0
2014-04-24,20:00:00,8.13,8.18,8.11,8.13,639363,0
2014-04-24,21:00:00,8.12,8.17,8.12,8.14,632324,0
2014-04-24,22:00:00,8.13,8.16,8.12,8.15,1772512,0
2014-04-25,16:00:00,8.08,8.13,7.98,8.05,1243696,0
2014-04-25,17:00:00,8.06,8.07,7.92,7.94,2556311,0
2014-04-25,18:00:00,7.94,8.05,7.94,8.04,1060557,0
2014-04-25,19:00:00,8.04,8.05,8.01,8.02,512046,0
2014-04-25,20:00:00,8.01,8.02,7.95,7.98,723773,0
2014-04-25,21:00:00,7.97,7.98,7.96,7.96,572373,0
2014-04-25,22:00:00,7.96,7.99,7.92,7.98,2455871,0
2014-04-28,16:00:00,8.02,8.7,7.97,8.59,6940560,0
2014-04-28,17:00:00,8.58,8.73,8.47,8.57,7606682,0
2014-04-28,18:00:00,8.57,8.65,8.45,8.56,3936389,0
2014-04-28,19:00:00,8.56,8.58,8.47,8.56,2893359,0
2014-04-28,20:00:00,8.55,8.67,8.49,8.64,3511068,0
2014-04-28,21:00:00,8.64,8.83,8.61,8.8,4153675,0
2014-04-28,22:00:00,8.79,8.85,8.69,8.7,6419960,0
2014-04-29,16:00:00,8.64,8.74,8.46,8.5,2675416,0
2014-04-29,17:00:00,8.5,8.66,8.45,8.63,2911269,0
2014-04-29,18:00:00,8.63,8.69,8.62,8.65,1604026,0
2014-04-29,19:00:00,8.66,8.76,8.65,8.74,1149127,0
2014-04-29,20:00:00,8.74,8.78,8.7,8.76,1682694,0
2014-04-29,21:00:00,8.76,8.84,8.75,8.83,1544867,0
2014-04-29,22:00:00,8.83,8.87,8.8,8.82,5791972,0
2014-04-30,16:00:00,8.74,8.85,8.63,8.64,1581740,0
2014-04-30,17:00:00,8.64,8.68,8.53,8.6,3451066,0
2014-04-30,18:00:00,8.6,8.64,8.58,8.6,1418382,0
2014-04-30,19:00:00,8.61,8.63,8.58,8.61,884759,0
2014-04-30,20:00:00,8.61,8.61,8.5,8.5,2326955,0
2014-04-30,21:00:00,8.51,8.52,8.46,8.5,1718143,0
2014-04-30,22:00:00,8.49,8.56,8.44,8.52,4864625,0
2014-05-01,16:00:00,8.57,8.65,8.47,8.53,1461492,0
2014-05-01,17:00:00,8.54,8.59,8.39,8.5,2433145,0
2014-05-01,18:00:00,8.5,8.52,8.41,8.44,1449357,0
2014-05-01,19:00:00,8.43,8.47,8.41,8.44,726374,0
2014-05-01,20:00:00,8.44,8.48,8.42,8.43,594433,0
2014-05-01,21:00:00,8.44,8.46,8.38,8.42,1384181,0
2014-05-01,22:00:00,8.43,8.46,8.39,8.44,1941409,0
2014-05-02,16:00:00,8.45,8.88,8.44,8.75,4251657,0
