Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,11.739,11.749,11.71,11.729,49748,0
2014-02-20,19:00:00,11.729,11.779,11.72,11.759,40407,0
2014-02-20,20:00:00,11.769,11.788,11.759,11.769,41312,0
2014-02-20,21:00:00,11.769,11.779,11.759,11.769,29247,0
2014-02-20,22:00:00,11.779,11.808,11.769,11.798,36707,0
2014-02-21,16:00:00,11.828,11.857,11.798,11.857,33820,0
2014-02-21,17:00:00,11.857,11.867,11.828,11.857,24012,0
2014-02-21,18:00:00,11.848,11.848,11.828,11.848,39464,0
2014-02-21,19:00:00,11.838,11.867,11.808,11.848,50787,0
2014-02-21,20:00:00,11.848,11.887,11.848,11.857,53630,0
2014-02-21,21:00:00,11.857,11.877,11.838,11.867,58876,0
2014-02-21,22:00:00,11.857,11.867,11.818,11.838,32013,0
2014-02-24,16:00:00,11.848,11.897,11.848,11.897,26480,0
2014-02-24,17:00:00,11.887,11.907,11.877,11.887,52078,0
2014-02-24,18:00:00,11.877,11.897,11.877,11.887,43845,0
2014-02-24,19:00:00,11.897,11.897,11.877,11.887,31835,0
2014-02-24,20:00:00,11.877,11.897,11.867,11.867,32236,0
2014-02-24,21:00:00,11.877,11.877,11.857,11.867,35122,0
2014-02-24,22:00:00,11.857,11.867,11.818,11.838,84295,0
2014-02-25,16:00:00,11.867,11.887,11.848,11.867,24600,0
2014-02-25,17:00:00,11.857,11.857,11.828,11.838,50401,0
2014-02-25,18:00:00,11.838,11.877,11.838,11.867,31815,0
2014-02-25,19:00:00,11.867,11.877,11.857,11.857,25131,0
2014-02-25,20:00:00,11.867,11.897,11.867,11.867,31106,0
2014-02-25,21:00:00,11.877,11.887,11.867,11.877,31744,0
2014-02-25,22:00:00,11.877,11.877,11.828,11.828,47072,0
2014-02-26,16:00:00,11.867,11.887,11.848,11.857,19863,0
2014-02-26,17:00:00,11.857,11.887,11.857,11.867,28255,0
2014-02-26,18:00:00,11.867,11.887,11.867,11.887,38928,0
2014-02-26,19:00:00,11.867,11.887,11.848,11.867,54972,0
2014-02-26,20:00:00,11.848,11.867,11.848,11.848,26848,0
2014-02-26,21:00:00,11.857,11.857,11.808,11.818,34536,0
2014-02-26,22:00:00,11.828,11.877,11.818,11.877,37528,0
2014-02-27,16:00:00,11.848,11.897,11.848,11.867,89986,0
2014-02-27,17:00:00,11.877,11.897,11.867,11.877,56139,0
2014-02-27,18:00:00,11.877,11.887,11.857,11.887,51206,0
2014-02-27,19:00:00,11.887,11.907,11.877,11.887,18209,0
2014-02-27,20:00:00,11.887,11.897,11.887,11.897,16627,0
2014-02-27,21:00:00,11.897,11.907,11.877,11.877,21261,0
2014-02-27,22:00:00,11.897,11.907,11.897,11.907,57130,0
2014-02-28,16:00:00,11.926,11.946,11.916,11.946,48913,0
2014-02-28,17:00:00,11.946,11.946,11.936,11.936,64300,0
2014-02-28,18:00:00,11.936,11.946,11.916,11.946,32981,0
2014-02-28,19:00:00,11.936,11.946,11.926,11.926,31557,0
2014-02-28,20:00:00,11.926,11.946,11.916,11.916,37490,0
2014-02-28,21:00:00,11.926,11.926,11.877,11.877,53110,0
2014-02-28,22:00:00,11.877,11.926,11.848,11.926,56300,0
2014-03-03,16:00:00,11.808,11.828,11.71,11.808,81428,0
2014-03-03,17:00:00,11.808,11.818,11.788,11.818,46191,0
2014-03-03,18:00:00,11.818,11.818,11.788,11.798,36090,0
2014-03-03,19:00:00,11.798,11.818,11.779,11.818,46414,0
2014-03-03,20:00:00,11.828,11.867,11.828,11.867,75434,0
2014-03-03,21:00:00,11.867,11.877,11.838,11.857,59853,0
2014-03-03,22:00:00,11.867,11.867,11.828,11.857,45610,0
2014-03-04,16:00:00,11.946,12.005,11.946,11.975,35719,0
2014-03-04,17:00:00,11.985,12.005,11.975,12.005,40853,0
2014-03-04,18:00:00,11.995,12.005,11.966,11.975,49150,0
2014-03-04,19:00:00,11.975,11.985,11.966,11.975,32669,0
2014-03-04,20:00:00,11.966,11.985,11.956,11.966,33456,0
2014-03-04,21:00:00,11.956,11.966,11.926,11.926,41060,0
2014-03-04,22:00:00,11.926,11.946,11.916,11.946,48912,0
2014-03-05,16:00:00,11.946,11.946,11.907,11.926,32599,0
2014-03-05,17:00:00,11.936,11.956,11.926,11.956,41618,0
2014-03-05,18:00:00,11.956,11.956,11.946,11.956,50380,0
2014-03-05,19:00:00,11.956,11.975,11.946,11.975,35363,0
2014-03-05,20:00:00,11.966,11.975,11.956,11.956,48475,0
2014-03-05,21:00:00,11.966,11.975,11.966,11.966,50999,0
2014-03-05,22:00:00,11.966,11.985,11.946,11.956,63297,0
2014-03-06,16:00:00,11.985,12.025,11.985,12.005,56504,0
2014-03-06,17:00:00,12.005,12.025,11.995,12.015,34451,0
2014-03-06,18:00:00,12.015,12.015,11.995,12.015,36023,0
2014-03-06,19:00:00,12.015,12.034,12.005,12.034,43098,0
2014-03-06,20:00:00,12.034,12.034,12.025,12.025,19396,0
2014-03-06,21:00:00,12.034,12.034,12.015,12.025,55017,0
2014-03-06,22:00:00,12.034,12.044,12.015,12.025,70516,0
2014-03-07,16:00:00,12.034,12.064,11.985,11.995,43022,0
2014-03-07,17:00:00,11.995,12.005,11.956,11.966,49797,0
2014-03-07,18:00:00,11.956,11.966,11.936,11.956,27828,0
2014-03-07,19:00:00,11.956,11.985,11.946,11.966,15965,0
2014-03-07,20:00:00,11.975,11.985,11.966,11.975,29210,0
2014-03-07,21:00:00,11.966,11.985,11.966,11.975,32774,0
2014-03-07,22:00:00,11.966,11.975,11.956,11.975,41198,0
2014-03-10,15:00:00,11.966,11.985,11.946,11.966,20673,0
2014-03-10,16:00:00,11.966,11.966,11.907,11.907,41343,0
2014-03-10,17:00:00,11.926,11.946,11.907,11.936,24657,0
2014-03-10,18:00:00,11.936,11.946,11.907,11.936,67940,0
2014-03-10,19:00:00,11.936,11.946,11.916,11.926,14434,0
2014-03-10,20:00:00,11.916,11.956,11.897,11.936,54869,0
2014-03-10,21:00:00,11.956,11.975,11.936,11.975,59008,0
2014-03-11,15:00:00,11.956,11.966,11.946,11.946,14772,0
2014-03-11,16:00:00,11.956,11.956,11.936,11.936,95655,0
2014-03-11,17:00:00,11.946,11.946,11.936,11.946,45763,0
2014-03-11,18:00:00,11.936,11.946,11.926,11.936,33696,0
2014-03-11,19:00:00,11.936,11.946,11.916,11.916,17995,0
2014-03-11,20:00:00,11.916,11.936,11.897,11.907,43007,0
2014-03-11,21:00:00,11.907,11.916,11.877,11.916,56485,0
2014-03-12,15:00:00,11.857,11.887,11.848,11.857,32495,0
2014-03-12,16:00:00,11.857,11.897,11.848,11.887,24708,0
2014-03-12,17:00:00,11.897,11.916,11.857,11.877,96456,0
2014-03-12,18:00:00,11.897,11.907,11.877,11.907,40743,0
2014-03-12,19:00:00,11.907,11.907,11.867,11.897,46276,0
2014-03-12,20:00:00,11.897,11.897,11.867,11.887,40895,0
2014-03-12,21:00:00,11.887,11.887,11.867,11.877,41177,0
2014-03-13,15:00:00,11.907,11.946,11.907,11.916,27709,0
2014-03-13,16:00:00,11.916,11.916,11.877,11.887,31844,0
2014-03-13,17:00:00,11.877,11.897,11.857,11.857,29312,0
2014-03-13,18:00:00,11.857,11.877,11.808,11.828,103607,0
2014-03-13,19:00:00,11.828,11.828,11.779,11.788,130450,0
2014-03-13,20:00:00,11.808,11.808,11.788,11.808,65982,0
2014-03-13,21:00:00,11.808,11.828,11.788,11.808,68700,0
2014-03-14,15:00:00,11.798,11.838,11.769,11.769,61432,0
2014-03-14,16:00:00,11.769,11.798,11.769,11.788,37488,0
2014-03-14,17:00:00,11.769,11.788,11.729,11.779,35654,0
2014-03-14,18:00:00,11.769,11.779,11.749,11.769,16122,0
2014-03-14,19:00:00,11.759,11.788,11.759,11.779,35533,0
2014-03-14,20:00:00,11.788,11.798,11.759,11.759,21514,0
2014-03-14,21:00:00,11.759,11.769,11.759,11.769,21698,0
2014-03-17,15:00:00,11.798,11.867,11.788,11.867,33128,0
2014-03-17,16:00:00,11.857,11.867,11.838,11.838,55643,0
2014-03-17,17:00:00,11.848,11.857,11.818,11.838,32574,0
2014-03-17,18:00:00,11.838,11.848,11.828,11.838,36067,0
2014-03-17,19:00:00,11.848,11.857,11.828,11.848,20804,0
2014-03-17,20:00:00,11.838,11.857,11.838,11.848,32991,0
2014-03-17,21:00:00,11.857,11.857,11.818,11.828,52384,0
2014-03-18,15:00:00,11.857,11.897,11.838,11.877,18714,0
2014-03-18,16:00:00,11.877,11.907,11.867,11.897,38545,0
2014-03-18,17:00:00,11.897,11.907,11.897,11.907,44018,0
2014-03-18,18:00:00,11.907,11.907,11.897,11.907,26303,0
2014-03-18,19:00:00,11.907,11.926,11.887,11.926,86473,0
2014-03-18,20:00:00,11.916,11.926,11.907,11.907,41879,0
2014-03-18,21:00:00,11.907,11.936,11.897,11.916,55635,0
2014-03-19,15:00:00,11.936,11.946,11.916,11.926,6361,0
2014-03-19,16:00:00,11.946,11.956,11.926,11.926,33654,0
2014-03-19,17:00:00,11.926,11.956,11.926,11.926,38216,0
2014-03-19,18:00:00,11.926,11.936,11.907,11.936,22029,0
2014-03-19,19:00:00,11.926,11.936,11.887,11.907,68961,0
2014-03-19,20:00:00,11.887,11.897,11.808,11.877,88493,0
2014-03-19,21:00:00,11.867,11.877,11.808,11.867,65729,0
2014-03-20,15:00:00,11.855,11.865,11.815,11.845,14420,0
2014-03-20,16:00:00,11.845,11.894,11.845,11.884,40831,0
2014-03-20,17:00:00,11.874,11.884,11.865,11.884,17141,0
2014-03-20,18:00:00,11.884,11.924,11.874,11.924,46478,0
2014-03-20,19:00:00,11.924,11.924,11.914,11.924,23306,0
2014-03-20,20:00:00,11.914,11.924,11.904,11.904,27665,0
2014-03-20,21:00:00,11.904,11.924,11.904,11.924,38851,0
2014-03-21,15:00:00,11.944,11.993,11.944,11.974,4535,0
2014-03-21,16:00:00,11.974,11.993,11.964,11.993,60305,0
2014-03-21,17:00:00,11.993,12.003,11.984,11.984,30427,0
2014-03-21,18:00:00,11.993,12.003,11.984,11.993,38908,0
2014-03-21,19:00:00,11.993,11.993,11.974,11.974,45029,0
2014-03-21,20:00:00,11.974,11.993,11.964,11.984,51098,0
2014-03-21,21:00:00,11.974,11.993,11.964,11.984,70731,0
2014-03-24,15:00:00,11.993,12.003,11.934,11.934,4964,0
2014-03-24,16:00:00,11.934,11.934,11.894,11.894,40438,0
2014-03-24,17:00:00,11.894,11.904,11.855,11.855,44132,0
2014-03-24,18:00:00,11.855,11.874,11.835,11.865,41676,0
2014-03-24,19:00:00,11.865,11.884,11.865,11.884,15041,0
2014-03-24,20:00:00,11.884,11.904,11.865,11.884,45817,0
2014-03-24,21:00:00,11.884,11.904,11.874,11.874,43227,0
2014-03-25,15:00:00,11.924,11.954,11.924,11.924,13807,0
2014-03-25,16:00:00,11.924,11.944,11.894,11.904,39036,0
2014-03-25,17:00:00,11.904,11.944,11.904,11.934,31116,0
2014-03-25,18:00:00,11.934,11.934,11.904,11.934,33764,0
2014-03-25,19:00:00,11.934,11.954,11.934,11.944,42320,0
2014-03-25,20:00:00,11.954,11.954,11.924,11.944,8871,0
2014-03-25,21:00:00,11.944,11.954,11.924,11.944,54782,0
2014-03-26,15:00:00,12.003,12.013,11.993,12.003,20224,0
2014-03-26,16:00:00,12.003,12.003,11.984,11.993,29419,0
2014-03-26,17:00:00,11.993,12.013,11.993,12.003,32465,0
2014-03-26,18:00:00,11.993,12.003,11.993,11.993,19849,0
2014-03-26,19:00:00,12.003,12.003,11.964,11.964,25989,0
2014-03-26,20:00:00,11.974,11.993,11.964,11.993,22064,0
2014-03-26,21:00:00,11.984,11.984,11.944,11.944,50656,0
2014-03-27,15:00:00,11.974,11.974,11.904,11.924,37457,0
2014-03-27,16:00:00,11.934,11.964,11.934,11.934,21783,0
2014-03-27,17:00:00,11.944,11.944,11.904,11.904,41881,0
2014-03-27,18:00:00,11.924,11.944,11.904,11.944,41153,0
2014-03-27,19:00:00,11.944,11.944,11.934,11.934,17623,0
2014-03-27,20:00:00,11.944,11.954,11.924,11.944,36298,0
2014-03-27,21:00:00,11.944,11.954,11.934,11.944,49777,0
2014-03-28,15:00:00,11.944,11.984,11.944,11.964,30535,0
2014-03-28,16:00:00,11.964,11.984,11.954,11.964,41476,0
2014-03-28,17:00:00,11.964,11.974,11.954,11.954,45345,0
2014-03-28,18:00:00,11.954,11.974,11.954,11.954,41183,0
2014-03-28,19:00:00,11.964,11.984,11.954,11.964,23481,0
2014-03-28,20:00:00,11.964,11.974,11.954,11.954,28662,0
2014-03-28,21:00:00,11.954,11.993,11.954,11.974,44844,0
2014-03-31,16:00:00,12.003,12.013,11.984,11.993,41502,0
2014-03-31,17:00:00,12.003,12.013,11.993,12.003,54487,0
2014-03-31,18:00:00,12.003,12.013,11.984,11.984,17554,0
2014-03-31,19:00:00,11.984,12.013,11.984,12.003,53371,0
2014-03-31,20:00:00,12.013,12.023,11.993,12.003,37857,0
2014-03-31,21:00:00,12.003,12.023,12.003,12.013,28901,0
2014-03-31,22:00:00,12.023,12.023,12.003,12.003,51983,0
2014-04-01,16:00:00,12.023,12.053,12.013,12.033,34223,0
2014-04-01,17:00:00,12.043,12.053,11.993,11.993,47804,0
2014-04-01,18:00:00,12.003,12.033,11.993,12.013,28010,0
2014-04-01,19:00:00,12.013,12.043,12.013,12.023,33317,0
2014-04-01,20:00:00,12.033,12.043,12.023,12.043,33560,0
2014-04-01,21:00:00,12.043,12.053,12.023,12.043,41099,0
2014-04-01,22:00:00,12.033,12.063,12.023,12.063,78024,0
2014-04-02,16:00:00,12.073,12.073,11.993,11.993,116754,0
2014-04-02,17:00:00,12.003,12.003,11.954,11.974,126027,0
2014-04-02,18:00:00,11.984,12.033,11.974,12.033,49314,0
2014-04-02,19:00:00,12.033,12.043,12.013,12.033,37170,0
2014-04-02,20:00:00,12.023,12.033,11.993,11.993,42423,0
2014-04-02,21:00:00,12.003,12.023,11.974,11.984,60544,0
2014-04-02,22:00:00,11.974,12.023,11.974,12.023,36808,0
2014-04-03,16:00:00,12.053,12.053,12.003,12.003,21330,0
2014-04-03,17:00:00,12.003,12.013,11.984,11.984,33600,0
2014-04-03,18:00:00,11.984,12.033,11.984,12.033,49130,0
2014-04-03,19:00:00,12.033,12.033,12.013,12.023,39414,0
2014-04-03,20:00:00,12.023,12.023,12.003,12.003,16012,0
2014-04-03,21:00:00,12.013,12.033,11.993,12.013,28069,0
2014-04-03,22:00:00,12.013,12.033,12.003,12.003,76488,0
2014-04-04,16:00:00,12.113,12.113,12.053,12.073,50604,0
2014-04-04,17:00:00,12.063,12.093,12.063,12.073,67442,0
2014-04-04,18:00:00,12.073,12.083,12.033,12.043,48777,0
2014-04-04,19:00:00,12.043,12.043,12.003,12.013,170395,0
2014-04-04,20:00:00,12.003,12.013,11.984,11.984,101367,0
2014-04-04,21:00:00,11.993,11.993,11.944,11.964,36661,0
2014-04-04,22:00:00,11.964,11.974,11.944,11.954,54964,0
2014-04-07,16:00:00,11.954,11.954,11.884,11.934,58808,0
2014-04-07,17:00:00,11.904,11.944,11.894,11.894,34246,0
2014-04-07,18:00:00,11.904,11.924,11.874,11.884,78762,0
2014-04-07,19:00:00,11.884,11.884,11.835,11.865,41636,0
2014-04-07,20:00:00,11.865,11.874,11.855,11.855,41209,0
2014-04-07,21:00:00,11.855,11.865,11.825,11.855,99475,0
2014-04-07,22:00:00,11.855,11.874,11.835,11.845,63547,0
2014-04-08,16:00:00,11.835,11.865,11.825,11.835,12858,0
2014-04-08,17:00:00,11.825,11.865,11.815,11.845,77030,0
2014-04-08,18:00:00,11.865,11.914,11.835,11.904,55249,0
2014-04-08,19:00:00,11.904,11.934,11.904,11.924,46550,0
2014-04-08,20:00:00,11.924,11.934,11.904,11.914,26315,0
2014-04-08,21:00:00,11.924,11.924,11.904,11.914,34035,0
2014-04-08,22:00:00,11.914,11.944,11.904,11.914,56267,0
2014-04-09,16:00:00,11.964,11.993,11.964,11.984,15197,0
2014-04-09,17:00:00,11.974,11.984,11.954,11.974,48784,0
2014-04-09,18:00:00,11.964,11.974,11.944,11.974,39952,0
2014-04-09,19:00:00,11.964,11.993,11.944,11.993,42770,0
2014-04-09,20:00:00,11.984,12.003,11.964,12.003,41484,0
2014-04-09,21:00:00,11.993,12.023,11.993,11.993,22563,0
2014-04-09,22:00:00,11.993,12.023,11.993,12.023,79249,0
2014-04-10,16:00:00,12.043,12.073,12.043,12.053,22389,0
2014-04-10,17:00:00,12.053,12.063,12.003,12.033,40399,0
2014-04-10,18:00:00,12.033,12.033,11.993,11.993,69690,0
2014-04-10,19:00:00,12.003,12.013,11.993,11.993,53956,0
2014-04-10,20:00:00,11.993,11.993,11.954,11.993,33942,0
2014-04-10,21:00:00,11.993,12.013,11.964,11.984,42905,0
2014-04-10,22:00:00,11.984,11.984,11.944,11.964,64506,0
2014-04-11,16:00:00,11.924,11.924,11.835,11.884,145158,0
2014-04-11,17:00:00,11.884,11.894,11.865,11.894,37568,0
2014-04-11,18:00:00,11.904,11.964,11.894,11.914,80629,0
2014-04-11,19:00:00,11.924,11.934,11.914,11.914,10961,0
2014-04-11,20:00:00,11.924,11.924,11.894,11.904,34619,0
2014-04-11,21:00:00,11.904,11.914,11.874,11.884,39196,0
2014-04-11,22:00:00,11.884,11.914,11.874,11.884,70553,0
2014-04-14,16:00:00,11.944,11.944,11.914,11.924,34744,0
2014-04-14,17:00:00,11.914,11.944,11.904,11.944,34978,0
2014-04-14,18:00:00,11.944,11.974,11.934,11.964,44895,0
2014-04-14,19:00:00,11.974,11.984,11.964,11.974,30081,0
2014-04-14,20:00:00,11.974,11.984,11.924,11.924,45906,0
2014-04-14,21:00:00,11.924,11.934,11.904,11.914,15162,0
2014-04-14,22:00:00,11.914,11.954,11.884,11.954,84035,0
2014-04-15,16:00:00,11.954,11.993,11.954,11.993,40923,0
2014-04-15,17:00:00,11.993,11.993,11.944,11.954,37478,0
2014-04-15,18:00:00,11.954,11.974,11.934,11.934,27477,0
2014-04-15,19:00:00,11.944,11.954,11.934,11.934,30447,0
2014-04-15,20:00:00,11.934,11.954,11.924,11.954,22394,0
2014-04-15,21:00:00,11.934,12.023,11.934,12.013,64392,0
2014-04-15,22:00:00,12.013,12.043,12.003,12.043,44856,0
2014-04-16,16:00:00,12.073,12.093,12.033,12.063,20174,0
2014-04-16,17:00:00,12.053,12.063,12.033,12.063,16902,0
2014-04-16,18:00:00,12.043,12.073,12.033,12.073,74960,0
2014-04-16,19:00:00,12.083,12.083,12.053,12.053,67705,0
2014-04-16,20:00:00,12.053,12.083,12.053,12.083,16853,0
2014-04-16,21:00:00,12.073,12.093,12.063,12.083,41140,0
2014-04-16,22:00:00,12.093,12.132,12.083,12.113,57496,0
2014-04-17,16:00:00,12.132,12.142,12.113,12.113,18953,0
2014-04-17,17:00:00,12.122,12.132,12.073,12.083,150982,0
2014-04-17,18:00:00,12.073,12.083,12.073,12.083,45903,0
2014-04-17,19:00:00,12.073,12.093,12.073,12.083,41066,0
2014-04-17,20:00:00,12.093,12.103,12.083,12.093,39474,0
2014-04-17,21:00:00,12.093,12.103,12.063,12.063,97791,0
2014-04-17,22:00:00,12.073,12.103,12.063,12.073,43933,0
2014-04-21,16:00:00,12.1,12.14,12.1,12.13,17738,0
2014-04-21,17:00:00,12.12,12.13,12.1,12.1,15829,0
2014-04-21,18:00:00,12.11,12.11,12.05,12.07,68627,0
2014-04-21,19:00:00,12.08,12.1,12.05,12.07,42828,0
2014-04-21,20:00:00,12.06,12.08,12.06,12.07,20194,0
2014-04-21,21:00:00,12.07,12.09,12.06,12.07,26927,0
2014-04-21,22:00:00,12.08,12.1,12.07,12.09,42585,0
2014-04-22,16:00:00,12.13,12.15,12.12,12.13,28881,0
2014-04-22,17:00:00,12.13,12.15,12.13,12.13,51183,0
2014-04-22,18:00:00,12.14,12.14,12.13,12.14,27028,0
2014-04-22,19:00:00,12.14,12.15,12.13,12.15,22139,0
2014-04-22,20:00:00,12.14,12.15,12.14,12.15,35424,0
2014-04-22,21:00:00,12.14,12.16,12.14,12.14,28314,0
2014-04-22,22:00:00,12.16,12.16,12.14,12.16,41431,0
2014-04-23,16:00:00,12.15,12.17,12.15,12.17,16968,0
2014-04-23,17:00:00,12.16,12.2,12.15,12.16,64581,0
2014-04-23,18:00:00,12.17,12.17,12.12,12.13,57490,0
2014-04-23,19:00:00,12.12,12.14,12.1,12.12,53568,0
2014-04-23,20:00:00,12.13,12.14,12.1,12.1,62333,0
2014-04-23,21:00:00,12.11,12.13,12.1,12.1,45006,0
2014-04-23,22:00:00,12.1,12.14,12.1,12.14,54421,0
2014-04-24,16:00:00,12.2,12.2,12.08,12.09,123299,0
2014-04-24,17:00:00,12.09,12.14,12.08,12.12,44512,0
2014-04-24,18:00:00,12.12,12.14,12.1,12.14,51455,0
2014-04-24,19:00:00,12.13,12.18,12.13,12.17,64449,0
2014-04-24,20:00:00,12.18,12.18,12.15,12.15,45458,0
2014-04-24,21:00:00,12.16,12.17,12.16,12.17,59377,0
2014-04-24,22:00:00,12.17,12.21,12.16,12.21,114380,0
2014-04-25,16:00:00,12.2,12.2,12.15,12.18,19913,0
2014-04-25,17:00:00,12.18,12.21,12.18,12.19,75331,0
2014-04-25,18:00:00,12.19,12.23,12.17,12.23,22465,0
2014-04-25,19:00:00,12.22,12.22,12.2,12.22,24558,0
2014-04-25,20:00:00,12.22,12.24,12.21,12.24,60825,0
2014-04-25,21:00:00,12.24,12.24,12.22,12.23,54283,0
2014-04-25,22:00:00,12.24,12.27,12.23,12.27,111229,0
2014-04-28,16:00:00,12.3,12.31,12.27,12.28,41640,0
2014-04-28,17:00:00,12.28,12.32,12.26,12.26,44871,0
2014-04-28,18:00:00,12.26,12.28,12.19,12.19,52282,0
2014-04-28,19:00:00,12.19,12.21,12.18,12.2,58686,0
2014-04-28,20:00:00,12.2,12.21,12.16,12.17,79983,0
2014-04-28,21:00:00,12.17,12.22,12.14,12.21,76190,0
2014-04-28,22:00:00,12.21,12.24,12.19,12.24,49193,0
2014-04-29,16:00:00,12.28,12.28,12.26,12.27,12713,0
2014-04-29,17:00:00,12.27,12.28,12.26,12.27,51525,0
2014-04-29,18:00:00,12.28,12.28,12.27,12.27,24923,0
2014-04-29,19:00:00,12.28,12.28,12.26,12.27,38939,0
2014-04-29,20:00:00,12.27,12.28,12.26,12.27,18812,0
2014-04-29,21:00:00,12.28,12.28,12.27,12.28,28723,0
2014-04-29,22:00:00,12.28,12.28,12.27,12.28,40043,0
2014-04-30,16:00:00,12.28,12.28,12.24,12.26,83772,0
2014-04-30,17:00:00,12.25,12.29,12.24,12.27,37328,0
2014-04-30,18:00:00,12.27,12.28,12.26,12.26,59296,0
2014-04-30,19:00:00,12.27,12.27,12.24,12.25,74318,0
2014-04-30,20:00:00,12.25,12.26,12.22,12.23,70807,0
2014-04-30,21:00:00,12.22,12.25,12.21,12.25,91558,0
2014-04-30,22:00:00,12.23,12.28,12.21,12.28,142425,0
2014-05-01,16:00:00,12.27,12.3,12.27,12.28,23614,0
2014-05-01,17:00:00,12.28,12.3,12.27,12.3,35587,0
2014-05-01,18:00:00,12.28,12.3,12.27,12.3,23759,0
2014-05-01,19:00:00,12.29,12.3,12.28,12.3,18115,0
2014-05-01,20:00:00,12.3,12.33,12.29,12.32,39862,0
2014-05-01,21:00:00,12.32,12.34,12.32,12.32,21206,0
2014-05-01,22:00:00,12.31,12.34,12.31,12.32,64474,0
2014-05-02,16:00:00,12.32,12.35,12.32,12.34,23615,0
2014-05-02,17:00:00,12.34,12.34,12.32,12.33,34329,0
2014-05-02,18:00:00,12.32,12.34,12.32,12.32,48049,0
2014-05-02,19:00:00,12.34,12.34,12.32,12.33,15526,0
2014-05-02,20:00:00,12.34,12.34,12.31,12.32,58877,0
2014-05-02,21:00:00,12.32,12.33,12.31,12.33,22841,0
2014-05-02,22:00:00,12.32,12.34,12.31,12.34,30885,0
2014-05-05,16:00:00,12.32,12.32,12.27,12.27,60340,0
2014-05-05,17:00:00,12.27,12.29,12.26,12.29,103406,0
2014-05-05,18:00:00,12.29,12.29,12.25,12.26,113319,0
2014-05-05,19:00:00,12.27,12.28,12.24,12.25,73995,0
