Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,20:00:00,109.93,110.27,109.83,110.27,6316,0
2014-02-27,21:00:00,110.26,110.7,110.06,110.66,9700,0
2014-02-27,22:00:00,110.6,111.23,110.6,110.82,29670,0
2014-02-28,16:00:00,111.21,111.21,110.92,111.2,2000,0
2014-02-28,17:00:00,111.08,112.2,110.88,110.88,37600,0
2014-02-28,18:00:00,110.91,111.37,110.55,110.76,23487,0
2014-02-28,19:00:00,110.76,110.88,110.11,110.88,19170,0
2014-02-28,20:00:00,110.79,111.38,110.77,111.38,6300,0
2014-02-28,21:00:00,111.13,111.57,110.64,110.85,4500,0
2014-02-28,22:00:00,110.62,111.77,110.34,111.2,24228,0
2014-03-03,16:00:00,111.12,111.15,109.48,109.68,5650,0
2014-03-03,17:00:00,109.68,110.66,109.64,110.41,9826,0
2014-03-03,18:00:00,110.13,110.17,109.56,109.56,10000,0
2014-03-03,19:00:00,109.5,109.82,109.48,109.62,8497,0
2014-03-03,20:00:00,109.72,109.8,109.62,109.8,4100,0
2014-03-03,21:00:00,109.84,111.62,109.76,110.46,29000,0
2014-03-03,22:00:00,110.5,110.79,109.93,110.35,22949,0
2014-03-04,16:00:00,111.2,111.4,110.87,111.21,6037,0
2014-03-04,17:00:00,111.38,111.66,110.7,110.7,8600,0
2014-03-04,18:00:00,110.75,111.03,109.81,111.03,11283,0
2014-03-04,19:00:00,111.4,111.5,109.94,110.01,15400,0
2014-03-04,20:00:00,110.13,110.78,109.3,109.3,18418,0
2014-03-04,21:00:00,109.96,110.47,109.85,110.29,10400,0
2014-03-04,22:00:00,109.84,111.44,109.8,110.57,57454,0
2014-03-05,16:00:00,110.64,110.73,110.17,110.44,3900,0
2014-03-05,17:00:00,110.63,110.85,110.09,110.11,11900,0
2014-03-05,18:00:00,110.42,110.9,110.05,110.55,9400,0
2014-03-05,19:00:00,110.64,110.85,110.31,110.68,10400,0
2014-03-05,20:00:00,110.52,111.14,110.44,110.74,11000,0
2014-03-05,21:00:00,110.8,111.19,110.63,110.86,11100,0
2014-03-05,22:00:00,110.71,110.86,110.19,110.81,26402,0
2014-03-06,16:00:00,111.16,112.15,111.16,112.13,4300,0
2014-03-06,17:00:00,111.64,113.76,111.64,113.74,19601,0
2014-03-06,18:00:00,113.76,115.97,113.17,115.2,28629,0
2014-03-06,19:00:00,115.37,115.68,113.72,114.01,28500,0
2014-03-06,20:00:00,114.16,115.35,113.42,114.75,27968,0
2014-03-06,21:00:00,114.91,115.62,114.29,115.16,21050,0
2014-03-06,22:00:00,115.41,115.81,114.25,115.44,30021,0
2014-03-07,16:00:00,115.3,115.83,114.31,115.11,10340,0
2014-03-07,17:00:00,114.84,116.42,114.84,115.98,9630,0
2014-03-07,18:00:00,115.96,116.23,114.9,115.76,22600,0
2014-03-07,19:00:00,115.95,116,115.25,115.71,12580,0
2014-03-07,20:00:00,115.67,115.87,115.35,115.81,9700,0
2014-03-07,21:00:00,116.1,116.84,115.7,116.83,10300,0
2014-03-07,22:00:00,117,117.24,116.18,117.06,22902,0
2014-03-10,15:00:00,115.89,115.89,115.09,115.11,3487,0
2014-03-10,16:00:00,115.09,115.19,114.6,114.6,5900,0
2014-03-10,17:00:00,115.13,115.91,114.7,115.3,11266,0
2014-03-10,18:00:00,115,115.59,114.52,114.52,6685,0
2014-03-10,19:00:00,114.52,115.38,114.51,114.63,4900,0
2014-03-10,20:00:00,114.74,115.04,113.63,113.95,12200,0
2014-03-10,21:00:00,113.68,114.32,112.89,113.36,32209,0
2014-03-11,15:00:00,113.95,115.87,113.46,115.86,10926,0
2014-03-11,16:00:00,115.62,115.99,114.74,115.74,5400,0
2014-03-11,17:00:00,115.78,115.78,113.48,114.87,14760,0
2014-03-11,18:00:00,115.16,115.17,113.91,115,18214,0
2014-03-11,19:00:00,114.94,115.1,112.84,114.56,21562,0
2014-03-11,20:00:00,114.5,115.37,114.46,114.91,6700,0
2014-03-11,21:00:00,114.92,115.43,113.9,115.11,17939,0
2014-03-12,15:00:00,115.09,115.09,113.55,113.76,4965,0
2014-03-12,16:00:00,113.75,115.39,113.71,114.75,11900,0
2014-03-12,17:00:00,115,115.27,114.33,114.98,16354,0
2014-03-12,18:00:00,115.05,115.07,114.13,114.39,7335,0
2014-03-12,19:00:00,114.33,114.4,113.64,113.84,6900,0
2014-03-12,20:00:00,114,114.36,113.26,113.83,13571,0
2014-03-12,21:00:00,113.98,114.4,112.91,113.34,52427,0
2014-03-13,15:00:00,113.7,115,113.7,115,6710,0
2014-03-13,16:00:00,114.67,115.45,113,113,11200,0
2014-03-13,17:00:00,113.07,113.66,112.51,113.25,17009,0
2014-03-13,18:00:00,113.37,113.8,110.01,110.44,25800,0
2014-03-13,19:00:00,109.96,111.5,109.26,110.12,23312,0
2014-03-13,20:00:00,110.08,111.02,109.74,110.32,17500,0
2014-03-13,21:00:00,110.36,112.06,109.88,110.77,57351,0
2014-03-14,15:00:00,110.84,110.84,109.45,110.09,5426,0
2014-03-14,16:00:00,109.73,111.6,109.73,110.32,6043,0
2014-03-14,17:00:00,109.89,110.67,109.76,110.67,6500,0
2014-03-14,18:00:00,110.66,111.8,110.66,111.59,10200,0
2014-03-14,19:00:00,111.81,111.85,111.19,111.31,7126,0
2014-03-14,20:00:00,111.38,111.76,111,111.52,5793,0
2014-03-14,21:00:00,111,112.59,109.89,111.82,28189,0
2014-03-17,15:00:00,112.71,114.02,112.71,113.22,3720,0
2014-03-17,16:00:00,112.4,113.84,112.38,113.3,1900,0
2014-03-17,17:00:00,113,113.77,112.79,112.79,4710,0
2014-03-17,18:00:00,112.9,113.8,112.9,113.2,2000,0
2014-03-17,19:00:00,113.38,113.38,113.38,113.38,500,0
2014-03-17,20:00:00,113.45,113.74,112.83,113.59,7550,0
2014-03-17,21:00:00,113.67,115.74,113.17,114.74,27756,0
2014-03-18,15:00:00,114.51,115.14,114.09,114.96,4839,0
2014-03-18,16:00:00,115.23,115.86,114.92,114.92,12774,0
2014-03-18,17:00:00,115.4,116.14,114.99,115.77,8651,0
2014-03-18,18:00:00,115.66,115.8,114.71,115.6,7600,0
2014-03-18,19:00:00,115.2,115.29,113.06,113.4,12400,0
2014-03-18,20:00:00,113.31,113.31,112.61,112.84,18446,0
2014-03-18,21:00:00,112.99,113.57,112.61,113.17,19741,0
2014-03-19,15:00:00,113,114.21,113,113.85,2700,0
2014-03-19,16:00:00,114.17,114.29,113.73,114.28,9100,0
2014-03-19,17:00:00,114.21,114.42,113.79,113.86,7500,0
2014-03-19,18:00:00,114.05,115.44,113.63,115.41,12908,0
2014-03-19,19:00:00,115.04,115.68,114.55,115.5,9100,0
2014-03-19,20:00:00,115.22,115.22,112.95,113.12,11800,0
2014-03-19,21:00:00,112.91,113.16,111.41,112.18,30294,0
2014-03-20,15:00:00,112.33,112.33,111.39,111.98,4100,0
2014-03-20,16:00:00,112.44,114.6,112.44,114.14,17913,0
2014-03-20,17:00:00,114.05,115.76,113.46,114.41,17684,0
2014-03-20,18:00:00,114.29,114.92,114.24,114.66,6200,0
2014-03-20,19:00:00,114.76,115.34,114.53,115.22,14500,0
2014-03-20,20:00:00,115.42,116.4,115.36,115.89,18259,0
2014-03-20,21:00:00,115.9,116.47,115.54,116.01,36705,0
2014-03-21,15:00:00,116.25,117.2,116.25,116.93,14566,0
2014-03-21,16:00:00,116.52,116.53,115.42,115.92,5700,0
2014-03-21,17:00:00,115.94,117.27,115.73,116.9,14780,0
2014-03-21,18:00:00,116.9,117.4,116.86,117.2,7700,0
2014-03-21,19:00:00,117.2,117.35,117.15,117.26,15664,0
2014-03-21,20:00:00,117.22,118.27,117.2,118.27,15864,0
2014-03-21,21:00:00,118.27,119.36,117.96,118.54,35522,0
2014-03-24,15:00:00,119.76,121,119.74,120.23,11322,0
2014-03-24,16:00:00,120.12,120.48,118.04,119.21,19650,0
2014-03-24,17:00:00,119.19,119.29,117.94,118,9200,0
2014-03-24,18:00:00,118.43,119.75,118.17,119.54,13116,0
2014-03-24,19:00:00,119.88,120.39,119.8,120.39,7200,0
2014-03-24,20:00:00,120.32,120.64,119.5,119.71,13626,0
2014-03-24,21:00:00,119.68,119.78,118.45,118.49,24538,0
2014-03-25,15:00:00,119.67,122.06,119.46,121.02,16214,0
2014-03-25,16:00:00,121.39,121.39,119.42,119.65,15497,0
2014-03-25,17:00:00,119.68,120.4,119.24,120.4,7600,0
2014-03-25,18:00:00,120.57,121.5,119.83,121.38,11100,0
2014-03-25,19:00:00,121.38,121.45,120.73,120.73,4200,0
2014-03-25,20:00:00,121.22,121.3,120.63,120.64,4395,0
2014-03-25,21:00:00,120.87,121.08,120.29,120.68,19884,0
2014-03-26,15:00:00,121.25,121.5,121.25,121.48,2460,0
2014-03-26,16:00:00,121.44,121.6,120.91,121.42,6501,0
2014-03-26,17:00:00,121.53,121.75,120.84,121.07,3270,0
2014-03-26,18:00:00,121.27,122.1,121.17,121.46,6549,0
2014-03-26,19:00:00,121.58,121.68,121.35,121.36,2400,0
2014-03-26,20:00:00,121.28,121.3,120.42,121.05,4429,0
2014-03-26,21:00:00,121.14,121.28,120.47,120.94,17576,0
2014-03-27,15:00:00,121.29,122.06,120.32,121.42,5433,0
2014-03-27,16:00:00,121.9,122.28,121.43,122,7487,0
2014-03-27,17:00:00,121.88,122.23,120.5,120.5,21600,0
2014-03-27,18:00:00,121.1,121.43,120.93,121.43,3100,0
2014-03-27,19:00:00,121.34,122.05,121.16,121.29,6577,0
2014-03-27,20:00:00,121.19,121.73,121.13,121.72,5294,0
2014-03-27,21:00:00,121.52,122.35,120.82,122.17,29687,0
2014-03-28,15:00:00,122.66,123.19,122.28,123.04,3772,0
2014-03-28,16:00:00,123.11,123.57,122.95,123.57,7700,0
2014-03-28,17:00:00,123.54,123.68,123.28,123.61,3600,0
2014-03-28,18:00:00,123.55,123.87,123.23,123.84,4200,0
2014-03-28,19:00:00,123.9,123.9,122.83,122.83,5200,0
2014-03-28,20:00:00,122.74,123.12,122.12,122.9,12350,0
2014-03-28,21:00:00,122.8,122.87,122.02,122.7,9819,0
2014-03-31,16:00:00,123.81,124.67,123.32,124.03,7376,0
2014-03-31,17:00:00,124.17,124.87,123.03,123.67,11700,0
2014-03-31,18:00:00,123.72,124,123.26,123.61,5300,0
2014-03-31,19:00:00,123.69,123.98,123.24,123.98,2800,0
2014-03-31,20:00:00,123.98,124.23,123.17,123.65,5180,0
2014-03-31,21:00:00,123.19,123.74,123.19,123.41,8100,0
2014-03-31,22:00:00,123.3,123.34,122.09,122.64,62998,0
2014-04-01,16:00:00,123.42,123.99,123.42,123.48,18165,0
2014-04-01,17:00:00,123.49,124.08,123.42,123.42,18005,0
2014-04-01,18:00:00,123.82,124.18,123.6,123.9,12215,0
2014-04-01,19:00:00,124.1,124.44,124.1,124.26,8434,0
2014-04-01,20:00:00,124.3,125.74,124.17,125.74,17504,0
2014-04-01,21:00:00,125.72,125.82,125.5,125.73,5800,0
2014-04-01,22:00:00,125.74,125.96,125.42,125.68,32115,0
2014-04-02,16:00:00,125.9,125.9,124.42,124.9,11183,0
2014-04-02,17:00:00,124.97,124.97,123.28,123.55,10900,0
2014-04-02,18:00:00,123.54,123.58,122.27,122.98,9500,0
2014-04-02,19:00:00,123.05,124.06,123,124,7126,0
2014-04-02,20:00:00,124.07,124.26,123.65,124.15,6544,0
2014-04-02,21:00:00,123.93,124.05,123.79,124.05,6100,0
2014-04-02,22:00:00,124.12,125.72,124.02,125.45,25692,0
2014-04-03,16:00:00,125.55,125.55,124.36,124.9,8120,0
2014-04-03,17:00:00,124.93,124.93,124.03,124.5,8100,0
2014-04-03,18:00:00,124.55,124.55,123.76,123.76,6700,0
2014-04-03,19:00:00,123.62,123.72,122.68,122.72,90192,0
2014-04-03,20:00:00,122.84,123,122.66,122.66,7505,0
2014-04-03,21:00:00,122.88,122.98,122.57,122.77,26331,0
2014-04-03,22:00:00,122.76,124.22,122.44,123.63,31043,0
2014-04-04,16:00:00,124.53,124.53,123.58,124,9770,0
2014-04-04,17:00:00,124.28,124.66,123.81,124.34,12500,0
2014-04-04,18:00:00,124.35,124.46,124.04,124.44,12752,0
2014-04-04,19:00:00,124.38,124.56,123.95,124.07,10910,0
2014-04-04,20:00:00,124.18,124.22,123.06,123.53,10300,0
2014-04-04,21:00:00,123.5,123.5,121.77,122.1,13300,0
2014-04-04,22:00:00,121.86,122.51,121.86,122.35,18624,0
2014-04-07,16:00:00,122.05,122.21,121.08,121.23,10080,0
2014-04-07,17:00:00,121.6,121.74,120,121.01,12205,0
2014-04-07,18:00:00,120.64,121.01,119.45,119.73,20380,0
2014-04-07,19:00:00,119.88,120,119.36,119.84,14455,0
2014-04-07,20:00:00,119.8,120.31,119.72,119.92,7800,0
2014-04-07,21:00:00,119.98,120.25,119.49,120.2,12400,0
2014-04-07,22:00:00,119.67,120.7,119.4,120.27,26127,0
2014-04-08,16:00:00,120.76,122.06,119.66,120.97,8000,0
2014-04-08,17:00:00,120.87,122.86,120.87,122.34,16974,0
2014-04-08,18:00:00,122.49,124.16,122.48,124.14,23245,0
2014-04-08,19:00:00,124.08,124.82,123.45,124.18,19389,0
2014-04-08,20:00:00,124.18,124.3,123.46,124,14200,0
2014-04-08,21:00:00,124.07,124.93,124,124.93,19391,0
2014-04-08,22:00:00,125.55,125.88,123.22,124.67,58258,0
2014-04-09,16:00:00,124.21,124.7,123.53,123.79,8806,0
2014-04-09,17:00:00,123.65,123.65,120.9,122.63,21173,0
2014-04-09,18:00:00,122.71,122.88,121.88,121.96,7876,0
2014-04-09,19:00:00,121.86,122.47,121.54,121.99,4200,0
2014-04-09,20:00:00,121.8,122.16,121.7,122.15,4600,0
2014-04-09,21:00:00,122.2,123.57,122.19,123.42,16021,0
2014-04-09,22:00:00,123.39,124.09,123.08,123.5,25881,0
2014-04-10,16:00:00,123.46,124.4,123.16,124.22,7406,0
2014-04-10,17:00:00,124.16,124.34,123.43,124.11,12116,0
2014-04-10,18:00:00,123.77,124.14,123.04,124.03,9596,0
2014-04-10,19:00:00,124.02,124.94,123.92,124.87,7473,0
2014-04-10,20:00:00,124.74,124.74,124.44,124.65,10722,0
2014-04-10,21:00:00,124.66,124.68,123.66,123.88,11806,0
2014-04-10,22:00:00,123.94,123.95,122.18,123.4,35176,0
2014-04-11,16:00:00,122.11,123.2,122.11,123,5700,0
2014-04-11,17:00:00,123.52,124.06,121.12,121.6,8800,0
2014-04-11,18:00:00,122,122,121.42,121.47,4200,0
2014-04-11,19:00:00,121.42,122,121.2,122,4400,0
2014-04-11,20:00:00,121.7,122.9,121.7,122.75,11600,0
2014-04-11,21:00:00,122.93,123.32,122.16,122.49,6700,0
2014-04-11,22:00:00,122.64,124.07,122.36,123.39,40508,0
2014-04-14,16:00:00,123.33,123.79,122.38,122.49,2941,0
2014-04-14,17:00:00,122.35,123.99,122.34,123.99,5100,0
2014-04-14,18:00:00,123.72,124.24,123.65,123.96,4547,0
2014-04-14,19:00:00,124.07,124.53,123.83,124.48,5707,0
2014-04-14,20:00:00,124.45,125.4,124.45,125.07,11675,0
2014-04-14,21:00:00,125.22,125.31,124.85,125,12252,0
2014-04-14,22:00:00,125.03,125.17,124.47,125.15,30396,0
2014-04-15,16:00:00,124.7,124.83,124.57,124.7,3800,0
2014-04-15,17:00:00,124.68,124.7,123.9,124.29,17701,0
2014-04-15,18:00:00,124.44,124.7,124.15,124.7,13676,0
2014-04-15,19:00:00,124.5,124.74,124.42,124.54,8278,0
2014-04-15,20:00:00,124.5,125.24,124.5,125.24,6502,0
2014-04-15,21:00:00,125.24,125.3,124.9,125.3,8000,0
2014-04-15,22:00:00,125.32,125.89,125.05,125.29,34218,0
2014-04-16,16:00:00,125.43,127.28,125.43,126.78,8000,0
2014-04-16,17:00:00,127.15,127.15,125.48,125.76,9800,0
2014-04-16,18:00:00,125.61,127.18,125.61,127.18,7605,0
2014-04-16,19:00:00,127.18,127.25,125.73,126.75,10201,0
2014-04-16,20:00:00,126.71,126.95,125.67,125.67,11300,0
2014-04-16,21:00:00,125.68,126.89,125.43,125.61,11100,0
2014-04-16,22:00:00,125.86,127.25,125.86,126.06,33102,0
2014-04-17,16:00:00,126,126,124.42,124.42,2904,0
2014-04-17,18:00:00,125.22,125.62,125.22,125.6,900,0
2014-04-17,19:00:00,125.59,125.59,124.83,125.16,2200,0
2014-04-17,20:00:00,125.34,125.53,124.78,124.78,1900,0
2014-04-17,21:00:00,125.06,125.39,124.74,124.99,2700,0
2014-04-17,22:00:00,125.18,125.66,124.77,125.15,4900,0
2014-04-21,16:00:00,125.73,126.51,125.73,126.51,4322,0
2014-04-21,17:00:00,126.31,126.35,125.51,125.51,2600,0
2014-04-21,18:00:00,126.04,126.56,126.01,126.05,5218,0
2014-04-21,19:00:00,126.02,126.04,126.02,126.04,700,0
2014-04-21,20:00:00,126.09,126.17,126.09,126.14,2100,0
2014-04-21,21:00:00,126.25,126.3,125.98,126.08,7524,0
2014-04-21,22:00:00,126.06,126.25,125.86,125.86,9279,0
2014-04-22,16:00:00,124.85,125.7,124.85,125.7,3700,0
2014-04-22,17:00:00,125.92,126.21,125.72,126.18,7375,0
2014-04-22,18:00:00,126.04,126.13,125.33,125.77,2800,0
2014-04-22,19:00:00,126.12,126.36,126.05,126.36,2500,0
2014-04-22,20:00:00,126.2,126.2,125.49,125.78,6318,0
2014-04-22,21:00:00,125.9,125.91,125.65,125.91,2911,0
2014-04-22,22:00:00,125.5,125.5,124.16,124.43,15992,0
2014-04-23,16:00:00,124,124.29,123.62,124.29,6839,0
2014-04-23,17:00:00,124.15,124.31,123.9,124.19,8400,0
2014-04-23,18:00:00,124.21,125.26,124.16,124.8,10700,0
2014-04-23,19:00:00,124.8,125.12,124.8,125.12,2600,0
2014-04-23,20:00:00,125.07,125.4,125.06,125.4,3600,0
2014-04-23,21:00:00,125.36,125.79,125.09,125.44,10000,0
2014-04-23,22:00:00,125.73,126.16,125.35,125.65,51340,0
2014-04-24,16:00:00,126.11,126.11,124.74,125,4478,0
2014-04-24,17:00:00,124.62,126.12,124.6,126.07,12547,0
2014-04-24,18:00:00,126.1,126.11,125.44,125.58,14591,0
2014-04-24,19:00:00,125.43,125.43,124.63,125.05,10132,0
2014-04-24,20:00:00,124.85,125.44,124.84,125.17,8339,0
2014-04-24,21:00:00,125.33,126.58,125.2,126.58,14361,0
2014-04-24,22:00:00,126.74,126.74,125.07,125.52,62103,0
2014-04-25,16:00:00,124.74,125.67,124.74,124.94,4077,0
2014-04-25,17:00:00,124.71,125.66,124.71,125.08,42400,0
2014-04-25,18:00:00,125.05,125.27,124.96,125.16,7900,0
2014-04-25,19:00:00,125.16,125.18,125.04,125.18,6623,0
2014-04-25,20:00:00,124.76,124.91,124.5,124.5,3800,0
2014-04-25,21:00:00,124.5,124.75,123.8,124.22,7321,0
2014-04-25,22:00:00,124.51,124.74,123.82,123.91,13912,0
2014-04-28,16:00:00,123.97,123.97,123.13,123.56,3449,0
2014-04-28,17:00:00,123.56,123.78,123.56,123.78,1900,0
2014-04-28,18:00:00,123.51,123.76,123.23,123.23,1000,0
2014-04-28,19:00:00,123.41,123.86,123.33,123.64,10600,0
2014-04-28,20:00:00,123.49,123.69,123.4,123.54,35907,0
2014-04-28,21:00:00,123.4,125,123.4,124.61,3000,0
2014-04-28,22:00:00,124.18,124.18,123.51,123.71,9302,0
2014-04-29,16:00:00,124.23,124.45,123.5,124.15,5400,0
2014-04-29,17:00:00,123.82,124.93,122.25,123.16,11900,0
2014-04-29,18:00:00,123.55,123.55,122.2,122.2,9005,0
2014-04-29,19:00:00,122.49,122.54,122.28,122.44,6100,0
2014-04-29,20:00:00,122.48,122.71,122.45,122.71,5100,0
2014-04-29,21:00:00,122.58,123.5,122.58,123.4,7187,0
2014-04-29,22:00:00,123.7,123.85,123.38,123.48,18370,0
2014-04-30,16:00:00,123.55,123.55,122.26,122.26,3042,0
2014-04-30,17:00:00,122.52,122.52,122.18,122.29,8585,0
2014-04-30,18:00:00,122.4,122.4,121.25,121.25,10200,0
2014-04-30,19:00:00,121.06,121.65,120.77,121.61,8000,0
2014-04-30,20:00:00,120.98,121.6,120.98,121.14,8800,0
2014-04-30,21:00:00,121.08,121.54,120.87,121.54,8100,0
2014-04-30,22:00:00,121.4,122.74,121.34,122.25,25890,0
2014-05-01,16:00:00,122.5,122.5,120.82,120.82,1752,0
2014-05-01,17:00:00,121.5,123.69,121.5,123.3,38773,0
2014-05-01,18:00:00,123.79,124.26,122.96,124.26,28107,0
2014-05-01,19:00:00,123.64,124.15,123.05,123.65,1100,0
2014-05-01,20:00:00,123.31,123.31,123.31,123.31,500,0
2014-05-01,21:00:00,124.05,124.05,123.23,123.39,400,0
2014-05-01,22:00:00,124.16,125,124.1,124.4,19238,0
2014-05-02,16:00:00,124.04,124.32,123.59,124.2,9498,0
2014-05-02,17:00:00,124.13,125.96,124.02,124.9,11947,0
2014-05-02,18:00:00,124.98,125.21,124.72,125.14,5800,0
2014-05-02,19:00:00,124.94,125.08,124.85,125.06,3200,0
2014-05-02,20:00:00,124.98,125.22,124.86,124.94,3400,0
2014-05-02,21:00:00,124.95,125.13,124.78,125.02,3800,0
2014-05-02,22:00:00,124.84,125.37,124.44,124.96,33207,0
2014-05-05,16:00:00,124.86,124.86,124.56,124.73,4285,0
2014-05-05,17:00:00,124.68,124.88,124.49,124.49,3700,0
2014-05-05,18:00:00,124.65,124.73,124.65,124.73,600,0
2014-05-05,19:00:00,124.68,124.68,124.38,124.38,1600,0
2014-05-05,20:00:00,124.1,124.13,123.79,124.02,2100,0
2014-05-05,21:00:00,124,124.14,123.94,124.14,2122,0
2014-05-05,22:00:00,124.28,124.63,124.19,124.55,14792,0
2014-05-06,16:00:00,124.64,126.19,124.64,125.93,6875,0
