Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,21:00:00,99.29,99.3,97.08,97.74,208621,0
2014-02-26,22:00:00,97.75,99.16,97.74,98.26,285033,0
2014-02-27,16:00:00,96.5,97,94.37,95.87,708099,0
2014-02-27,17:00:00,95.87,97,94.09,96.87,428203,0
2014-02-27,18:00:00,96.9,97,94,94.13,430197,0
2014-02-27,19:00:00,94.1,96.3,94,96.29,299378,0
2014-02-27,20:00:00,96.24,97.01,95.19,96.91,306232,0
2014-02-27,21:00:00,96.92,97.53,96.63,97.25,203906,0
2014-02-27,22:00:00,97.2,97.34,96.39,97,296514,0
2014-02-28,16:00:00,97,99.4,96.98,98.4,319846,0
2014-02-28,17:00:00,98.42,98.9,97.23,97.8,405020,0
2014-02-28,18:00:00,97.8,98,96.83,97.54,169488,0
2014-02-28,19:00:00,97.62,97.71,96.06,97.07,149938,0
2014-02-28,20:00:00,97.08,97.34,95.65,95.87,258525,0
2014-02-28,21:00:00,95.81,96.4,93.69,94.49,245680,0
2014-02-28,22:00:00,94.41,94.97,90.97,94.34,709551,0
2014-03-03,16:00:00,93.22,95.44,92.21,94.47,242065,0
2014-03-03,17:00:00,94.75,95.21,92.65,94.72,199429,0
2014-03-03,18:00:00,94.82,95.18,93.66,94.91,139261,0
2014-03-03,19:00:00,94.96,95.7,94.51,94.87,179026,0
2014-03-03,20:00:00,94.94,96.39,94.92,95.99,178235,0
2014-03-03,21:00:00,96,96.78,95.88,96.34,177340,0
2014-03-03,22:00:00,96.37,96.37,95.02,95.57,261569,0
2014-03-04,16:00:00,97.96,97.96,96.26,96.8,144716,0
2014-03-04,17:00:00,97.03,97.86,96.84,97.45,285181,0
2014-03-04,18:00:00,97.45,97.55,97.1,97.1,128929,0
2014-03-04,19:00:00,97.16,97.5,96.97,97.04,137493,0
2014-03-04,20:00:00,97.02,97.02,96.69,96.89,102304,0
2014-03-04,21:00:00,96.92,97.44,96.79,97.43,141586,0
2014-03-04,22:00:00,97.45,97.45,96.84,97.24,288713,0
2014-03-05,16:00:00,95.49,95.68,93.1,94.55,229664,0
2014-03-05,17:00:00,94.82,95.8,94.52,95.24,286306,0
2014-03-05,18:00:00,95.33,95.4,94,94.15,148470,0
2014-03-05,19:00:00,94.17,94.95,94.16,94.35,103335,0
2014-03-05,20:00:00,94.41,95.06,94.2,94.28,87258,0
2014-03-05,21:00:00,94.3,95.23,93.85,95.2,119084,0
2014-03-05,22:00:00,95.2,95.33,93.97,94.35,312114,0
2014-03-06,16:00:00,94.39,94.86,93.92,94.17,59998,0
2014-03-06,17:00:00,94.23,95.25,93.8,95.24,263695,0
2014-03-06,18:00:00,95.08,96.26,94.92,96.21,315847,0
2014-03-06,19:00:00,96.19,96.63,95.77,96.05,86409,0
2014-03-06,20:00:00,96.07,96.25,94.71,94.71,72204,0
2014-03-06,21:00:00,94.76,94.96,93.78,94.39,314351,0
2014-03-06,22:00:00,94.44,94.77,93.95,94.33,233987,0
2014-03-07,16:00:00,94.58,95.5,92.78,93.74,91261,0
2014-03-07,17:00:00,93.82,94.35,91.04,91.14,205226,0
2014-03-07,18:00:00,91.09,91.98,90.11,91.09,334491,0
2014-03-07,19:00:00,91.08,91.08,90.28,90.34,159301,0
2014-03-07,20:00:00,90.34,91.41,90.29,90.99,164917,0
2014-03-07,21:00:00,90.97,91.2,90.29,90.84,228157,0
2014-03-07,22:00:00,90.76,91.05,90.25,90.84,438579,0
2014-03-10,15:00:00,90.12,93.69,90.06,93.04,240676,0
2014-03-10,16:00:00,92.95,92.95,89.46,89.79,296849,0
2014-03-10,17:00:00,89.8,91.09,89.78,90.94,139395,0
2014-03-10,18:00:00,90.8,91.41,90.5,90.92,68317,0
2014-03-10,19:00:00,90.96,91.25,90.32,91.09,104408,0
2014-03-10,20:00:00,91.03,91.08,90.6,90.82,79585,0
2014-03-10,21:00:00,90.82,91.15,90.69,90.88,235783,0
2014-03-11,15:00:00,91.63,91.94,90.51,90.87,212747,0
2014-03-11,16:00:00,90.8,92.06,90.02,91.38,309113,0
2014-03-11,17:00:00,91.43,93.08,91.43,92.9,164474,0
2014-03-11,18:00:00,93,93.06,92.01,92.27,92975,0
2014-03-11,19:00:00,92.18,92.18,91.35,91.85,85656,0
2014-03-11,20:00:00,91.92,92.09,91.11,91.44,76080,0
2014-03-11,21:00:00,91.34,91.49,90.93,91.05,194196,0
2014-03-12,15:00:00,90.04,90.38,88.23,89.05,276440,0
2014-03-12,16:00:00,89.09,91.85,89,90.38,401681,0
2014-03-12,17:00:00,90.33,90.5,89.55,89.71,151342,0
2014-03-12,18:00:00,89.71,90.07,88.88,89.56,101504,0
2014-03-12,19:00:00,89.51,90,89.48,89.99,79975,0
2014-03-12,20:00:00,90,90.56,89.53,90.36,135535,0
2014-03-12,21:00:00,90.32,91.02,89.83,90.65,282315,0
2014-03-13,15:00:00,90.57,93.6,90.57,92.01,262581,0
2014-03-13,16:00:00,92.1,92.79,89.41,90.08,175586,0
2014-03-13,17:00:00,90.02,91.87,89.98,91.84,130136,0
2014-03-13,18:00:00,91.77,92,90.61,90.87,117511,0
2014-03-13,19:00:00,90.82,90.85,88.9,89.7,136184,0
2014-03-13,20:00:00,89.6,89.99,88.75,88.8,159799,0
2014-03-13,21:00:00,88.77,89.25,88.48,89.15,210430,0
2014-03-14,15:00:00,88.73,90.42,88.52,88.73,179750,0
2014-03-14,16:00:00,88.53,91.23,88.53,90.32,280758,0
2014-03-14,17:00:00,90.21,90.96,89.63,90.66,246417,0
2014-03-14,18:00:00,90.54,91.04,90,90.27,52789,0
2014-03-14,19:00:00,90.38,90.59,89.97,90.02,56909,0
2014-03-14,20:00:00,90.08,90.17,89.8,89.99,78116,0
2014-03-14,21:00:00,90,90.38,89.79,90.31,159930,0
2014-03-17,15:00:00,91.23,92,90.12,90.45,169456,0
2014-03-17,16:00:00,90.53,91.35,86.7,88.01,396536,0
2014-03-17,17:00:00,87.92,88.97,87.81,88.93,194166,0
2014-03-17,18:00:00,88.93,90.13,88.78,89.99,120833,0
2014-03-17,19:00:00,90.05,90.58,89.96,90.19,103228,0
2014-03-17,20:00:00,90.22,90.48,90.06,90.47,110076,0
2014-03-17,21:00:00,90.46,90.7,90.01,90.46,276756,0
2014-03-18,15:00:00,91.62,92.97,90.44,90.44,286764,0
2014-03-18,16:00:00,90.43,91.92,89.36,90.87,244133,0
2014-03-18,17:00:00,90.88,91.29,90.01,91.2,112388,0
2014-03-18,18:00:00,91.18,91.79,90.87,90.87,71301,0
2014-03-18,19:00:00,90.99,91.81,90.79,91.35,110569,0
2014-03-18,20:00:00,91.36,91.78,91.2,91.76,89970,0
2014-03-18,21:00:00,91.74,92.06,91.45,92.04,327945,0
2014-03-19,15:00:00,92.15,92.39,90.26,90.56,166103,0
2014-03-19,16:00:00,90.57,92.3,88.88,90.2,330812,0
2014-03-19,17:00:00,90.41,90.68,88.9,88.94,203265,0
2014-03-19,18:00:00,89.16,90.28,88.97,90.11,95693,0
2014-03-19,19:00:00,90.27,90.35,89.28,90.04,114075,0
2014-03-19,20:00:00,90.04,90.04,89.55,89.79,106031,0
2014-03-19,21:00:00,89.74,89.79,87.82,89.22,435893,0
2014-03-20,15:00:00,88.45,90.91,88.13,90.35,356078,0
2014-03-20,16:00:00,90.5,91.15,89.8,90.6,363751,0
2014-03-20,17:00:00,90.6,90.61,88.85,89.15,324274,0
2014-03-20,18:00:00,89.13,90,88.56,89.07,136392,0
2014-03-20,19:00:00,89.08,90.26,89.02,89.93,185299,0
2014-03-20,20:00:00,89.94,91.26,89.71,90.96,171455,0
2014-03-20,21:00:00,90.94,91.43,89.82,90.02,369416,0
2014-03-21,15:00:00,89.25,90.68,88.54,89.38,980253,0
2014-03-21,16:00:00,89.33,89.4,84.57,86.33,1580088,0
2014-03-21,17:00:00,86.44,87.45,86.04,87.15,455771,0
2014-03-21,18:00:00,87.13,87.75,86.75,86.9,241158,0
2014-03-21,19:00:00,86.82,86.96,85,85.1,435760,0
2014-03-21,20:00:00,85.08,85.84,84.68,84.85,520849,0
2014-03-21,21:00:00,84.85,85.21,83.29,83.29,3754600,0
2014-03-24,15:00:00,84.14,84.14,80.74,81.76,655510,0
2014-03-24,16:00:00,81.76,82.41,78.61,79.96,716704,0
2014-03-24,17:00:00,79.97,80.5,78.36,79.96,566946,0
2014-03-24,18:00:00,79.94,80.26,77.11,77.48,676740,0
2014-03-24,19:00:00,77.5,79.91,77.32,79.44,417657,0
2014-03-24,20:00:00,79.4,79.53,78.25,79.05,541348,0
2014-03-24,21:00:00,79.05,80.13,78.97,79.42,855330,0
2014-03-26,15:00:00,75.52,76.25,74.75,75.5,224945,0
2014-03-26,16:00:00,75.5,76.15,73.32,73.67,432767,0
2014-03-26,17:00:00,73.41,75.54,73.41,73.9,289565,0
2014-03-26,18:00:00,73.92,75.49,73.14,75.49,180125,0
2014-03-26,19:00:00,75.37,75.47,72.76,73.63,151424,0
2014-03-26,20:00:00,73.51,74.76,72.2,74.72,210016,0
2014-03-26,21:00:00,74.58,74.85,74.17,74.24,496189,0
2014-03-27,15:00:00,74.18,74.55,72.05,73.38,357136,0
2014-03-27,16:00:00,73.38,76.41,73.26,74.18,622765,0
2014-03-27,17:00:00,74.12,74.78,73.5,73.97,291785,0
2014-03-27,18:00:00,73.95,74.75,73.5,74.38,162427,0
2014-03-27,19:00:00,74.33,75.31,74.01,74.33,198682,0
2014-03-27,20:00:00,74.27,74.42,73.46,73.53,263960,0
2014-03-27,21:00:00,73.64,74.26,72.78,73.86,401107,0
2014-03-28,15:00:00,74.14,75.79,74.05,74.5,248925,0
2014-03-28,16:00:00,74.45,75.12,73.45,75.02,359541,0
2014-03-28,17:00:00,74.96,75.62,74.56,75.49,203924,0
2014-03-28,18:00:00,75.51,76.03,75.41,75.67,238833,0
2014-03-28,19:00:00,75.71,76.15,75.1,75.77,187635,0
2014-03-28,20:00:00,75.8,75.83,74.74,74.74,316504,0
2014-03-28,21:00:00,74.77,76.2,74.43,76.2,1687014,0
2014-03-31,16:00:00,76.22,78,75.55,75.94,177279,0
2014-03-31,17:00:00,76,77,75.62,75.9,315538,0
2014-03-31,18:00:00,75.88,77.01,75.61,76.93,191766,0
2014-03-31,19:00:00,76.94,77.01,75.72,75.77,111782,0
2014-03-31,20:00:00,75.77,76.05,75.71,75.89,151835,0
2014-03-31,21:00:00,75.89,76.42,75.7,75.73,126596,0
2014-03-31,22:00:00,75.73,76.1,75.52,76.08,918053,0
2014-04-01,16:00:00,78.35,78.5,76.99,78.24,300933,0
2014-04-01,17:00:00,78.22,78.8,77.78,78.26,397310,0
2014-04-01,18:00:00,78.23,79.44,78.23,78.61,407730,0
2014-04-01,19:00:00,78.65,79.29,78.28,79.02,278486,0
2014-04-01,20:00:00,78.91,79.19,78.55,79.16,170198,0
2014-04-01,21:00:00,79.13,79.68,79.04,79.68,206122,0
2014-04-01,22:00:00,79.63,81.28,79.52,81.18,2286325,0
2014-04-02,16:00:00,81.45,82.1,78.21,78.21,343432,0
2014-04-02,17:00:00,78.23,80.08,78.18,79.38,230391,0
2014-04-02,18:00:00,79.34,79.5,78.39,78.87,161611,0
2014-04-02,19:00:00,78.84,79.02,78.24,78.66,217860,0
2014-04-02,20:00:00,78.62,79.81,78.34,78.62,185821,0
2014-04-02,21:00:00,78.6,79.29,77.4,77.72,375146,0
2014-04-02,22:00:00,77.62,78.16,77.46,77.74,288934,0
2014-04-03,16:00:00,77.76,77.99,76.54,77.16,94135,0
2014-04-03,17:00:00,77.18,77.67,74.64,75.33,418751,0
2014-04-03,18:00:00,75.3,75.81,74.2,74.57,303632,0
2014-04-03,19:00:00,74.5,74.66,72.74,73.19,274740,0
2014-04-03,20:00:00,73.22,73.4,72.31,72.44,208513,0
2014-04-03,21:00:00,72.45,72.8,71.34,72.17,424622,0
2014-04-03,22:00:00,72.18,72.72,70.97,71.81,1059856,0
2014-04-04,16:00:00,72.9,73.98,70.19,70.95,475743,0
2014-04-04,17:00:00,70.98,73.49,70.89,72.07,554792,0
2014-04-04,18:00:00,72.09,72.45,70,70.36,481718,0
2014-04-04,19:00:00,70.3,70.51,69.1,69.4,755480,0
2014-04-04,20:00:00,69.48,69.98,69.05,69.52,276705,0
2014-04-04,21:00:00,69.56,69.7,69.2,69.7,156251,0
2014-04-04,22:00:00,69.8,71.15,69.44,71.12,589467,0
2014-04-07,16:00:00,70.1,71.55,68.5,71.3,270612,0
2014-04-07,17:00:00,71.37,71.65,67.59,68.15,507598,0
2014-04-07,18:00:00,68.14,68.59,66.91,67.08,379362,0
2014-04-07,19:00:00,67.02,67.86,66.31,67.42,334246,0
2014-04-07,20:00:00,67.45,67.91,66.69,66.81,182570,0
2014-04-07,21:00:00,66.78,67.95,66.17,67.6,325072,0
2014-04-07,22:00:00,67.57,69.72,67.57,69.52,769020,0
2014-04-08,16:00:00,69.72,71.44,68.51,70,240955,0
2014-04-08,17:00:00,70.05,71.17,68.64,71.01,264478,0
2014-04-08,18:00:00,71.01,71.53,69.36,70.4,214994,0
2014-04-08,19:00:00,70.38,70.92,70.26,70.81,195236,0
2014-04-08,20:00:00,70.81,70.84,69.65,70.07,147691,0
2014-04-08,21:00:00,70.1,70.27,68.2,68.6,247731,0
2014-04-08,22:00:00,68.61,69.08,68.37,68.47,344389,0
2014-04-09,16:00:00,69.21,71.27,69.17,71.02,221267,0
2014-04-09,17:00:00,70.97,71.7,70.16,70.85,376781,0
2014-04-09,18:00:00,70.75,70.86,70.02,70.33,163699,0
2014-04-09,19:00:00,70.33,71.74,70.19,71.02,282795,0
2014-04-09,20:00:00,71.04,72.29,70.8,72.11,239821,0
2014-04-09,21:00:00,72.14,73.72,72.13,72.34,446894,0
2014-04-09,22:00:00,72.33,73.19,72.13,72.87,345303,0
2014-04-10,16:00:00,71.96,72.27,69.06,69.72,239006,0
2014-04-10,17:00:00,69.79,70.25,68.5,68.72,409571,0
2014-04-10,18:00:00,68.64,68.72,66.53,66.61,487578,0
2014-04-10,19:00:00,66.71,66.9,66.02,66.2,230142,0
2014-04-10,20:00:00,66.2,66.27,65.3,66.2,299788,0
2014-04-10,21:00:00,66.11,66.13,64.51,64.59,441404,0
2014-04-10,22:00:00,64.57,65.7,63.9,65.52,979887,0
2014-04-11,16:00:00,63.78,66.04,63.14,64.26,429054,0
2014-04-11,17:00:00,64.23,65.31,64.21,65,404500,0
2014-04-11,18:00:00,64.96,65.35,64.7,65.14,189201,0
2014-04-11,19:00:00,65.17,65.24,64.32,64.96,145257,0
2014-04-11,20:00:00,64.96,64.96,63.4,63.78,224591,0
2014-04-11,21:00:00,63.81,64.19,63.1,63.72,128150,0
2014-04-11,22:00:00,63.65,63.77,63,63.17,415371,0
2014-04-14,16:00:00,63.96,64.79,63.36,63.9,173758,0
2014-04-14,17:00:00,63.87,66.82,63.68,66.44,323428,0
2014-04-14,18:00:00,66.36,67.12,65.04,65.1,294424,0
2014-04-14,19:00:00,65.18,65.53,64.84,65,93106,0
2014-04-14,20:00:00,65,65.5,64.42,64.61,121698,0
2014-04-14,21:00:00,64.51,65.16,64.29,64.55,104349,0
2014-04-14,22:00:00,64.65,64.72,63.46,64.38,327814,0
2014-04-15,16:00:00,64.38,65.91,63.88,65.31,160394,0
2014-04-15,17:00:00,65.13,65.46,63.28,63.76,158691,0
2014-04-15,18:00:00,63.77,64.1,62.87,63.28,195550,0
2014-04-15,19:00:00,63.14,63.24,61.82,61.88,144881,0
2014-04-15,20:00:00,61.8,63.65,61.72,63.62,177626,0
2014-04-15,21:00:00,63.63,64.6,62.99,63.69,587002,0
2014-04-15,22:00:00,63.8,64,63.2,63.48,605331,0
2014-04-16,16:00:00,64.41,65.15,62.65,63.04,208753,0
2014-04-16,17:00:00,62.94,63.24,61.88,62.42,236519,0
2014-04-16,18:00:00,62.38,63.24,62.24,63.15,186345,0
2014-04-16,19:00:00,63.11,64.11,63.02,63.26,224937,0
2014-04-16,20:00:00,63.26,63.93,62.98,63.93,247766,0
2014-04-16,21:00:00,63.91,64.21,63.58,63.99,305648,0
2014-04-16,22:00:00,63.97,64.26,63.78,64.01,571992,0
2014-04-17,16:00:00,63.86,63.99,62.53,63.5,119359,0
2014-04-17,17:00:00,63.42,65.68,63.39,64.69,401853,0
2014-04-17,18:00:00,64.63,65,63.07,63.51,167370,0
2014-04-17,19:00:00,63.45,63.94,63.25,63.67,125099,0
2014-04-17,20:00:00,63.58,64.79,63.53,64.54,149716,0
2014-04-17,21:00:00,64.62,64.87,64.17,64.46,129596,0
2014-04-17,22:00:00,64.43,64.97,64.32,64.69,206203,0
2014-04-21,16:00:00,65.07,65.26,63.52,64.87,358767,0
2014-04-21,17:00:00,64.86,65.16,62.82,63.21,179126,0
2014-04-21,18:00:00,63.19,63.89,63.14,63.75,136675,0
2014-04-21,19:00:00,63.75,63.81,63.27,63.6,69656,0
2014-04-21,20:00:00,63.58,63.63,63.28,63.49,91674,0
2014-04-21,21:00:00,63.43,63.86,63.17,63.8,85344,0
2014-04-21,22:00:00,63.78,63.84,63.38,63.61,94704,0
2014-04-22,16:00:00,63.96,65.89,63.53,65.69,189692,0
2014-04-22,17:00:00,65.79,66.34,65.3,65.7,466115,0
2014-04-22,18:00:00,65.7,67.14,65.26,67,497059,0
2014-04-22,19:00:00,66.99,68.63,66.98,67.93,511360,0
2014-04-22,20:00:00,68.01,68.08,67.1,67.64,274926,0
2014-04-22,21:00:00,67.62,67.77,67.09,67.31,197011,0
2014-04-22,22:00:00,67.26,67.34,66.25,67,378147,0
2014-04-23,16:00:00,67.1,67.1,65.11,65.73,278772,0
2014-04-23,17:00:00,65.79,65.79,64.62,64.94,246910,0
2014-04-23,18:00:00,64.95,65.25,64.17,64.71,144642,0
2014-04-23,19:00:00,64.72,64.72,63.54,63.99,207035,0
2014-04-23,20:00:00,63.95,63.96,63.29,63.6,115650,0
2014-04-23,21:00:00,63.64,63.92,63.51,63.59,130320,0
2014-04-23,22:00:00,63.62,63.62,63.1,63.33,344572,0
2014-04-24,16:00:00,63.58,63.97,57.35,57.98,727073,0
2014-04-24,17:00:00,57.96,62.06,57,60.92,923726,0
2014-04-24,18:00:00,60.94,61.73,60.4,60.64,444104,0
2014-04-24,19:00:00,60.65,60.75,60.01,60.45,170633,0
2014-04-24,20:00:00,60.45,60.64,60.1,60.25,195037,0
2014-04-24,21:00:00,60.29,60.48,59.38,59.65,189467,0
2014-04-24,22:00:00,59.69,60.26,59.6,59.94,456039,0
2014-04-25,16:00:00,59.09,60.34,58.12,58.38,214670,0
2014-04-25,17:00:00,58.32,59.06,57.57,57.62,207624,0
2014-04-25,18:00:00,57.65,58.1,57.09,57.84,331826,0
2014-04-25,19:00:00,57.84,58.01,56.63,56.72,159205,0
2014-04-25,20:00:00,56.74,57,56.2,56.4,258641,0
2014-04-25,21:00:00,56.45,56.71,55.91,56.44,378625,0
2014-04-25,22:00:00,56.43,56.45,55.88,56.23,623593,0
2014-04-28,16:00:00,56.66,57.54,55.17,57.54,297493,0
2014-04-28,17:00:00,57.5,57.82,56.1,56.45,383267,0
2014-04-28,18:00:00,56.47,56.68,54.5,54.68,439594,0
2014-04-28,19:00:00,54.72,55.2,54.15,54.31,229664,0
2014-04-28,20:00:00,54.34,54.88,53.7,54.75,246684,0
2014-04-28,21:00:00,54.77,55.49,54.22,55.34,282804,0
2014-04-28,22:00:00,55.35,56.45,55.27,55.75,578728,0
2014-04-29,16:00:00,56.02,56.44,53.64,55.22,413774,0
2014-04-29,17:00:00,55.22,56.84,53.93,55.86,560037,0
2014-04-29,18:00:00,55.9,56.26,55.01,55.82,602114,0
2014-04-29,19:00:00,55.84,56.9,55.76,56.02,393312,0
2014-04-29,20:00:00,56.01,56.53,55.05,56.33,389129,0
2014-04-29,21:00:00,56.4,57.45,55.97,56.47,453489,0
2014-04-29,22:00:00,56.51,57.32,56.39,56.65,645769,0
2014-04-30,16:00:00,56.21,56.29,54.6,55.22,193821,0
2014-04-30,17:00:00,55.12,56.17,54.94,55.6,226204,0
2014-04-30,18:00:00,55.45,55.84,54.87,55.22,257683,0
2014-04-30,19:00:00,55.3,55.85,55.25,55.5,169531,0
2014-04-30,20:00:00,55.46,55.61,54.95,55.08,294097,0
2014-04-30,21:00:00,55.1,55.92,54.85,55.54,249612,0
2014-04-30,22:00:00,55.54,55.69,55.11,55.27,480251,0
2014-05-01,16:00:00,55.71,57.86,55.32,56.84,293531,0
2014-05-01,17:00:00,56.69,58.91,56.26,58.55,647239,0
2014-05-01,18:00:00,58.39,59.58,58.17,58.41,540162,0
2014-05-01,19:00:00,58.31,59.21,58.17,59.1,415984,0
2014-05-01,20:00:00,59.02,59.09,57.36,57.5,309013,0
2014-05-01,21:00:00,57.49,58.21,57.4,57.8,250775,0
2014-05-01,22:00:00,57.72,58.74,57.56,58.32,1261537,0
2014-05-02,16:00:00,58.41,59.21,56.37,57.07,254398,0
2014-05-02,17:00:00,57.01,58.31,56.84,58,497317,0
2014-05-02,18:00:00,57.99,58.8,57.97,58.76,353301,0
2014-05-02,19:00:00,58.78,59.05,58.48,58.75,387692,0
2014-05-02,20:00:00,58.75,58.87,58.3,58.4,393114,0
2014-05-02,21:00:00,58.4,58.67,58.05,58.28,237887,0
2014-05-02,22:00:00,58.3,58.66,58.3,58.46,490169,0
2014-05-05,16:00:00,57.77,58.54,57.05,58.2,391582,0
2014-05-05,17:00:00,58.2,58.84,57.75,58.25,472348,0
2014-05-05,18:00:00,58.31,58.8,57.8,58.8,475855,0
2014-05-05,19:00:00,58.8,59.08,58.17,58.4,346703,0
2014-05-05,20:00:00,58.4,58.65,58,58.13,323620,0
2014-05-05,21:00:00,58.11,58.28,57.86,58.06,454323,0
2014-05-05,22:00:00,58.05,58.25,57.7,57.99,14488809,0
2014-05-06,16:00:00,61.98,62.08,58.02,60.42,2006136,0
2014-05-06,17:00:00,60.32,62.95,59.05,61.92,1620349,0
2014-05-06,18:00:00,61.92,62.47,60.42,60.98,1146688,0
2014-05-06,19:00:00,60.99,61.2,59.88,60.03,507538,0
2014-05-06,20:00:00,60.08,60.09,57.5,57.93,990808,0
2014-05-06,21:00:00,57.93,58.09,56.6,57.06,847242,0
