Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,69.9401,70.0898,69.7504,69.99,46793,0
2014-02-18,18:00:00,69.98,70.02,69.5408,69.5408,50119,0
2014-02-18,19:00:00,69.5707,69.8802,69.5707,69.7704,30663,0
2014-02-18,20:00:00,69.7704,69.8203,69.6805,69.8003,28813,0
2014-02-18,21:00:00,69.7804,69.8203,69.5707,69.5707,60202,0
2014-02-18,22:00:00,69.5907,69.7105,69.5308,69.5308,146804,0
2014-02-19,16:00:00,69.1115,69.7105,69.0416,69.2812,39669,0
2014-02-19,17:00:00,69.3311,69.391,68.9418,68.9418,67684,0
2014-02-19,18:00:00,68.9518,69.2413,68.7022,68.9118,63283,0
2014-02-19,19:00:00,68.832,69.0217,68.6723,68.7621,50882,0
2014-02-19,20:00:00,68.7022,69.0017,68.6723,68.9418,50345,0
2014-02-19,21:00:00,68.9318,69.2513,68.7122,68.812,50076,0
2014-02-19,22:00:00,68.812,68.812,68.0833,68.1731,131181,0
2014-02-20,16:00:00,68.4926,68.7222,68.3428,68.4027,30612,0
2014-02-20,17:00:00,68.2829,69.0716,68.1332,68.822,54177,0
2014-02-20,18:00:00,68.8919,69.0416,68.812,68.8719,37024,0
2014-02-20,19:00:00,68.8719,69.0117,68.822,68.9717,41388,0
2014-02-20,20:00:00,69.0117,69.0816,68.8619,68.9618,57400,0
2014-02-20,21:00:00,69.0117,69.2013,68.8919,69.1514,37689,0
2014-02-20,22:00:00,69.1614,69.401,69.1315,69.2812,131680,0
2014-02-21,16:00:00,69.7903,69.7903,68.4127,68.7421,15401,0
2014-02-21,17:00:00,68.7321,68.832,68.3328,68.4826,39370,0
2014-02-21,18:00:00,68.4626,68.5525,68.3628,68.4726,25009,0
2014-02-21,19:00:00,68.4826,68.7022,68.4526,68.6523,29246,0
2014-02-21,20:00:00,68.6623,68.7421,68.5025,68.5624,26556,0
2014-02-21,21:00:00,68.5225,68.5525,68.263,68.3828,31273,0
2014-02-21,22:00:00,68.3428,68.4426,68.1032,68.2031,110196,0
2014-02-24,16:00:00,68.2729,68.832,68.2729,68.4027,22431,0
2014-02-24,17:00:00,68.3728,68.852,68.2031,68.832,28737,0
2014-02-24,18:00:00,68.842,69.0816,68.5824,69.0117,41692,0
2014-02-24,19:00:00,69.0716,69.1414,68.8719,68.9518,23303,0
2014-02-24,20:00:00,68.9618,69.0217,68.7621,68.852,33331,0
2014-02-24,21:00:00,68.8819,69.0716,68.8619,68.8719,32767,0
2014-02-24,22:00:00,68.8719,68.8719,68.4726,68.4726,174602,0
2014-02-25,16:00:00,68.3828,68.4726,67.664,67.664,22818,0
2014-02-25,17:00:00,67.624,68.0633,67.3445,68.0134,44342,0
2014-02-25,18:00:00,68.0234,68.5425,67.9635,68.0932,38010,0
2014-02-25,19:00:00,68.0333,68.0533,67.7938,67.8137,116399,0
2014-02-25,20:00:00,67.7538,67.9335,67.654,67.8537,54646,0
2014-02-25,21:00:00,67.8636,67.9734,67.5542,67.674,50790,0
2014-02-25,22:00:00,67.664,67.7538,67.1549,67.1648,154491,0
2014-02-26,16:00:00,67.3445,67.9036,67.2846,67.7339,33140,0
2014-02-26,17:00:00,67.7638,68.4726,67.6141,68.3728,58933,0
2014-02-26,18:00:00,68.3927,68.7122,68.3927,68.6024,45780,0
2014-02-26,19:00:00,68.6423,69.0915,68.5924,69.0117,40588,0
2014-02-26,20:00:00,69.0217,69.2812,68.9218,68.9917,37346,0
2014-02-26,21:00:00,69.0117,69.0616,68.5525,68.8619,62144,0
2014-02-26,22:00:00,68.822,69.0816,68.5724,69.0516,202942,0
2014-02-27,16:00:00,69.0416,69.7604,69.0316,69.6506,39791,0
2014-02-27,17:00:00,69.6805,69.7704,69.2912,69.7504,37784,0
2014-02-27,18:00:00,69.7404,69.98,69.6206,69.8402,35092,0
2014-02-27,19:00:00,69.8902,69.98,69.8003,69.8303,37046,0
2014-02-27,20:00:00,69.8103,69.9101,69.6106,69.8103,48819,0
2014-02-27,21:00:00,69.8203,70.01,69.7504,69.98,56600,0
2014-02-27,22:00:00,69.98,70.0798,69.7804,69.98,153229,0
2014-02-28,16:00:00,70.1697,70.7287,70.1697,70.4592,22821,0
2014-02-28,17:00:00,70.5191,71.0881,70.4592,71.0082,57801,0
2014-02-28,18:00:00,70.9683,71.4974,70.9483,71.3277,72238,0
2014-02-28,19:00:00,71.3177,71.3177,71.1081,71.158,48264,0
2014-02-28,20:00:00,71.178,71.4275,71.178,71.3876,40111,0
2014-02-28,21:00:00,71.3776,71.3976,70.9184,70.9583,71778,0
2014-02-28,22:00:00,70.9883,71.0482,70.3993,70.9184,227725,0
2014-03-03,16:00:00,70.2895,70.2895,69.5907,69.5907,48667,0
2014-03-03,17:00:00,69.7304,69.8203,69.1215,69.4509,40971,0
2014-03-03,18:00:00,69.5108,69.5108,69.1115,69.1414,29994,0
2014-03-03,19:00:00,69.1115,69.6606,69.1115,69.6606,66120,0
2014-03-03,20:00:00,69.6606,69.9301,69.6206,69.8402,29785,0
2014-03-03,21:00:00,69.8902,69.9201,69.6705,69.8303,39682,0
2014-03-03,22:00:00,69.8602,69.8802,69.5807,69.6905,111089,0
2014-03-04,16:00:00,70.8086,72.296,70.5391,72.1463,51327,0
2014-03-04,17:00:00,72.2262,72.7153,71.747,72.6954,55941,0
2014-03-04,18:00:00,72.7053,72.7053,72.2561,72.336,47765,0
2014-03-04,19:00:00,72.296,72.4059,72.1862,72.4059,53819,0
2014-03-04,20:00:00,72.4158,72.4158,72.0964,72.1363,66829,0
2014-03-04,21:00:00,72.0864,72.2362,71.9466,72.1563,50067,0
2014-03-04,22:00:00,72.1263,72.4458,72.1163,72.1263,268252,0
2014-03-05,16:00:00,72.2661,72.4658,71.8468,71.8867,30764,0
2014-03-05,17:00:00,71.8967,72.6454,71.7071,72.5756,54551,0
2014-03-05,18:00:00,72.6255,72.6255,72.3959,72.4658,39737,0
2014-03-05,19:00:00,72.4558,72.5656,72.3959,72.4757,64248,0
2014-03-05,20:00:00,72.4757,72.6355,72.3959,72.5157,103410,0
2014-03-05,21:00:00,72.5356,72.6155,72.3959,72.5656,47144,0
2014-03-05,22:00:00,72.5556,72.9849,72.4757,72.8551,195404,0
2014-03-06,16:00:00,73.1146,73.1146,72.8651,72.9549,70112,0
2014-03-06,17:00:00,72.915,73.1546,72.905,73.0048,31626,0
2014-03-06,18:00:00,73.0248,73.2344,72.9849,73.1446,56170,0
2014-03-06,19:00:00,73.1646,73.2644,72.9549,73.0448,80558,0
2014-03-06,20:00:00,73.0348,73.0847,72.915,72.935,52038,0
2014-03-06,21:00:00,72.935,73.2045,72.915,73.1745,17353,0
2014-03-06,22:00:00,73.2045,73.2943,73.0547,73.1446,85393,0
2014-03-07,16:00:00,73.6637,73.8534,72.895,73.0747,30829,0
2014-03-07,17:00:00,73.1047,73.7535,73.0248,73.514,84089,0
2014-03-07,18:00:00,73.3243,73.7236,73.0248,73.7236,35700,0
2014-03-07,19:00:00,73.6936,73.9632,73.6238,73.8434,34285,0
2014-03-07,20:00:00,73.7835,73.9033,73.5439,73.7535,29464,0
2014-03-07,21:00:00,73.7535,73.7535,73.4141,73.7236,36224,0
2014-03-07,22:00:00,73.7136,73.7935,73.4541,73.7436,107400,0
2014-03-10,15:00:00,73.7136,74.0431,73.3642,73.9233,26722,0
2014-03-10,16:00:00,73.8633,73.8633,72.6155,72.6454,69540,0
2014-03-10,17:00:00,72.6255,73.2744,72.5756,73.0248,152881,0
2014-03-10,18:00:00,73.1446,73.2244,72.9649,73.1745,39522,0
2014-03-10,19:00:00,73.2244,73.494,73.0747,73.0747,17572,0
2014-03-10,20:00:00,73.0947,73.2744,72.9849,73.2344,19787,0
2014-03-10,21:00:00,73.1745,73.484,72.9649,73.4341,175888,0
2014-03-11,15:00:00,73.4441,73.6138,72.8151,72.9549,45545,0
2014-03-11,16:00:00,73.0048,73.3343,72.7752,73.3343,50077,0
2014-03-11,17:00:00,73.2244,73.2344,72.8351,72.885,166235,0
2014-03-11,18:00:00,72.8351,72.9849,72.7852,72.8751,52083,0
2014-03-11,19:00:00,72.8651,73.0248,72.8551,72.885,51658,0
2014-03-11,20:00:00,72.905,72.915,72.6754,72.8251,105168,0
2014-03-11,21:00:00,72.8251,72.9749,72.7652,72.905,167199,0
2014-03-12,15:00:00,72.74,72.78,72.32,72.59,41386,0
2014-03-12,16:00:00,72.6,72.85,72.5,72.8,239095,0
2014-03-12,17:00:00,72.86,73.13,72.7,73.06,39152,0
2014-03-12,18:00:00,73.02,73.16,72.94,73.13,33908,0
2014-03-12,19:00:00,73.2,73.2,72.96,73.01,41813,0
2014-03-12,20:00:00,72.99,73.1,72.95,72.97,39707,0
2014-03-12,21:00:00,72.98,73.21,72.94,73.18,91579,0
2014-03-13,15:00:00,73.23,73.48,73.04,73.26,17279,0
2014-03-13,16:00:00,73.23,73.23,72.89,73.05,52182,0
2014-03-13,17:00:00,73.03,73.2,72.91,72.99,34624,0
2014-03-13,18:00:00,72.9,72.97,72.81,72.91,82875,0
2014-03-13,19:00:00,72.9,73.07,72.61,73,55931,0
2014-03-13,20:00:00,73.03,73.11,72.87,72.9,72517,0
2014-03-13,21:00:00,72.89,73.1,72.86,73,158263,0
2014-03-14,15:00:00,72.66,73.41,72.62,73,17453,0
2014-03-14,16:00:00,73.02,73.24,72.92,72.97,57738,0
2014-03-14,17:00:00,72.95,73,72.72,72.86,89963,0
2014-03-14,18:00:00,72.8,72.8,71.99,72.45,74867,0
2014-03-14,19:00:00,72.42,72.42,72.02,72.08,31700,0
2014-03-14,20:00:00,72.15,72.18,71.28,71.3,73314,0
2014-03-14,21:00:00,71.3,71.53,70.81,70.99,212012,0
2014-03-17,15:00:00,71.22,72.06,71.22,71.8,22873,0
2014-03-17,16:00:00,71.8,71.97,71.34,71.34,34389,0
2014-03-17,17:00:00,71.4,71.42,71.19,71.34,22573,0
2014-03-17,18:00:00,71.32,71.33,71.24,71.32,33382,0
2014-03-17,19:00:00,71.34,71.61,71.23,71.46,59609,0
2014-03-17,20:00:00,71.53,71.78,71.5,71.72,14309,0
2014-03-17,21:00:00,71.75,71.77,71.46,71.53,147620,0
2014-03-18,15:00:00,71.64,71.83,71.34,71.49,8400,0
2014-03-18,16:00:00,71.6,71.93,71.41,71.82,22683,0
2014-03-18,17:00:00,71.85,72.04,71.8,71.93,24605,0
2014-03-18,18:00:00,71.96,72.08,71.83,71.93,16243,0
2014-03-18,19:00:00,71.91,72.16,71.84,72.13,19828,0
2014-03-18,20:00:00,72.13,72.22,71.96,72.01,40066,0
2014-03-18,21:00:00,72,72.1,71.78,72.08,75064,0
2014-03-19,15:00:00,72.2,72.2,71.83,71.9,20300,0
2014-03-19,16:00:00,71.85,71.85,71.65,71.72,22896,0
2014-03-19,17:00:00,71.75,72.1,71.73,72.06,25343,0
2014-03-19,18:00:00,72.06,72.25,72.06,72.23,54548,0
2014-03-19,19:00:00,72.23,72.37,72.22,72.24,27663,0
2014-03-19,20:00:00,72.22,72.33,72.04,72.22,37387,0
2014-03-19,21:00:00,72.2,72.22,71.49,72.03,95223,0
2014-03-20,15:00:00,71.73,71.93,71.23,71.54,13418,0
2014-03-20,16:00:00,71.55,72.02,71.39,71.9,26080,0
2014-03-20,17:00:00,71.87,71.89,71.57,71.63,17333,0
2014-03-20,18:00:00,71.7,71.95,71.64,71.85,13923,0
2014-03-20,19:00:00,71.85,72,71.62,71.69,54226,0
2014-03-20,20:00:00,71.71,71.85,71.59,71.59,50842,0
2014-03-20,21:00:00,71.61,71.63,71.42,71.51,110196,0
2014-03-21,15:00:00,72.03,72.37,71.85,72.09,276237,0
2014-03-21,16:00:00,72.13,72.81,72.06,72.8,35025,0
2014-03-21,17:00:00,72.86,73.39,72.86,73.26,30529,0
2014-03-21,18:00:00,73.23,73.27,73.08,73.09,22998,0
2014-03-21,19:00:00,73.08,73.08,72.56,72.6,31815,0
2014-03-21,20:00:00,72.64,72.94,72.62,72.9,54293,0
2014-03-21,21:00:00,72.88,72.96,72.51,72.61,198193,0
2014-03-24,15:00:00,72.77,72.82,72.06,72.11,16660,0
2014-03-24,16:00:00,72.04,72.16,71.12,71.18,39169,0
2014-03-24,17:00:00,71.17,71.17,70.66,70.8,32665,0
2014-03-24,18:00:00,70.73,70.88,70.53,70.61,13286,0
2014-03-24,19:00:00,70.62,71.19,70.62,71.19,22878,0
2014-03-24,20:00:00,71.15,71.34,70.88,71.16,22807,0
2014-03-24,21:00:00,71.18,71.57,71.01,71.23,209738,0
2014-03-25,15:00:00,71.25,72.15,71.14,71.79,23242,0
2014-03-25,16:00:00,71.85,72.09,71.02,71.06,39321,0
2014-03-25,17:00:00,71.02,71.06,70.48,70.56,33414,0
2014-03-25,18:00:00,70.55,70.6,70.27,70.55,50810,0
2014-03-25,19:00:00,70.49,70.89,70.49,70.56,47019,0
2014-03-25,20:00:00,70.58,70.64,70.48,70.48,37776,0
2014-03-25,21:00:00,70.47,70.48,70.27,70.31,196129,0
2014-03-26,15:00:00,70.74,71.15,70.57,70.68,8800,0
2014-03-26,16:00:00,70.53,70.82,69.96,69.96,16823,0
2014-03-26,17:00:00,70,70.08,69.64,69.73,14001,0
2014-03-26,18:00:00,69.64,69.71,69.51,69.59,13638,0
2014-03-26,19:00:00,69.62,69.62,68.91,69.11,18994,0
2014-03-26,20:00:00,69.07,69.29,68.92,69.28,20495,0
2014-03-26,21:00:00,69.29,69.33,68.6,68.6,76182,0
2014-03-27,15:00:00,68.24,68.43,67.51,68.1,23707,0
2014-03-27,16:00:00,68.09,68.6,67.9,67.9,37776,0
2014-03-27,17:00:00,67.91,67.95,67.36,67.65,40505,0
2014-03-27,18:00:00,67.64,67.73,67.49,67.64,23826,0
2014-03-27,19:00:00,67.6,67.73,67.51,67.66,40435,0
2014-03-27,20:00:00,67.62,67.74,67.37,67.6,26245,0
2014-03-27,21:00:00,67.57,67.74,67.38,67.68,168979,0
2014-03-28,15:00:00,67.74,68.63,67.74,68.63,64156,0
2014-03-28,16:00:00,68.65,69.44,68.65,69.29,66317,0
2014-03-28,17:00:00,69.32,69.44,69,69.07,34726,0
2014-03-28,18:00:00,69.05,69.16,68.85,68.87,29888,0
2014-03-28,19:00:00,68.83,68.85,68.57,68.81,23281,0
2014-03-28,20:00:00,68.8,68.82,68.64,68.71,36863,0
2014-03-28,21:00:00,68.69,68.91,68.64,68.83,108660,0
2014-03-31,16:00:00,69.01,69.46,68.68,68.93,24944,0
2014-03-31,17:00:00,68.97,69.2,68.88,69.04,45332,0
2014-03-31,18:00:00,69.04,69.18,68.68,69.17,38937,0
2014-03-31,19:00:00,69.16,69.72,69.16,69.61,36577,0
2014-03-31,20:00:00,69.62,69.65,69.19,69.26,18401,0
2014-03-31,21:00:00,69.26,69.43,69.1,69.43,23627,0
2014-03-31,22:00:00,69.42,69.48,69.27,69.29,178702,0
2014-04-01,16:00:00,68.81,69.64,68.81,69.4,15568,0
2014-04-01,17:00:00,69.39,70,69.35,69.99,37829,0
2014-04-01,18:00:00,69.99,70,69.82,69.94,25499,0
2014-04-01,19:00:00,69.85,69.89,69.67,69.76,21204,0
2014-04-01,20:00:00,69.69,69.97,69.6,69.94,17855,0
2014-04-01,21:00:00,69.99,70,69.95,70,49038,0
2014-04-01,22:00:00,70,70,69.94,69.99,299466,0
2014-04-02,16:00:00,70.21,70.38,69.84,69.97,32015,0
2014-04-02,17:00:00,69.98,70.63,69.98,70.52,64850,0
2014-04-02,18:00:00,70.49,70.57,69.83,69.96,47056,0
2014-04-02,19:00:00,69.95,70,69.82,69.95,34394,0
2014-04-02,20:00:00,69.95,70,69.84,69.96,25302,0
2014-04-02,21:00:00,70,70,69.77,69.92,34130,0
2014-04-02,22:00:00,69.92,70,69.86,69.99,81059,0
2014-04-03,16:00:00,69.9,70.23,69.76,70.23,26228,0
2014-04-03,17:00:00,70.15,70.15,69.12,69.36,29577,0
2014-04-03,18:00:00,69.32,69.45,68.98,69.11,22938,0
2014-04-03,19:00:00,69.1,69.4,69.08,69.34,22879,0
2014-04-03,20:00:00,69.29,69.7,69.26,69.43,30202,0
2014-04-03,21:00:00,69.44,69.5,68.88,69.18,29172,0
2014-04-03,22:00:00,69.21,69.55,69.06,69.27,130069,0
2014-04-04,16:00:00,69.9,69.9,69.13,69.33,18433,0
2014-04-04,17:00:00,69.38,70,69.37,69.58,23825,0
2014-04-04,18:00:00,69.51,69.53,67.84,68.01,36270,0
2014-04-04,19:00:00,67.98,67.98,67.34,67.42,26885,0
2014-04-04,20:00:00,67.45,67.49,66.93,67.14,32978,0
2014-04-04,21:00:00,67.19,67.19,66.87,66.99,36115,0
2014-04-04,22:00:00,67.05,67.4,67.01,67.1,122691,0
2014-04-07,16:00:00,66.68,66.93,65.72,66.43,28316,0
2014-04-07,17:00:00,66.51,66.51,65.55,65.58,50574,0
2014-04-07,18:00:00,65.64,65.64,65.36,65.42,57332,0
2014-04-07,19:00:00,65.41,65.7,65.25,65.68,23215,0
2014-04-07,20:00:00,65.65,65.65,65.27,65.54,24662,0
2014-04-07,21:00:00,65.52,66.27,65.47,66.16,37935,0
2014-04-07,22:00:00,66.15,66.34,65.89,65.94,90059,0
2014-04-08,16:00:00,65.91,66.2,65.57,65.58,21275,0
2014-04-08,17:00:00,65.6,65.68,64.95,65.46,41038,0
2014-04-08,18:00:00,65.51,65.96,65.51,65.83,41058,0
2014-04-08,19:00:00,65.83,66.17,65.76,65.88,28126,0
2014-04-08,20:00:00,65.84,66.32,65.8,66.29,19522,0
2014-04-08,21:00:00,66.31,66.32,65.61,65.75,22041,0
2014-04-08,22:00:00,65.75,66.04,65.7,65.81,111752,0
2014-04-09,16:00:00,65.92,66.64,65.8,66.2,24686,0
2014-04-09,17:00:00,66.07,66.07,65.57,65.71,49812,0
2014-04-09,18:00:00,65.69,65.9,65.51,65.84,32405,0
2014-04-09,19:00:00,65.85,66.21,65.69,66.14,15968,0
2014-04-09,20:00:00,66.19,66.2,65.99,66.04,13300,0
2014-04-09,21:00:00,66.05,66.53,66.05,66.1,27500,0
2014-04-09,22:00:00,66.09,66.5,66.05,66.35,70391,0
2014-04-10,16:00:00,66.45,66.45,65.71,65.83,31584,0
2014-04-10,17:00:00,65.85,65.94,65.01,65.01,42076,0
2014-04-10,18:00:00,65,65.18,64.62,64.77,40779,0
2014-04-10,19:00:00,64.83,64.9,64.6,64.71,29185,0
2014-04-10,20:00:00,64.69,64.92,64.13,64.47,33635,0
2014-04-10,21:00:00,64.54,64.54,64.13,64.29,33379,0
2014-04-10,22:00:00,64.25,64.52,63.99,64.16,95728,0
2014-04-11,16:00:00,63.49,64.15,62.94,63.76,30673,0
2014-04-11,17:00:00,63.82,64.14,63.28,64.05,31208,0
2014-04-11,18:00:00,64.01,64.06,63.42,63.54,24458,0
2014-04-11,19:00:00,63.61,63.69,62.96,63.09,21400,0
2014-04-11,20:00:00,63.09,63.14,62.72,63.04,30600,0
2014-04-11,21:00:00,63.04,63.13,62.93,63.02,78626,0
2014-04-11,22:00:00,63.04,63.49,62.87,63.27,168130,0
2014-04-14,16:00:00,64.09,64.09,63.23,63.53,37771,0
2014-04-14,17:00:00,63.51,64.48,63.46,64.48,23731,0
2014-04-14,18:00:00,64.47,64.6,64.01,64.07,29164,0
2014-04-14,19:00:00,64.04,64.15,63.84,63.84,20788,0
2014-04-14,20:00:00,63.82,63.82,63.42,63.5,17100,0
2014-04-14,21:00:00,63.43,63.51,63.29,63.43,28705,0
2014-04-14,22:00:00,63.43,63.67,63.36,63.6,162629,0
2014-04-15,16:00:00,63.6,64.33,63.6,64.16,13045,0
2014-04-15,17:00:00,64.25,64.35,63.33,63.87,103349,0
2014-04-15,18:00:00,63.81,64.09,63.53,63.9,61987,0
2014-04-15,19:00:00,63.85,63.94,63.68,63.73,45177,0
2014-04-15,20:00:00,63.7,64.29,63.56,64.28,45168,0
2014-04-15,21:00:00,64.3,64.83,64.29,64.72,27157,0
2014-04-15,22:00:00,64.66,64.9,64.43,64.65,86207,0
2014-04-16,16:00:00,65.12,65.44,65.04,65.04,19443,0
2014-04-16,17:00:00,64.91,65.28,64.8,64.84,43086,0
2014-04-16,18:00:00,64.81,65.41,64.54,65.41,16828,0
2014-04-16,19:00:00,65.38,65.76,65.35,65.35,20070,0
2014-04-16,20:00:00,65.37,65.57,65.18,65.44,16758,0
2014-04-16,21:00:00,65.48,65.73,65.29,65.7,19160,0
2014-04-16,22:00:00,65.71,65.79,65.68,65.78,113263,0
2014-04-17,16:00:00,65.77,66.21,65.68,66.21,26578,0
2014-04-17,17:00:00,66.1,66.67,65.87,66.51,22910,0
2014-04-17,18:00:00,66.54,66.6,66.25,66.4,32992,0
2014-04-17,19:00:00,66.42,66.65,66.34,66.62,31300,0
2014-04-17,20:00:00,66.6,66.92,66.55,66.89,47469,0
2014-04-17,21:00:00,66.94,67.02,66.66,66.68,29516,0
2014-04-17,22:00:00,66.67,66.73,66.41,66.41,41922,0
2014-04-21,16:00:00,66.66,66.7,66.46,66.49,6113,0
2014-04-21,17:00:00,66.51,66.64,65.99,66.19,26411,0
2014-04-21,18:00:00,66.19,66.91,66.19,66.88,28716,0
2014-04-21,19:00:00,66.81,66.88,66.59,66.65,21050,0
2014-04-21,20:00:00,66.66,66.82,66.58,66.82,18850,0
2014-04-21,21:00:00,66.8,67.05,66.7,67.05,28460,0
2014-04-21,22:00:00,66.98,67.04,66.83,66.95,81878,0
2014-04-22,16:00:00,67.25,67.43,67,67.1,71503,0
2014-04-22,17:00:00,67.19,67.52,67.1,67.46,28843,0
2014-04-22,18:00:00,67.47,67.82,67.47,67.68,19946,0
2014-04-22,19:00:00,67.77,67.83,67.67,67.73,56657,0
2014-04-22,20:00:00,67.73,67.8,67.67,67.76,40392,0
2014-04-22,21:00:00,67.78,68.19,67.74,68.15,42731,0
2014-04-22,22:00:00,68.13,68.13,67.61,67.61,128525,0
2014-04-23,16:00:00,67.5,67.65,67.23,67.23,19315,0
2014-04-23,17:00:00,67.28,67.73,67.08,67.49,20324,0
2014-04-23,18:00:00,67.53,67.61,67.14,67.37,18128,0
2014-04-23,19:00:00,67.37,67.43,67.09,67.2,14506,0
2014-04-23,20:00:00,67.2,67.35,67.06,67.31,28183,0
2014-04-23,21:00:00,67.25,67.43,67.25,67.42,25645,0
2014-04-23,22:00:00,67.41,67.52,67.28,67.29,131615,0
2014-04-24,16:00:00,67.78,67.78,67,67.1,80050,0
2014-04-24,17:00:00,67.04,67.92,66.77,67.72,165866,0
2014-04-24,18:00:00,67.74,68.23,67.67,67.8,37528,0
2014-04-24,19:00:00,67.8,67.81,67.66,67.81,24717,0
2014-04-24,20:00:00,67.9,67.9,67.45,67.58,37609,0
2014-04-24,21:00:00,67.54,67.68,67.27,67.46,64594,0
2014-04-24,22:00:00,67.46,67.47,67.32,67.4,130235,0
2014-04-25,16:00:00,67.18,67.32,67,67.06,12278,0
2014-04-25,17:00:00,67.18,67.45,67,67.12,34882,0
2014-04-25,18:00:00,67.04,67.33,67,67.21,31559,0
2014-04-25,19:00:00,67.16,67.29,67.05,67.18,22764,0
2014-04-25,20:00:00,67.15,67.23,67,67.16,34298,0
2014-04-25,21:00:00,67.12,67.19,67,67.07,36970,0
2014-04-25,22:00:00,67.05,67.2,67.04,67.07,128265,0
2014-04-28,16:00:00,67.31,67.47,67,67.34,18011,0
2014-04-28,17:00:00,67.41,67.94,67.14,67.36,31760,0
2014-04-28,18:00:00,67.4,67.48,67,67.01,39474,0
2014-04-28,19:00:00,67,67.2,66.97,67.01,28384,0
2014-04-28,20:00:00,66.98,67.14,66.79,66.99,82123,0
2014-04-28,21:00:00,66.94,67.5,66.92,67.4,39258,0
2014-04-28,22:00:00,67.39,68.06,67.31,67.8,91557,0
2014-04-29,16:00:00,68.15,68.2,67.95,68.14,50444,0
2014-04-29,17:00:00,68.1,68.2,67.59,67.62,48718,0
2014-04-29,18:00:00,67.61,67.63,67.24,67.4,15450,0
2014-04-29,19:00:00,67.37,67.46,67.3,67.36,22300,0
2014-04-29,20:00:00,67.39,67.39,67.1,67.29,21243,0
2014-04-29,21:00:00,67.28,67.31,67.05,67.15,23378,0
2014-04-29,22:00:00,67.22,67.25,66.99,67,84593,0
2014-04-30,16:00:00,66.82,67.23,66.37,67.06,73278,0
2014-04-30,17:00:00,66.95,67.15,66.7,66.96,65293,0
2014-04-30,18:00:00,66.96,67.12,66.73,67.12,89603,0
2014-04-30,19:00:00,67.03,67.08,66.93,67.03,18474,0
2014-04-30,20:00:00,67.01,67.08,66.98,67.08,24943,0
2014-04-30,21:00:00,67.04,67.79,67,67.73,33059,0
2014-04-30,22:00:00,67.74,67.74,67.3,67.58,176787,0
2014-05-01,16:00:00,67.31,67.77,66.84,66.94,51000,0
2014-05-01,17:00:00,66.98,67.6,66.8,67.55,44482,0
2014-05-01,18:00:00,67.52,67.93,67.31,67.71,29349,0
2014-05-01,19:00:00,67.71,67.83,67.35,67.37,22776,0
