Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,71.4,71.71,71.1,71.71,91161,0
2014-02-20,21:00:00,71.72,72.52,71.64,72.43,108467,0
2014-02-20,22:00:00,72.5,72.93,72.41,72.81,266747,0
2014-02-21,16:00:00,72.68,72.77,71.58,71.58,115980,0
2014-02-21,17:00:00,71.7,71.96,71.62,71.91,94934,0
2014-02-21,18:00:00,71.97,72.27,71.7,72.16,77656,0
2014-02-21,19:00:00,72.17,72.28,71.49,71.53,53234,0
2014-02-21,20:00:00,71.51,71.67,71.38,71.61,44324,0
2014-02-21,21:00:00,71.62,71.8,71.59,71.74,66853,0
2014-02-21,22:00:00,71.75,71.82,71.48,71.49,203582,0
2014-02-24,16:00:00,71.28,72,71.28,71.86,59850,0
2014-02-24,17:00:00,71.92,72.11,71.56,71.6,58102,0
2014-02-24,18:00:00,71.65,72.06,71.42,71.82,77012,0
2014-02-24,19:00:00,71.83,71.85,71.26,71.43,53179,0
2014-02-24,20:00:00,71.39,71.49,71.26,71.45,38404,0
2014-02-24,21:00:00,71.46,71.67,71.37,71.55,58290,0
2014-02-24,22:00:00,71.53,71.54,71.22,71.24,143807,0
2014-02-25,16:00:00,69.93,71.96,69.93,71.18,52528,0
2014-02-25,17:00:00,71.1,71.31,70.7,70.87,65377,0
2014-02-25,18:00:00,70.87,71.6,70.73,71.05,115086,0
2014-02-25,19:00:00,71.05,71.16,70.73,70.77,46811,0
2014-02-25,20:00:00,70.77,70.77,70.52,70.54,76367,0
2014-02-25,21:00:00,70.62,70.67,70.34,70.55,65084,0
2014-02-25,22:00:00,70.55,70.65,69.83,69.96,228607,0
2014-02-26,16:00:00,69.92,70.04,67.57,70.04,298643,0
2014-02-26,17:00:00,70.18,70.53,69.81,70.07,143659,0
2014-02-26,18:00:00,70.08,70.29,69.59,69.89,80211,0
2014-02-26,19:00:00,69.9,70.22,69.88,69.91,141361,0
2014-02-26,20:00:00,69.91,70.2,69.83,69.98,74319,0
2014-02-26,21:00:00,70,70.23,69.74,70.19,95086,0
2014-02-26,22:00:00,70.22,70.87,70.14,70.62,196170,0
2014-02-27,16:00:00,70.44,70.79,70.23,70.36,116757,0
2014-02-27,17:00:00,70.37,70.51,70.25,70.43,50454,0
2014-02-27,18:00:00,70.43,70.43,70.1,70.25,52723,0
2014-02-27,19:00:00,70.26,70.53,70.2,70.36,49836,0
2014-02-27,20:00:00,70.37,70.59,70.04,70.24,64137,0
2014-02-27,21:00:00,70.26,70.67,70.26,70.4,79898,0
2014-02-27,22:00:00,70.39,70.43,69.87,70.07,154774,0
2014-02-28,16:00:00,70.3,71.39,69.27,69.4,264642,0
2014-02-28,17:00:00,69.41,70.09,69.31,69.67,148535,0
2014-02-28,18:00:00,69.66,69.71,68.61,68.9,116945,0
2014-02-28,19:00:00,68.96,68.96,68.47,68.79,116047,0
2014-02-28,20:00:00,68.82,69.04,68.37,68.67,121656,0
2014-02-28,21:00:00,68.66,68.7,67.85,67.95,178961,0
2014-02-28,22:00:00,67.95,68,67.6,67.69,465126,0
2014-03-03,16:00:00,67.57,68.09,67.15,67.66,125521,0
2014-03-03,17:00:00,67.63,67.76,66.76,67.5,115426,0
2014-03-03,18:00:00,67.54,67.54,66.27,66.46,147850,0
2014-03-03,19:00:00,66.47,67.38,66.18,67.14,80163,0
2014-03-03,20:00:00,67.1,67.71,66.97,67.71,62619,0
2014-03-03,21:00:00,67.74,67.91,67.41,67.48,88481,0
2014-03-03,22:00:00,67.48,67.68,67.27,67.47,146923,0
2014-03-04,16:00:00,67.92,68.79,67.59,67.93,39490,0
2014-03-04,17:00:00,68,68.6,67.48,68.6,91990,0
2014-03-04,18:00:00,68.71,68.71,68.14,68.19,96866,0
2014-03-04,19:00:00,68.18,68.47,68.11,68.47,115793,0
2014-03-04,20:00:00,68.47,68.85,68.19,68.34,95729,0
2014-03-04,21:00:00,68.39,68.48,68.25,68.36,51595,0
2014-03-04,22:00:00,68.36,68.52,68.19,68.5,241628,0
2014-03-05,16:00:00,68.65,68.9,67.7,67.7,24003,0
2014-03-05,17:00:00,67.73,68.18,67.3,68.05,70440,0
2014-03-05,18:00:00,68.01,68.91,68.01,68.86,36961,0
2014-03-05,19:00:00,68.82,68.82,68.71,68.8,49661,0
2014-03-05,20:00:00,68.8,69.38,68.8,69.35,45838,0
2014-03-05,21:00:00,69.35,69.7,69.35,69.46,115258,0
2014-03-05,22:00:00,69.47,70.01,69.47,69.96,324246,0
2014-03-06,16:00:00,69.95,70.4,69.47,69.91,45813,0
2014-03-06,17:00:00,69.92,70.13,68.14,68.34,312241,0
2014-03-06,18:00:00,68.43,68.54,67.78,68.12,161448,0
2014-03-06,19:00:00,68.23,68.55,67.87,67.94,140589,0
2014-03-06,20:00:00,67.99,68,66.41,66.5,156398,0
2014-03-06,21:00:00,66.5,67.37,66.5,66.68,289223,0
2014-03-06,22:00:00,66.68,66.99,66.5,66.9,594565,0
2014-03-07,16:00:00,67.62,68.15,65.91,66.33,82907,0
2014-03-07,17:00:00,66.3,67,66.11,66.33,130509,0
2014-03-07,18:00:00,66.3,66.69,66.08,66.64,62001,0
2014-03-07,19:00:00,66.56,67.15,66.52,67.05,131905,0
2014-03-07,20:00:00,67.13,68.71,66.97,68.71,133141,0
2014-03-07,21:00:00,68.7,69.01,68.24,68.38,109536,0
2014-03-07,22:00:00,68.45,68.48,68,68.13,195641,0
2014-03-10,15:00:00,67.86,68.1,66.83,66.85,31986,0
2014-03-10,16:00:00,67.03,67.19,65.53,66.37,86191,0
2014-03-10,17:00:00,66.38,66.82,66.34,66.64,32415,0
2014-03-10,18:00:00,66.62,67.1,66.56,67.05,33771,0
2014-03-10,19:00:00,67.1,67.11,66.59,66.59,32695,0
2014-03-10,20:00:00,66.6,67.1,66.6,66.94,35259,0
2014-03-10,21:00:00,66.92,67.01,66.72,66.76,183018,0
2014-03-11,15:00:00,67.31,67.31,66.52,66.9,25356,0
2014-03-11,16:00:00,66.84,67.72,66.63,67.62,51880,0
2014-03-11,17:00:00,67.62,67.62,66.72,66.75,123583,0
2014-03-11,18:00:00,66.81,67.02,66.61,66.64,30193,0
2014-03-11,19:00:00,66.64,66.73,66.43,66.49,19100,0
2014-03-11,20:00:00,66.49,66.51,66.05,66.26,35184,0
2014-03-11,21:00:00,66.17,66.17,65.91,65.98,116303,0
2014-03-12,15:00:00,66.73,67,62.79,63.88,230468,0
2014-03-12,16:00:00,63.66,65.46,63.66,64.02,402970,0
2014-03-12,17:00:00,64.01,64.58,63.8,64.38,281563,0
2014-03-12,18:00:00,64.35,64.58,63.88,64,104425,0
2014-03-12,19:00:00,64,64.07,63.66,63.98,113666,0
2014-03-12,20:00:00,64,64.83,63.99,64.69,443014,0
2014-03-12,21:00:00,64.7,65.09,64.65,65.03,680657,0
2014-03-13,15:00:00,65.54,68.67,65.1,68.14,555158,0
2014-03-13,16:00:00,68.15,70.04,68.04,69.33,456740,0
2014-03-13,17:00:00,69.44,69.47,67.19,67.68,265110,0
2014-03-13,18:00:00,67.62,68.19,67.48,67.86,256172,0
2014-03-13,19:00:00,67.82,67.9,66.5,66.63,284753,0
2014-03-13,20:00:00,66.58,67.81,65.67,67.29,377265,0
2014-03-13,21:00:00,67.33,67.59,66.74,67.09,447760,0
2014-03-14,15:00:00,67.05,68.36,67.03,67.34,375189,0
2014-03-14,16:00:00,67.43,67.97,66.97,67.71,218973,0
2014-03-14,17:00:00,67.72,68.84,67.52,68.84,240827,0
2014-03-14,18:00:00,68.82,69.12,68.56,69,172137,0
2014-03-14,19:00:00,69,69.79,68.89,69.77,64658,0
2014-03-14,20:00:00,69.77,70.02,69.18,69.92,236991,0
2014-03-14,21:00:00,69.87,70.08,69.79,70.01,441558,0
2014-03-17,15:00:00,70.26,71.5,69.82,69.82,99289,0
2014-03-17,16:00:00,69.95,70.02,68.08,68.22,121811,0
2014-03-17,17:00:00,68.21,69.27,68.09,69.25,62737,0
2014-03-17,18:00:00,69.25,70.31,69.25,70.12,105714,0
2014-03-17,19:00:00,70.13,71.13,70.07,70.95,103756,0
2014-03-17,20:00:00,70.92,70.97,70.36,70.71,122310,0
2014-03-17,21:00:00,70.72,71.19,70.66,71.14,402334,0
2014-03-18,15:00:00,71.01,71.3,70.14,70.71,115612,0
2014-03-18,16:00:00,70.72,71.48,70.64,70.76,87706,0
2014-03-18,17:00:00,70.86,71.21,70.76,71.04,164901,0
2014-03-18,18:00:00,71.05,71.19,70.76,70.98,34233,0
2014-03-18,19:00:00,70.91,71.48,70.86,71.47,44413,0
2014-03-18,20:00:00,71.47,71.51,71.32,71.48,67100,0
2014-03-18,21:00:00,71.48,71.5,70.96,71.26,235034,0
2014-03-19,15:00:00,70.56,70.83,69.78,70.28,38321,0
2014-03-19,16:00:00,70.36,70.88,70.02,70.12,148738,0
2014-03-19,17:00:00,70.19,70.24,70.02,70.13,158750,0
2014-03-19,18:00:00,70.07,70.56,70.05,70.56,75760,0
2014-03-19,19:00:00,70.56,70.57,70.38,70.53,48625,0
2014-03-19,20:00:00,70.45,70.53,70.23,70.36,59048,0
2014-03-19,21:00:00,70.36,70.48,70.23,70.36,241859,0
2014-03-20,15:00:00,69.82,71.32,69.82,70.73,47017,0
2014-03-20,16:00:00,70.78,71.29,70.51,70.58,93493,0
2014-03-20,17:00:00,70.62,71.02,70.48,70.99,201415,0
2014-03-20,18:00:00,70.98,71.26,70.93,71.01,28047,0
2014-03-20,19:00:00,71.02,71.08,70.95,70.95,97104,0
2014-03-20,20:00:00,70.96,70.99,70.56,70.58,112246,0
2014-03-20,21:00:00,70.59,70.61,69.82,69.95,223006,0
2014-03-21,15:00:00,69.82,69.82,67.43,67.5,106532,0
2014-03-21,16:00:00,67.64,67.94,65.76,66.9,316866,0
2014-03-21,17:00:00,67.02,67.81,66.93,67.81,108079,0
2014-03-21,18:00:00,67.82,67.99,67.66,67.87,57235,0
2014-03-21,19:00:00,67.8,67.9,67.58,67.64,60396,0
2014-03-21,20:00:00,67.65,67.66,67.1,67.47,65957,0
2014-03-21,21:00:00,67.39,67.85,67.34,67.67,374327,0
2014-03-24,15:00:00,67.68,67.98,65.25,66.12,124021,0
2014-03-24,16:00:00,66,66.2,64.82,65.71,183400,0
2014-03-24,17:00:00,65.73,66.31,65.1,65.98,148123,0
2014-03-24,18:00:00,66.01,66.28,65.58,65.9,161207,0
2014-03-24,19:00:00,65.9,66.17,65.88,65.93,104317,0
2014-03-24,20:00:00,65.94,66.78,65.85,66.47,122534,0
2014-03-24,21:00:00,66.42,66.86,66.27,66.62,130330,0
2014-03-26,15:00:00,66,66.36,65.46,65.68,123648,0
2014-03-26,16:00:00,65.69,65.74,64.52,64.75,252276,0
2014-03-26,17:00:00,64.74,65.11,63.45,63.61,129923,0
2014-03-26,18:00:00,63.61,63.86,62.82,63.86,227139,0
2014-03-26,19:00:00,63.89,64.11,63.26,63.52,148707,0
2014-03-26,20:00:00,63.52,64.12,63.31,64.1,121482,0
2014-03-26,21:00:00,64.12,64.32,63.8,63.82,167882,0
2014-03-27,15:00:00,63.65,65.53,63.37,65.35,336955,0
2014-03-27,16:00:00,65.26,65.54,63.57,63.63,180504,0
2014-03-27,17:00:00,63.61,63.89,63.27,63.71,91296,0
2014-03-27,18:00:00,63.66,64.67,63.38,64.29,88540,0
2014-03-27,19:00:00,64.3,64.59,64.22,64.52,74490,0
2014-03-27,20:00:00,64.55,64.6,63.9,63.9,49959,0
2014-03-27,21:00:00,63.87,64.19,63.67,63.97,172100,0
2014-03-28,15:00:00,64.34,64.86,63.79,64.25,65794,0
2014-03-28,16:00:00,64.21,64.96,64.21,64.84,121777,0
2014-03-28,17:00:00,64.84,64.9,64.19,64.53,46250,0
2014-03-28,18:00:00,64.46,64.62,63.98,63.98,41028,0
2014-03-28,19:00:00,63.98,64.06,63.26,63.3,42654,0
2014-03-28,20:00:00,63.28,63.77,62.9,63.47,116139,0
2014-03-28,21:00:00,63.48,63.66,62.71,62.9,216556,0
2014-03-31,16:00:00,63.26,63.62,62.94,63.23,34040,0
2014-03-31,17:00:00,63.35,63.5,63.03,63.17,152021,0
2014-03-31,18:00:00,63.22,63.4,62.93,63.18,110520,0
2014-03-31,19:00:00,63.18,63.49,63,63.32,67935,0
2014-03-31,20:00:00,63.26,63.33,62.98,63.08,90530,0
2014-03-31,21:00:00,63.06,63.98,63.06,63.84,83053,0
2014-03-31,22:00:00,63.81,63.82,63.23,63.41,184065,0
2014-04-01,16:00:00,63.45,64.72,63.31,64.22,134002,0
2014-04-01,17:00:00,64.36,65.25,64.32,64.71,144071,0
2014-04-01,18:00:00,64.71,65.07,63.99,64.02,137212,0
2014-04-01,19:00:00,64.04,64.13,63.2,63.3,116684,0
2014-04-01,20:00:00,63.29,63.3,62.36,62.62,243289,0
2014-04-01,21:00:00,62.62,62.81,62.52,62.64,255278,0
2014-04-01,22:00:00,62.65,62.82,62.47,62.59,538935,0
2014-04-02,16:00:00,62.8,63.02,61.43,63.02,167578,0
2014-04-02,17:00:00,62.87,63.44,62,63.19,201282,0
2014-04-02,18:00:00,63.2,63.3,62.69,62.7,96985,0
2014-04-02,19:00:00,62.72,62.91,62.46,62.62,54702,0
2014-04-02,20:00:00,62.66,63.11,62.61,63.03,217116,0
2014-04-02,21:00:00,63.16,63.23,62.5,62.74,63104,0
2014-04-02,22:00:00,62.73,63.07,62.61,62.75,134078,0
2014-04-03,16:00:00,62.75,62.75,61.67,62.15,222028,0
2014-04-03,17:00:00,62.06,63.01,61.51,62.5,188056,0
2014-04-03,18:00:00,62.44,62.79,62.34,62.62,572759,0
2014-04-03,19:00:00,62.56,62.77,62.44,62.5,214578,0
2014-04-03,20:00:00,62.51,63.19,62.46,62.55,72574,0
2014-04-03,21:00:00,62.55,62.59,62.44,62.51,139722,0
2014-04-03,22:00:00,62.51,62.62,62.24,62.49,1049035,0
2014-04-04,16:00:00,63.09,64.35,63,64.27,56508,0
2014-04-04,17:00:00,64.28,65.07,64.15,64.56,453052,0
2014-04-04,18:00:00,64.5,64.52,63.31,63.38,235813,0
2014-04-04,19:00:00,63.26,63.27,62.21,62.58,119582,0
2014-04-04,20:00:00,62.6,62.95,62.24,62.53,136179,0
2014-04-04,21:00:00,62.52,62.66,62.12,62.23,122590,0
2014-04-04,22:00:00,62.23,62.55,62.13,62.52,216622,0
2014-04-07,16:00:00,63.65,65.27,60.92,62,6272742,0
2014-04-07,17:00:00,61.98,62.26,59.17,60.8,4952733,0
2014-04-07,18:00:00,60.81,61.12,57.67,57.69,7318091,0
2014-04-07,19:00:00,57.69,59.4,56.12,58.93,2322823,0
2014-04-07,20:00:00,58.91,59.23,58.04,59,1171084,0
2014-04-07,21:00:00,58.99,60.39,58.63,59.83,1532792,0
2014-04-07,22:00:00,59.85,62.04,59.81,60.95,3006486,0
2014-04-08,16:00:00,61.31,61.6,59.53,61.37,1248774,0
2014-04-08,17:00:00,61.34,63.1,60.85,62.99,1633991,0
2014-04-08,18:00:00,63,63.9,62.57,63.53,1460826,0
2014-04-08,19:00:00,63.53,64.08,63.29,63.75,1086969,0
2014-04-08,20:00:00,63.79,64.1,63.37,63.77,988715,0
2014-04-08,21:00:00,63.77,64.25,63.58,64.04,624261,0
2014-04-08,22:00:00,64.04,64.32,63.75,64.23,1473489,0
2014-04-09,16:00:00,65.22,67.63,65.12,66.45,1909638,0
2014-04-09,17:00:00,66.45,66.67,66.05,66.54,1266348,0
2014-04-09,18:00:00,66.53,66.58,65.72,65.92,618603,0
2014-04-09,19:00:00,65.91,66.32,65.74,66.29,504004,0
2014-04-09,20:00:00,66.29,66.5,66.17,66.42,440872,0
2014-04-09,21:00:00,66.41,67.78,66.4,67.53,894112,0
2014-04-09,22:00:00,67.5,67.92,67.4,67.78,980661,0
2014-04-10,16:00:00,67.6,68.09,66.9,67.09,348379,0
2014-04-10,17:00:00,67.06,67.54,66.45,66.76,441399,0
2014-04-10,18:00:00,66.65,66.78,65.79,65.8,593431,0
2014-04-10,19:00:00,65.8,65.9,65.03,65.03,341149,0
2014-04-10,20:00:00,65.03,66.4,64.97,66.32,332648,0
2014-04-10,21:00:00,66.32,66.46,65.07,65.22,412433,0
2014-04-10,22:00:00,65.21,65.57,64.89,65.28,1027881,0
2014-04-11,16:00:00,64.55,65.43,64.14,64.97,324504,0
2014-04-11,17:00:00,64.97,65.26,64.31,64.87,354994,0
2014-04-11,18:00:00,64.83,64.88,63.9,63.98,941999,0
2014-04-11,19:00:00,64.05,64.41,63.66,64.02,393964,0
2014-04-11,20:00:00,64.02,64.07,62.95,63.14,291697,0
2014-04-11,21:00:00,63.13,63.22,61.96,62.42,393757,0
2014-04-11,22:00:00,62.41,62.81,62.24,62.55,712373,0
2014-04-14,16:00:00,62.82,63.12,62.69,62.92,137260,0
2014-04-14,17:00:00,62.88,64.16,62.83,64.1,221563,0
2014-04-14,18:00:00,64.1,64.15,62.83,62.88,143099,0
2014-04-14,19:00:00,62.86,63.11,62.77,62.79,246854,0
2014-04-14,20:00:00,62.82,62.84,61.97,61.97,212524,0
2014-04-14,21:00:00,61.94,61.94,60.95,61.04,367679,0
2014-04-14,22:00:00,61.05,61.35,60.36,61.21,424029,0
2014-04-15,16:00:00,61.12,62.35,61.02,62.27,195604,0
2014-04-15,17:00:00,62.22,62.37,60.97,61.31,485033,0
2014-04-15,18:00:00,61.25,61.33,59.89,59.91,297116,0
2014-04-15,19:00:00,59.92,60.25,59.62,59.72,311826,0
2014-04-15,20:00:00,59.68,60.47,59,60.42,279930,0
2014-04-15,21:00:00,60.39,61.08,60.37,60.99,269290,0
2014-04-15,22:00:00,61.04,62,61.01,61.65,614221,0
2014-04-16,16:00:00,62.06,62.2,60.67,61.54,206130,0
2014-04-16,17:00:00,61.7,61.91,61.43,61.58,399693,0
2014-04-16,18:00:00,61.6,61.95,61.36,61.77,385413,0
2014-04-16,19:00:00,61.77,61.94,61.66,61.84,165133,0
2014-04-16,20:00:00,61.83,61.88,61.53,61.8,294885,0
2014-04-16,21:00:00,61.78,62.33,61.67,62.3,263818,0
2014-04-16,22:00:00,62.29,62.42,61.91,62.16,484029,0
2014-04-17,16:00:00,61.91,62.04,61.05,61.4,527929,0
2014-04-17,17:00:00,61.38,61.8,60.74,61.15,438004,0
2014-04-17,18:00:00,61.14,61.25,60.37,60.59,271515,0
2014-04-17,19:00:00,60.59,60.67,60.3,60.48,349342,0
2014-04-17,20:00:00,60.46,60.55,60.08,60.47,253261,0
2014-04-17,21:00:00,60.45,60.48,60.1,60.48,332419,0
2014-04-17,22:00:00,60.48,60.66,59.98,60.28,463085,0
2014-04-21,16:00:00,60.56,60.57,59.84,60.45,213887,0
2014-04-21,17:00:00,60.49,61.17,60.37,60.78,281203,0
2014-04-21,18:00:00,60.78,61.47,60.71,61.35,307181,0
2014-04-21,19:00:00,61.37,61.96,61.08,61.92,252173,0
2014-04-21,20:00:00,61.94,62.12,61.82,61.96,92902,0
2014-04-21,21:00:00,61.95,62,61.39,61.58,237261,0
2014-04-21,22:00:00,61.57,61.95,61.5,61.94,387524,0
2014-04-22,16:00:00,62.07,63.65,62.07,63.07,596600,0
2014-04-22,17:00:00,63.02,63.79,62.96,63.2,726792,0
2014-04-22,18:00:00,63.23,63.32,62.91,63.32,237164,0
2014-04-22,19:00:00,63.27,63.37,63.02,63.03,194261,0
2014-04-22,20:00:00,63.03,63.31,62.97,63.24,169913,0
2014-04-22,21:00:00,63.24,63.31,62.98,63.04,299124,0
2014-04-22,22:00:00,63.06,63.33,62.95,63.3,786617,0
2014-04-23,16:00:00,62.94,64.45,62.56,63.46,324950,0
2014-04-23,17:00:00,63.46,63.55,62.59,63.31,480846,0
2014-04-23,18:00:00,63.31,63.64,62.79,63.38,265759,0
2014-04-23,19:00:00,63.34,64.35,63.27,64.08,318800,0
2014-04-23,20:00:00,64.03,64.08,63.63,63.94,260221,0
2014-04-23,21:00:00,63.93,64.06,63.86,63.94,301650,0
2014-04-23,22:00:00,63.96,64.39,63.9,64.33,633768,0
2014-04-24,16:00:00,64.97,66.02,64.5,65.94,728309,0
2014-04-24,17:00:00,65.81,67.72,65.73,67.05,1415420,0
2014-04-24,18:00:00,67.05,67.66,66.86,67.6,618323,0
2014-04-24,19:00:00,67.59,67.67,66.95,67.19,334551,0
2014-04-24,20:00:00,67.16,68.31,67.1,67.81,276709,0
2014-04-24,21:00:00,67.81,68.83,67.49,67.71,498018,0
2014-04-24,22:00:00,67.74,68.03,67.39,67.61,1074907,0
2014-04-25,16:00:00,67.38,68.56,67.07,67.86,288334,0
2014-04-25,17:00:00,67.9,68.46,65.69,67,2215940,0
2014-04-25,18:00:00,66.97,68.55,66.9,68.34,745292,0
2014-04-25,19:00:00,68.37,68.81,67.22,67.35,326293,0
2014-04-25,20:00:00,67.25,67.5,67.07,67.27,638465,0
2014-04-25,21:00:00,67.27,67.31,66.73,66.77,157994,0
2014-04-25,22:00:00,66.78,67.27,66.71,66.99,347117,0
2014-04-28,16:00:00,68.16,68.4,67.39,68.02,290060,0
2014-04-28,17:00:00,68.17,68.65,67.91,68.47,345718,0
2014-04-28,18:00:00,68.47,68.51,67.52,67.93,312946,0
2014-04-28,19:00:00,67.87,72.43,67.59,70.33,1191145,0
2014-04-28,20:00:00,70.33,71.99,68.58,69.22,1213572,0
2014-04-28,21:00:00,69.21,69.9,68.72,68.99,456718,0
2014-04-28,22:00:00,69.01,69.81,68.81,69.08,655074,0
2014-04-29,16:00:00,69,70.61,67.86,68.26,318654,0
2014-04-29,17:00:00,68.29,68.86,67.57,68.49,363144,0
2014-04-29,18:00:00,68.44,69.02,68.29,68.98,98044,0
2014-04-29,19:00:00,68.98,69.46,68.71,69.41,74786,0
2014-04-29,20:00:00,69.35,69.49,68.99,69.3,116584,0
2014-04-29,21:00:00,69.3,69.31,68.99,69,164715,0
2014-04-29,22:00:00,68.98,69.05,68.42,68.6,457353,0
2014-04-30,16:00:00,69.47,70.84,69.24,69.64,342425,0
2014-04-30,17:00:00,69.59,70.48,69.28,70.4,231585,0
2014-04-30,18:00:00,70.41,71.05,70.25,70.84,202358,0
2014-04-30,19:00:00,70.88,71.01,70.59,70.8,123525,0
2014-04-30,20:00:00,70.79,70.98,70.4,70.98,331762,0
2014-04-30,21:00:00,70.98,71.81,70.92,71.57,218017,0
2014-04-30,22:00:00,71.58,71.58,70.92,71.23,536916,0
2014-05-01,16:00:00,71.13,71.62,70.1,71.57,158262,0
2014-05-01,17:00:00,71.43,72.2,71.22,71.74,303551,0
2014-05-01,18:00:00,71.7,71.96,71.35,71.51,200941,0
2014-05-01,19:00:00,71.49,71.67,71.04,71.62,274193,0
2014-05-01,20:00:00,71.59,71.83,70.93,71.07,276462,0
2014-05-01,21:00:00,71.07,71.32,70.56,70.61,188491,0
2014-05-01,22:00:00,70.58,71.02,70.31,70.59,681565,0
2014-05-02,16:00:00,70.59,71.36,69.99,70.13,146395,0
2014-05-02,17:00:00,70.05,70.99,69.89,70.35,374561,0
2014-05-02,18:00:00,70.31,72.62,70.12,71.46,588164,0
2014-05-02,19:00:00,71.4,72.22,71.17,71.88,297153,0
2014-05-02,20:00:00,71.89,71.93,71.5,71.79,170580,0
2014-05-02,21:00:00,71.78,73.34,71.7,73.28,446480,0
2014-05-02,22:00:00,73.28,75.12,73.05,73.84,1262640,0
2014-05-05,16:00:00,72.27,72.86,70.99,72.75,263319,0
2014-05-05,17:00:00,72.75,73.4,71.95,73.06,250155,0
2014-05-05,18:00:00,73.08,73.11,72.35,72.5,180327,0
2014-05-05,19:00:00,72.55,72.63,72.29,72.53,140936,0
2014-05-05,20:00:00,72.53,72.86,72.37,72.78,226213,0
2014-05-05,21:00:00,72.76,72.8,72.5,72.64,155313,0
2014-05-05,22:00:00,72.61,73.13,72.53,72.97,311238,0
2014-05-06,16:00:00,72.71,74.08,72.31,74.02,110881,0
2014-05-06,17:00:00,73.95,74.23,73.65,73.81,269584,0
2014-05-06,18:00:00,73.77,74,73.5,73.79,189119,0
2014-05-06,19:00:00,73.79,74.24,73.55,73.83,210906,0
2014-05-06,20:00:00,73.78,73.83,72.68,72.96,236285,0
