Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,21:00:00,2.3,2.33,2.3,2.33,902,0
2014-03-24,15:00:00,2.39,2.39,2.38,2.38,6000,0
2014-03-24,17:00:00,2.39,2.39,2.39,2.39,200,0
2014-03-24,18:00:00,2.4,2.4,2.4,2.4,500,0
2014-03-24,19:00:00,2.38,2.38,2.38,2.38,3200,0
2014-03-24,21:00:00,2.39,2.39,2.38,2.38,1100,0
2014-03-25,15:00:00,2.38,2.38,2.38,2.38,1000,0
2014-03-25,16:00:00,2.38,2.38,2.38,2.38,3955,0
2014-03-25,18:00:00,2.39,2.39,2.38,2.38,1900,0
2014-03-25,19:00:00,2.38,2.38,2.38,2.38,2100,0
2014-03-25,20:00:00,2.38,2.38,2.38,2.38,1040,0
2014-03-25,21:00:00,2.39,2.39,2.39,2.39,400,0
2014-03-26,18:00:00,2.38,2.38,2.38,2.38,2100,0
2014-03-26,19:00:00,2.38,2.4,2.38,2.4,2100,0
2014-03-26,20:00:00,2.38,2.38,2.38,2.38,800,0
2014-03-26,21:00:00,2.39,2.39,2.39,2.39,200,0
2014-03-27,16:00:00,2.38,2.38,2.38,2.38,200,0
2014-03-27,19:00:00,2.4,2.42,2.4,2.4,37795,0
2014-03-27,20:00:00,2.4,2.4,2.4,2.4,100,0
2014-03-27,21:00:00,2.4,2.41,2.4,2.4,1590,0
2014-03-28,16:00:00,2.41,2.41,2.41,2.41,600,0
2014-03-28,21:00:00,2.41,2.41,2.4,2.4,700,0
2014-03-31,17:00:00,2.49,2.5,2.49,2.5,2100,0
2014-03-31,18:00:00,2.5,2.5,2.48,2.48,2100,0
2014-03-31,19:00:00,2.48,2.48,2.47,2.48,1300,0
2014-03-31,20:00:00,2.48,2.48,2.46,2.48,7796,0
2014-03-31,21:00:00,2.48,2.5,2.46,2.47,2700,0
2014-03-31,22:00:00,2.47,2.5,2.47,2.5,2600,0
2014-04-01,17:00:00,2.57,2.57,2.57,2.57,200,0
2014-04-01,19:00:00,2.55,2.55,2.48,2.48,2900,0
2014-04-01,20:00:00,2.47,2.47,2.47,2.47,600,0
2014-04-01,21:00:00,2.47,2.47,2.47,2.47,100,0
2014-04-01,22:00:00,2.48,2.48,2.46,2.46,373,0
2014-04-02,18:00:00,2.44,2.44,2.44,2.44,9100,0
2014-04-02,20:00:00,2.44,2.44,2.44,2.44,300,0
2014-04-02,21:00:00,2.44,2.49,2.44,2.48,1700,0
2014-04-02,22:00:00,2.48,2.48,2.4,2.44,1400,0
2014-04-03,16:00:00,2.51,2.51,2.5,2.5,21405,0
2014-04-03,17:00:00,2.47,2.47,2.47,2.47,1000,0
2014-04-03,18:00:00,2.45,2.45,2.45,2.45,700,0
2014-04-03,19:00:00,2.42,2.42,2.42,2.42,2200,0
2014-04-03,20:00:00,2.4,2.4,2.4,2.4,500,0
2014-04-03,21:00:00,2.4,2.4,2.4,2.4,56366,0
2014-04-03,22:00:00,2.4,2.41,2.4,2.41,900,0
2014-04-04,16:00:00,2.33,2.4,2.33,2.4,2600,0
2014-04-04,17:00:00,2.43,2.43,2.43,2.43,100,0
2014-04-04,19:00:00,2.42,2.42,2.37,2.37,5094,0
2014-04-04,20:00:00,2.38,2.45,2.35,2.35,34450,0
2014-04-04,21:00:00,2.35,2.35,2.35,2.35,5890,0
2014-04-04,22:00:00,2.35,2.36,2.35,2.35,3500,0
2014-04-07,17:00:00,2.33,2.33,2.33,2.33,3500,0
2014-04-07,18:00:00,2.31,2.32,2.29,2.32,4616,0
2014-04-07,20:00:00,2.3,2.3,2.3,2.3,300,0
2014-04-07,22:00:00,2.33,2.33,2.32,2.32,306,0
2014-04-08,19:00:00,2.37,2.37,2.37,2.37,900,0
2014-04-09,16:00:00,2.34,2.34,2.34,2.34,5100,0
2014-04-09,18:00:00,2.33,2.33,2.32,2.32,600,0
2014-04-10,17:00:00,2.3,2.3,2.29,2.29,1700,0
2014-04-10,18:00:00,2.27,2.32,2.27,2.32,600,0
2014-04-10,19:00:00,2.27,2.27,2.27,2.27,200,0
2014-04-10,20:00:00,2.27,2.32,2.27,2.32,6041,0
2014-04-10,21:00:00,2.27,2.28,2.27,2.27,3300,0
2014-04-10,22:00:00,2.27,2.27,2.26,2.27,3400,0
2014-04-11,17:00:00,2.27,2.28,2.27,2.28,903,0
2014-04-11,18:00:00,2.29,2.29,2.27,2.27,1600,0
2014-04-11,21:00:00,2.29,2.29,2.29,2.29,200,0
2014-04-14,17:00:00,2.27,2.27,2.27,2.27,2828,0
2014-04-14,18:00:00,2.27,2.27,2.25,2.25,790,0
2014-04-14,22:00:00,2.25,2.26,2.24,2.25,5600,0
2014-04-15,17:00:00,2.27,2.27,2.27,2.27,1300,0
2014-04-15,18:00:00,2.27,2.27,2.27,2.27,924,0
2014-04-15,21:00:00,2.27,2.27,2.24,2.26,1600,0
2014-04-15,22:00:00,2.26,2.27,2.24,2.27,3800,0
2014-04-16,17:00:00,2.26,2.27,2.25,2.27,1621,0
2014-04-16,18:00:00,2.27,2.27,2.26,2.27,2500,0
2014-04-16,19:00:00,2.27,2.27,2.27,2.27,100,0
2014-04-16,20:00:00,2.27,2.27,2.27,2.27,7000,0
2014-04-16,21:00:00,2.26,2.26,2.26,2.26,100,0
2014-04-16,22:00:00,2.29,2.29,2.29,2.29,1100,0
2014-04-17,18:00:00,2.25,2.29,2.25,2.25,1500,0
2014-04-17,19:00:00,2.25,2.26,2.23,2.24,9341,0
2014-04-17,20:00:00,2.24,2.24,2.23,2.24,2600,0
2014-04-17,21:00:00,2.24,2.25,2.19,2.22,16458,0
2014-04-17,22:00:00,2.22,2.24,2.21,2.22,4300,0
2014-04-21,16:00:00,2.38,2.38,2.38,2.38,3000,0
2014-04-21,17:00:00,2.36,2.36,2.32,2.33,4000,0
2014-04-21,18:00:00,2.27,2.27,2.26,2.26,4589,0
2014-04-21,19:00:00,2.26,2.31,2.25,2.26,4273,0
2014-04-21,20:00:00,2.25,2.29,2.25,2.29,1100,0
2014-04-21,21:00:00,2.29,2.29,2.29,2.29,500,0
2014-04-21,22:00:00,2.25,2.29,2.25,2.25,3509,0
2014-04-22,17:00:00,2.26,2.26,2.26,2.26,5969,0
2014-04-22,18:00:00,2.27,2.27,2.25,2.25,1900,0
2014-04-22,19:00:00,2.25,2.28,2.25,2.27,6700,0
2014-04-22,20:00:00,2.25,2.26,2.25,2.25,6839,0
2014-04-22,21:00:00,2.25,2.26,2.25,2.26,1211,0
2014-04-22,22:00:00,2.25,2.28,2.22,2.25,5800,0
2014-04-23,17:00:00,2.25,2.26,2.25,2.26,3200,0
2014-04-23,18:00:00,2.26,2.26,2.26,2.26,1500,0
2014-04-23,19:00:00,2.26,2.26,2.26,2.26,1200,0
2014-04-23,20:00:00,2.26,2.27,2.25,2.25,1900,0
2014-04-23,21:00:00,2.25,2.26,2.24,2.26,1200,0
2014-04-23,22:00:00,2.24,2.28,2.23,2.25,2750,0
2014-04-24,19:00:00,2.25,2.25,2.24,2.25,900,0
2014-04-24,20:00:00,2.25,2.25,2.25,2.25,2600,0
2014-04-24,21:00:00,2.19,2.24,2.19,2.24,400,0
2014-04-24,22:00:00,2.26,2.26,2.24,2.24,200,0
2014-04-25,16:00:00,2.35,2.35,2.29,2.29,500,0
2014-04-25,19:00:00,2.24,2.24,2.24,2.24,100,0
2014-04-25,22:00:00,2.24,2.25,2.08,2.24,66512,0
2014-04-28,17:00:00,2.23,2.24,2.23,2.23,1424,0
2014-04-28,18:00:00,2.25,2.25,2.25,2.25,400,0
2014-04-28,19:00:00,2.27,2.27,2.27,2.27,200,0
2014-04-28,20:00:00,2.25,2.25,2.25,2.25,1000,0
2014-04-28,22:00:00,2.26,2.26,2.26,2.26,100,0
2014-04-29,21:00:00,2.26,2.26,2.26,2.26,964,0
2014-04-29,22:00:00,2.27,2.29,2.27,2.29,402,0
2014-04-30,22:00:00,2.35,2.35,2.32,2.34,649,0
2014-05-02,16:00:00,2.28,2.34,2.28,2.34,2800,0
2014-05-02,18:00:00,2.34,2.34,2.34,2.34,500,0
2014-05-02,19:00:00,2.3,2.3,2.28,2.28,2770,0
2014-05-02,20:00:00,2.25,2.26,2.25,2.26,1470,0
2014-05-02,22:00:00,2.28,2.28,2.28,2.28,400,0
2014-05-05,19:00:00,2.3,2.31,2.3,2.3,12200,0
2014-05-05,21:00:00,2.29,2.29,2.29,2.29,837,0
2014-05-05,22:00:00,2.25,2.25,2.25,2.25,200,0
2014-05-06,17:00:00,2.22,2.25,2.22,2.25,1500,0
2014-05-06,18:00:00,2.25,2.25,2.25,2.25,1000,0
2014-05-06,19:00:00,2.25,2.25,2.25,2.25,300,0
2014-05-06,20:00:00,2.25,2.25,2.25,2.25,300,0
2014-05-06,21:00:00,2.24,2.25,2.24,2.25,600,0
2014-05-06,22:00:00,2.24,2.25,2.24,2.24,900,0
2014-05-07,17:00:00,2.27,2.27,2.25,2.26,600,0
2014-05-07,18:00:00,2.24,2.24,2.24,2.24,100,0
2014-05-07,19:00:00,2.27,2.3,2.27,2.29,400,0
2014-05-07,20:00:00,2.25,2.29,2.25,2.29,5905,0
2014-05-07,21:00:00,2.29,2.29,2.28,2.28,507,0
2014-05-07,22:00:00,2.25,2.25,2.23,2.23,800,0
