Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,22:00:00,25.6,25.62,25.6,25.62,2000,0
2014-04-29,21:00:00,25.6,25.6,25.59,25.59,550,0
2014-04-29,22:00:00,25.57,25.6,25.57,25.59,2054,0
2014-04-30,16:00:00,25.57,25.57,25.57,25.57,944,0
2014-04-30,17:00:00,25.61,25.61,25.55,25.55,1060,0
2014-04-30,22:00:00,25.71,25.71,25.71,25.71,400,0
2014-05-01,18:00:00,25.69,25.69,25.69,25.69,800,0
2014-05-01,22:00:00,25.63,25.63,25.63,25.63,400,0
2014-05-02,16:00:00,25.69,25.69,25.69,25.69,500,0
2014-05-02,18:00:00,25.73,25.85,25.73,25.81,3994,0
2014-05-02,20:00:00,25.8,25.8,25.7,25.7,400,0
2014-05-05,20:00:00,25.68,25.68,25.68,25.68,1097,0
2014-05-06,20:00:00,25.79,25.79,25.76,25.76,300,0
2014-05-06,21:00:00,25.71,25.71,25.71,25.71,355,0
