Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,85.9837,86.1329,85.9539,86.103,140486,0
2014-02-18,22:00:00,86.103,86.2919,86.103,86.1726,487327,0
2014-02-19,16:00:00,85.9837,86.3814,85.6457,86.3814,182810,0
2014-02-19,17:00:00,86.4013,86.5803,86.2323,86.4908,172042,0
2014-02-19,18:00:00,86.4809,86.5604,86.2919,86.3118,142953,0
2014-02-19,19:00:00,86.2621,86.3317,86.0136,86.1826,131528,0
2014-02-19,20:00:00,86.2025,86.3914,86.1229,86.282,96248,0
2014-02-19,21:00:00,86.282,86.4212,86.0136,86.103,139478,0
2014-02-19,22:00:00,86.0931,86.1329,85.5363,85.5562,435229,0
2014-02-20,16:00:00,85.6258,86.0036,85.2977,85.2977,94735,0
2014-02-20,17:00:00,85.238,85.9141,85.0591,85.8445,244044,0
2014-02-20,18:00:00,85.8545,86.0235,85.7153,85.7551,126322,0
2014-02-20,19:00:00,85.7551,86.0533,85.7153,85.8545,119316,0
2014-02-20,20:00:00,85.8545,85.9539,85.8445,85.9141,81016,0
2014-02-20,21:00:00,85.9042,86.0732,85.8048,86.0533,136686,0
2014-02-20,22:00:00,86.0633,86.1925,85.9937,85.9937,527771,0
2014-02-21,16:00:00,86.2224,86.6399,85.9638,86.3814,177849,0
2014-02-21,17:00:00,86.3615,86.63,86.2323,86.6002,271642,0
2014-02-21,18:00:00,86.6101,86.7692,86.5902,86.6698,191360,0
2014-02-21,19:00:00,86.6698,86.8587,86.6499,86.6698,136690,0
2014-02-21,20:00:00,86.6499,86.6598,86.4312,86.5803,101044,0
2014-02-21,21:00:00,86.6002,86.6897,86.5007,86.5306,184759,0
2014-02-21,22:00:00,86.5306,86.7593,86.5007,86.5505,412760,0
2014-02-24,16:00:00,86.6201,86.8985,86.2721,86.799,106456,0
2014-02-24,17:00:00,86.8388,86.9084,86.5206,86.6499,207398,0
2014-02-24,18:00:00,86.6598,87.0973,86.63,87.0973,164443,0
2014-02-24,19:00:00,87.0874,87.157,86.9482,87.0178,79967,0
2014-02-24,20:00:00,87.0078,87.0377,86.8985,86.8985,85246,0
2014-02-24,21:00:00,86.8985,86.9183,86.5604,86.5703,118064,0
2014-02-24,22:00:00,86.5703,86.5803,86.0036,86.0633,787886,0
2014-02-25,16:00:00,85.8942,86.0832,85.4866,85.765,88124,0
2014-02-25,17:00:00,85.7252,86.1428,85.6159,86.0931,128196,0
2014-02-25,18:00:00,86.103,86.5007,85.8942,86.1627,134181,0
2014-02-25,19:00:00,86.1627,86.4113,86.1627,86.3417,134633,0
2014-02-25,20:00:00,86.3516,86.7195,86.3218,86.6996,179647,0
2014-02-25,21:00:00,86.7195,86.7593,86.5107,86.6101,195074,0
2014-02-25,22:00:00,86.5902,86.6101,86.3914,86.5405,544925,0
2014-02-26,16:00:00,86.3516,86.4809,85.9539,85.9837,76464,0
2014-02-26,17:00:00,86.0235,86.5604,86.0036,86.3118,233019,0
2014-02-26,18:00:00,86.3317,86.3317,85.9539,85.9837,160081,0
2014-02-26,19:00:00,85.9638,86.1229,85.944,85.9837,132151,0
2014-02-26,20:00:00,85.9937,86.0434,85.8744,85.934,153847,0
2014-02-26,21:00:00,85.944,85.9738,85.6159,85.7749,183067,0
2014-02-26,22:00:00,85.7948,85.9042,85.6159,85.8346,339019,0
2014-02-27,16:00:00,85.7352,86.1726,85.7352,85.9042,120774,0
2014-02-27,17:00:00,85.934,86.1528,85.7849,86.0235,149487,0
2014-02-27,18:00:00,86.0334,86.4411,85.9937,86.1428,155295,0
2014-02-27,19:00:00,86.1428,86.2721,86.0832,86.2323,114093,0
2014-02-27,20:00:00,86.2323,86.8985,86.2224,86.5107,221227,0
2014-02-27,21:00:00,86.5007,86.5405,86.3417,86.3516,164407,0
2014-02-27,22:00:00,86.3516,86.6499,86.3417,86.6399,465077,0
2014-02-28,16:00:00,87.0078,87.2067,86.6897,87.0774,148036,0
2014-02-28,17:00:00,87.0874,87.4254,87.0476,87.326,183055,0
2014-02-28,18:00:00,87.326,87.4453,87.1669,87.3558,92217,0
2014-02-28,19:00:00,87.3459,87.3459,87.157,87.1768,82359,0
2014-02-28,20:00:00,87.1768,87.2564,87.0774,87.1371,84134,0
2014-02-28,21:00:00,87.1371,87.1669,86.9979,87.0178,137859,0
2014-02-28,22:00:00,86.9979,87.0377,86.6101,86.978,2488537,0
2014-03-03,16:00:00,86.461,86.63,86.1528,86.3019,126436,0
2014-03-03,17:00:00,86.3118,86.3914,86.0136,86.3118,215344,0
2014-03-03,18:00:00,86.3019,86.3019,86.0235,86.0235,126349,0
2014-03-03,19:00:00,86.0136,86.3417,85.8843,86.3118,83738,0
2014-03-03,20:00:00,86.3516,86.6201,86.3516,86.5604,96399,0
2014-03-03,21:00:00,86.5306,86.6499,86.4312,86.4908,95159,0
2014-03-03,22:00:00,86.4908,86.5206,86.1826,86.3914,275949,0
2014-03-04,16:00:00,87.5149,87.5944,87.326,87.3658,166652,0
2014-03-04,17:00:00,87.3956,87.5348,87.3558,87.4851,240170,0
2014-03-04,18:00:00,87.4751,87.495,87.3558,87.4055,126277,0
2014-03-04,19:00:00,87.3956,87.495,87.316,87.3658,87865,0
2014-03-04,20:00:00,87.3658,87.3956,87.0973,87.2564,134788,0
2014-03-04,21:00:00,87.2365,87.2962,87.0377,87.2564,116615,0
2014-03-04,22:00:00,87.2266,87.505,87.2266,87.3558,729700,0
2014-03-05,16:00:00,87.2962,87.3757,86.799,86.8985,103990,0
2014-03-05,17:00:00,86.8985,87.1967,86.8587,86.9084,158539,0
2014-03-05,18:00:00,86.9183,87.1271,86.8388,87.1072,143330,0
2014-03-05,19:00:00,87.0973,87.1371,86.9581,87.0377,126515,0
2014-03-05,20:00:00,87.0277,87.1271,86.8885,86.978,110890,0
2014-03-05,21:00:00,86.9581,87.0377,86.8786,86.8786,124289,0
2014-03-05,22:00:00,86.8786,87.1371,86.8686,87.1172,266534,0
2014-03-06,16:00:00,87.3658,87.3658,86.8985,87.0774,237762,0
2014-03-06,17:00:00,87.0874,87.147,86.9482,87.0973,184172,0
2014-03-06,18:00:00,87.0973,87.3956,87.0774,87.3956,107405,0
2014-03-06,19:00:00,87.4055,87.495,87.3459,87.4851,73682,0
2014-03-06,20:00:00,87.495,87.5944,87.3658,87.4453,87365,0
2014-03-06,21:00:00,87.4155,87.5149,87.326,87.3856,86260,0
2014-03-06,22:00:00,87.3856,87.4652,87.2166,87.2862,506182,0
2014-03-07,16:00:00,87.664,87.7038,87.2464,87.4851,191279,0
2014-03-07,17:00:00,87.4851,87.5447,87.0575,87.0575,204259,0
2014-03-07,18:00:00,87.0575,87.2266,86.7692,87.1967,139641,0
2014-03-07,19:00:00,87.1967,87.4155,87.1271,87.2464,104798,0
2014-03-07,20:00:00,87.2464,87.2464,86.9482,86.968,115028,0
2014-03-07,21:00:00,86.978,86.9879,86.799,86.8288,148394,0
2014-03-07,22:00:00,86.8288,86.9482,86.7593,86.9183,828946,0
2014-03-10,15:00:00,86.7294,86.8985,86.4809,86.8786,97534,0
2014-03-10,16:00:00,86.8487,86.8587,86.4411,86.5803,170798,0
2014-03-10,17:00:00,86.5902,86.9183,86.5505,86.7891,123817,0
2014-03-10,18:00:00,86.7791,87.0277,86.7791,86.9979,108293,0
2014-03-10,19:00:00,86.9879,87.0874,86.9482,86.9879,108078,0
2014-03-10,20:00:00,86.978,87.0575,86.9283,87.0575,111906,0
2014-03-10,21:00:00,87.0575,87.157,86.9581,87.0874,321267,0
2014-03-11,15:00:00,87.2763,87.2862,86.7095,86.8487,151758,0
2014-03-11,16:00:00,86.8985,87.3359,86.7095,87.2365,157162,0
2014-03-11,17:00:00,87.2365,87.2564,86.5604,86.5604,119577,0
2014-03-11,18:00:00,86.5604,86.63,86.4312,86.5703,90841,0
2014-03-11,19:00:00,86.5604,86.7294,86.461,86.6897,99248,0
2014-03-11,20:00:00,86.6897,86.6996,86.5604,86.6201,125207,0
2014-03-11,21:00:00,86.6201,86.6797,86.4908,86.63,458082,0
2014-03-12,15:00:00,86.21,86.52,85.96,86.19,131271,0
2014-03-12,16:00:00,86.21,86.74,86.11,86.71,232864,0
2014-03-12,17:00:00,86.72,86.79,86.59,86.6,145717,0
2014-03-12,18:00:00,86.6,86.73,86.54,86.73,96165,0
2014-03-12,19:00:00,86.72,86.72,86.5,86.51,126054,0
2014-03-12,20:00:00,86.51,86.61,86.46,86.48,147613,0
2014-03-12,21:00:00,86.47,86.74,86.46,86.72,566032,0
2014-03-13,15:00:00,86.95,87.12,86.72,86.76,104404,0
2014-03-13,16:00:00,86.73,86.9,86.45,86.45,108201,0
2014-03-13,17:00:00,86.46,86.73,86.42,86.58,97856,0
2014-03-13,18:00:00,86.53,86.58,86.16,86.25,89509,0
2014-03-13,19:00:00,86.23,86.45,86.09,86.43,133450,0
2014-03-13,20:00:00,86.44,86.54,86.25,86.32,125875,0
2014-03-13,21:00:00,86.32,86.41,86.14,86.23,521282,0
2014-03-14,15:00:00,86,86.63,86,86.45,125905,0
2014-03-14,16:00:00,86.46,86.64,86.25,86.28,178407,0
2014-03-14,17:00:00,86.3,86.44,86.03,86.41,161063,0
2014-03-14,18:00:00,86.4,86.41,86.08,86.28,109332,0
2014-03-14,19:00:00,86.3,86.43,86.22,86.4,133970,0
2014-03-14,20:00:00,86.42,86.5,86.09,86.09,159196,0
2014-03-14,21:00:00,86.09,86.3,86,86.13,658487,0
2014-03-17,15:00:00,86.55,86.7,86.27,86.51,123450,0
2014-03-17,16:00:00,86.51,86.54,86.34,86.42,176019,0
2014-03-17,17:00:00,86.41,86.56,86.23,86.4,140632,0
2014-03-17,18:00:00,86.41,86.66,86.41,86.53,132020,0
2014-03-17,19:00:00,86.53,86.75,86.47,86.71,116035,0
2014-03-17,20:00:00,86.71,87.04,86.64,86.99,271809,0
2014-03-17,21:00:00,86.98,87.06,86.82,86.89,666104,0
2014-03-18,15:00:00,87.46,87.49,86.98,87.46,62881,0
2014-03-18,16:00:00,87.48,87.66,87.3,87.31,132064,0
2014-03-18,17:00:00,87.32,87.44,87.25,87.38,140080,0
2014-03-18,18:00:00,87.38,87.38,87.19,87.3,108949,0
2014-03-18,19:00:00,87.3,87.42,87.27,87.29,84231,0
2014-03-18,20:00:00,87.29,87.3,87.15,87.17,179072,0
2014-03-18,21:00:00,87.18,87.18,86.91,86.96,547889,0
2014-03-19,15:00:00,86.99,87.23,86.95,87.19,124847,0
2014-03-19,16:00:00,87.19,87.2,87.03,87.05,95152,0
2014-03-19,17:00:00,87.02,87.05,86.85,87,99896,0
2014-03-19,18:00:00,87.01,87.14,86.84,86.91,105105,0
2014-03-19,19:00:00,86.9,86.92,86.8,86.83,109556,0
2014-03-19,20:00:00,86.82,86.85,86.41,86.48,200174,0
2014-03-19,21:00:00,86.49,86.49,85.72,85.95,1370130,0
2014-03-20,15:00:00,85.77,85.89,85.51,85.63,86065,0
2014-03-20,16:00:00,85.64,85.83,85.53,85.79,379400,0
2014-03-20,17:00:00,85.8,85.91,85.76,85.84,1294014,0
2014-03-20,18:00:00,85.84,86.2,85.82,85.95,404923,0
2014-03-20,19:00:00,85.94,85.99,85.88,85.96,203076,0
2014-03-20,20:00:00,85.95,85.99,85.63,85.64,359160,0
2014-03-20,21:00:00,85.64,85.64,85.19,85.38,1139017,0
2014-03-21,15:00:00,86.03,86.43,85.69,86.01,286994,0
2014-03-21,16:00:00,86.04,86.2,85.73,85.79,376575,0
2014-03-21,17:00:00,85.8,86.19,85.8,86.04,207814,0
2014-03-21,18:00:00,86.04,86.24,86.04,86.1,184650,0
2014-03-21,19:00:00,86.09,86.18,85.85,86.06,176298,0
2014-03-21,20:00:00,86.06,86.27,86.04,86.1,306968,0
2014-03-21,21:00:00,86.1,86.25,86.07,86.23,1681827,0
2014-03-24,15:00:00,86.13,86.79,86.13,86.61,117129,0
2014-03-24,16:00:00,86.57,86.59,86.18,86.52,207085,0
2014-03-24,17:00:00,86.48,86.61,86.37,86.53,178708,0
2014-03-24,18:00:00,86.5,86.56,86.37,86.54,110146,0
2014-03-24,19:00:00,86.54,86.74,86.53,86.74,134033,0
2014-03-24,20:00:00,86.75,86.81,86.47,86.51,224263,0
2014-03-24,21:00:00,86.5,86.57,86.15,86.17,868121,0
2014-03-25,15:00:00,86.61,86.88,86.38,86.51,53187,0
2014-03-25,16:00:00,86.53,86.78,86.38,86.46,166320,0
2014-03-25,17:00:00,86.45,86.72,86.45,86.65,183555,0
2014-03-25,18:00:00,86.64,86.94,86.61,86.89,182387,0
2014-03-25,19:00:00,86.87,87.17,86.86,87.1,233390,0
2014-03-25,20:00:00,87.11,87.2,87.07,87.1,220754,0
2014-03-25,21:00:00,87.1,87.2,86.98,87.06,541001,0
2014-03-26,15:00:00,87.44,87.58,87.22,87.37,80936,0
2014-03-26,16:00:00,87.39,87.56,87.28,87.43,167537,0
2014-03-26,17:00:00,87.44,87.77,87.44,87.76,110010,0
2014-03-26,18:00:00,87.74,87.83,87.69,87.77,100582,0
2014-03-26,19:00:00,87.76,87.79,87.61,87.77,197548,0
2014-03-26,20:00:00,87.77,87.79,87.62,87.69,254476,0
2014-03-26,21:00:00,87.7,87.71,87.19,87.25,612045,0
2014-03-27,15:00:00,87.22,87.49,87.01,87.05,95771,0
2014-03-27,16:00:00,87.01,87.21,86.88,87.01,163318,0
2014-03-27,17:00:00,87.03,87.29,86.9,87.13,253626,0
2014-03-27,18:00:00,87.13,87.17,86.88,86.88,226965,0
2014-03-27,19:00:00,86.88,87.06,86.87,86.99,175767,0
2014-03-27,20:00:00,87.01,87.1,86.9,87.04,198209,0
2014-03-27,21:00:00,87.05,87.64,87.02,87.32,927595,0
2014-03-28,15:00:00,87.71,87.9,87.25,87.88,242848,0
2014-03-28,16:00:00,87.91,88.01,87.68,87.81,263983,0
2014-03-28,17:00:00,87.83,87.89,87.7,87.73,227870,0
2014-03-28,18:00:00,87.72,87.88,87.72,87.82,138564,0
2014-03-28,19:00:00,87.83,87.91,87.72,87.89,232648,0
2014-03-28,20:00:00,87.89,87.93,87.81,87.91,266282,0
2014-03-28,21:00:00,87.9,88.14,87.82,88.14,884327,0
2014-03-31,16:00:00,88.6,89.07,88.51,88.89,185507,0
2014-03-31,17:00:00,88.91,89.03,88.77,88.83,278730,0
2014-03-31,18:00:00,88.83,88.99,88.78,88.98,228194,0
2014-03-31,19:00:00,88.99,89.16,88.99,89.08,142159,0
2014-03-31,20:00:00,89.08,89.23,89.07,89.22,158225,0
2014-03-31,21:00:00,89.22,89.28,89.09,89.11,164472,0
2014-03-31,22:00:00,89.12,89.35,89.09,89.3,883475,0
2014-04-01,16:00:00,89.75,89.83,88.91,88.91,134593,0
2014-04-01,17:00:00,88.91,89.03,88.66,88.69,208922,0
2014-04-01,18:00:00,88.68,88.73,88.44,88.45,172235,0
2014-04-01,19:00:00,88.46,88.46,88.31,88.39,116030,0
2014-04-01,20:00:00,88.37,88.49,88.33,88.49,123714,0
2014-04-01,21:00:00,88.48,88.73,88.48,88.62,383782,0
2014-04-01,22:00:00,88.62,88.76,88.55,88.73,995121,0
2014-04-02,16:00:00,88.64,88.83,88.49,88.68,80733,0
2014-04-02,17:00:00,88.71,89.02,88.69,88.78,183956,0
2014-04-02,18:00:00,88.78,89.02,88.75,89,188108,0
2014-04-02,19:00:00,89.01,89.07,88.91,88.96,116496,0
2014-04-02,20:00:00,88.97,88.97,88.78,88.87,201571,0
2014-04-02,21:00:00,88.87,88.93,88.84,88.87,150210,0
2014-04-02,22:00:00,88.87,88.96,88.79,88.95,367323,0
2014-04-03,16:00:00,89.15,89.27,88.96,89.01,54342,0
2014-04-03,17:00:00,89.04,89.06,88.84,88.91,177443,0
2014-04-03,18:00:00,88.92,89.01,88.87,88.98,155462,0
2014-04-03,19:00:00,88.98,89.23,88.96,89.19,160285,0
2014-04-03,20:00:00,89.19,89.3,89.16,89.18,106604,0
2014-04-03,21:00:00,89.17,89.2,88.99,89.05,190464,0
2014-04-03,22:00:00,89.06,89.31,89.05,89.24,569681,0
2014-04-04,16:00:00,89.78,89.78,89.41,89.58,94919,0
2014-04-04,17:00:00,89.58,89.78,89.47,89.77,204746,0
2014-04-04,18:00:00,89.74,89.8,89.5,89.68,251793,0
2014-04-04,19:00:00,89.68,89.68,89.4,89.41,124217,0
2014-04-04,20:00:00,89.42,89.55,89.35,89.37,167981,0
2014-04-04,21:00:00,89.37,89.49,89.22,89.28,148921,0
2014-04-04,22:00:00,89.28,89.34,89.16,89.25,405736,0
2014-04-07,16:00:00,89.14,89.41,89,89.27,135161,0
2014-04-07,17:00:00,89.27,89.35,88.94,89.18,299513,0
2014-04-07,18:00:00,89.19,89.26,89,89.15,183476,0
2014-04-07,19:00:00,89.14,89.25,88.96,89.01,134684,0
2014-04-07,20:00:00,89.01,89.01,88.69,88.72,141693,0
2014-04-07,21:00:00,88.71,88.93,88.68,88.88,161565,0
2014-04-07,22:00:00,88.88,88.91,88.51,88.64,786071,0
2014-04-08,16:00:00,88.38,88.58,88.1,88.41,127969,0
2014-04-08,17:00:00,88.43,88.53,88.27,88.32,198521,0
2014-04-08,18:00:00,88.33,88.53,88.32,88.47,162827,0
2014-04-08,19:00:00,88.45,88.47,88.26,88.26,92860,0
2014-04-08,20:00:00,88.27,88.37,88.16,88.29,159631,0
2014-04-08,21:00:00,88.29,88.33,88.14,88.32,200318,0
2014-04-08,22:00:00,88.32,88.41,88.26,88.4,458198,0
2014-04-09,16:00:00,88.69,88.77,88.26,88.52,163365,0
2014-04-09,17:00:00,88.46,88.7,88.46,88.59,195925,0
2014-04-09,18:00:00,88.58,88.88,88.47,88.86,146288,0
2014-04-09,19:00:00,88.86,89.05,88.79,88.97,109656,0
2014-04-09,20:00:00,88.97,89.01,88.81,88.91,107931,0
2014-04-09,21:00:00,88.91,89.16,88.91,89.07,158264,0
2014-04-09,22:00:00,89.06,89.21,89,89.18,549790,0
2014-04-10,16:00:00,89.21,89.63,89,89.55,132558,0
2014-04-10,17:00:00,89.55,89.64,89.35,89.35,211127,0
2014-04-10,18:00:00,89.33,89.34,89.11,89.14,190263,0
2014-04-10,19:00:00,89.14,89.19,88.71,88.72,226742,0
2014-04-10,20:00:00,88.72,88.84,88.62,88.8,143883,0
2014-04-10,21:00:00,88.8,88.96,88.61,88.62,218575,0
2014-04-10,22:00:00,88.63,88.63,88.36,88.4,611943,0
2014-04-11,16:00:00,88.09,88.43,88.08,88.3,124439,0
2014-04-11,17:00:00,88.29,88.44,88.18,88.33,171370,0
2014-04-11,18:00:00,88.33,88.6,88.27,88.37,139962,0
2014-04-11,19:00:00,88.39,88.52,88.33,88.46,119039,0
2014-04-11,20:00:00,88.46,88.59,88.31,88.53,116384,0
2014-04-11,21:00:00,88.53,88.67,88.48,88.64,191270,0
2014-04-11,22:00:00,88.64,88.95,88.61,88.69,565415,0
2014-04-14,16:00:00,89.51,89.55,88.99,89.03,72426,0
2014-04-14,17:00:00,89.03,89.5,88.71,88.96,1648128,0
2014-04-14,18:00:00,88.99,89.08,88.84,88.89,138673,0
2014-04-14,19:00:00,88.9,89.02,88.88,89.01,194239,0
2014-04-14,20:00:00,89.02,89.31,88.99,89.15,112229,0
2014-04-14,21:00:00,89.15,89.25,88.96,89.02,199509,0
2014-04-14,22:00:00,89.01,89.51,88.79,89.49,654231,0
2014-04-15,16:00:00,89.49,89.64,89.2,89.51,135579,0
2014-04-15,17:00:00,89.49,89.75,89.17,89.51,254691,0
2014-04-15,18:00:00,89.48,89.58,89.23,89.39,180900,0
2014-04-15,19:00:00,89.4,89.44,89.23,89.35,125886,0
2014-04-15,20:00:00,89.34,89.74,89.27,89.74,130863,0
2014-04-15,21:00:00,89.74,89.91,89.73,89.84,163448,0
2014-04-15,22:00:00,89.83,90.09,89.8,90.09,736027,0
2014-04-16,16:00:00,90.57,90.82,90.12,90.4,108991,0
2014-04-16,17:00:00,90.34,90.95,90.34,90.62,202792,0
2014-04-16,18:00:00,90.64,91.03,90.52,90.75,145876,0
2014-04-16,19:00:00,90.75,91,90.74,90.76,93327,0
2014-04-16,20:00:00,90.76,90.77,90.51,90.52,397104,0
2014-04-16,21:00:00,90.53,90.72,90.38,90.69,120103,0
2014-04-16,22:00:00,90.69,90.88,90.57,90.87,321454,0
2014-04-17,16:00:00,90.74,91.39,90.74,90.97,257911,0
2014-04-17,17:00:00,91.05,91.06,90.58,90.71,123568,0
2014-04-17,18:00:00,90.71,90.79,90.59,90.72,136983,0
2014-04-17,19:00:00,90.7,90.83,90.65,90.69,146016,0
2014-04-17,20:00:00,90.69,90.75,90.6,90.69,130727,0
2014-04-17,21:00:00,90.68,90.85,90.67,90.8,105712,0
2014-04-17,22:00:00,90.81,90.9,90.77,90.81,210798,0
2014-04-21,16:00:00,90.46,90.78,90.18,90.37,674552,0
2014-04-21,17:00:00,90.35,90.53,90.27,90.43,181648,0
2014-04-21,18:00:00,90.46,90.49,90.35,90.42,118564,0
2014-04-21,19:00:00,90.43,90.44,90.25,90.29,276363,0
2014-04-21,20:00:00,90.28,90.4,90.2,90.23,89897,0
2014-04-21,21:00:00,90.24,90.34,90.24,90.34,170075,0
2014-04-21,22:00:00,90.34,90.55,90.31,90.5,379432,0
2014-04-22,16:00:00,90.67,91,90.45,90.99,184771,0
2014-04-22,17:00:00,90.99,91.16,90.42,90.53,194798,0
2014-04-22,18:00:00,90.53,90.8,90.43,90.53,435714,0
2014-04-22,19:00:00,90.53,90.58,90.39,90.4,113906,0
2014-04-22,20:00:00,90.4,90.53,90.19,90.42,226209,0
2014-04-22,21:00:00,90.42,90.47,90.32,90.43,119725,0
2014-04-22,22:00:00,90.43,90.6,90.33,90.55,525455,0
2014-04-23,16:00:00,90.46,90.79,90.33,90.66,182501,0
2014-04-23,17:00:00,90.69,90.98,90.63,90.9,638021,0
2014-04-23,18:00:00,90.9,90.92,90.58,90.71,190017,0
2014-04-23,19:00:00,90.7,90.7,90.49,90.51,159942,0
2014-04-23,20:00:00,90.5,90.67,90.29,90.5,358272,0
2014-04-23,21:00:00,90.5,90.65,90.47,90.64,397423,0
2014-04-23,22:00:00,90.65,90.69,90.43,90.45,839177,0
2014-04-24,16:00:00,90.75,91.39,90.5,91.39,139732,0
2014-04-24,17:00:00,91.36,91.58,91.3,91.34,268768,0
2014-04-24,18:00:00,91.35,91.67,91.24,91.42,233489,0
2014-04-24,19:00:00,91.44,91.95,91.44,91.94,197625,0
2014-04-24,20:00:00,91.94,92,91.69,91.82,248511,0
2014-04-24,21:00:00,91.82,91.93,91.64,91.75,214527,0
2014-04-24,22:00:00,91.74,91.97,91.66,91.73,854388,0
2014-04-25,16:00:00,90.96,91.21,88,89.15,541484,0
2014-04-25,17:00:00,89.17,90.07,89.15,89.35,414523,0
2014-04-25,18:00:00,89.34,89.85,89.04,89.68,313804,0
2014-04-25,19:00:00,89.67,89.79,89.54,89.62,138876,0
2014-04-25,20:00:00,89.63,89.89,89.47,89.7,214316,0
2014-04-25,21:00:00,89.71,90.16,89.64,89.79,282358,0
2014-04-25,22:00:00,89.8,90.15,89.8,90.03,659296,0
2014-04-28,16:00:00,90.45,91.02,90.34,90.83,108459,0
2014-04-28,17:00:00,90.86,91.31,90.84,91.07,241233,0
2014-04-28,18:00:00,91.08,91.4,91.03,91.05,117088,0
2014-04-28,19:00:00,91.04,91.21,91.04,91.12,94660,0
2014-04-28,20:00:00,91.09,91.09,90.54,90.64,213995,0
2014-04-28,21:00:00,90.65,91.12,90.55,91.05,178699,0
2014-04-28,22:00:00,91.05,91.55,91.05,91.35,1079914,0
2014-04-29,16:00:00,91.63,92.24,91.6,92.11,108879,0
2014-04-29,17:00:00,92.11,92.36,91.83,91.84,141728,0
2014-04-29,18:00:00,91.84,92.05,91.8,92.02,120727,0
2014-04-29,19:00:00,92.01,92.15,92,92.13,119425,0
2014-04-29,20:00:00,92.14,92.16,91.96,92.1,148197,0
2014-04-29,21:00:00,92.13,92.15,91.91,91.98,132612,0
2014-04-29,22:00:00,91.97,92,91.84,91.88,457235,0
2014-04-30,16:00:00,91.87,92.01,91.65,91.94,161155,0
2014-04-30,17:00:00,91.91,91.97,91.6,91.61,200431,0
2014-04-30,18:00:00,91.6,91.63,91.12,91.27,179993,0
2014-04-30,19:00:00,91.27,91.69,91.21,91.65,116684,0
2014-04-30,20:00:00,91.66,91.85,91.63,91.76,101668,0
2014-04-30,21:00:00,91.76,92.25,91.59,92.11,225890,0
2014-04-30,22:00:00,92.11,92.23,91.92,92.08,473103,0
2014-05-01,16:00:00,92.16,92.44,92.02,92.12,67096,0
2014-05-01,17:00:00,92.05,92.3,91.9,92.19,152089,0
2014-05-01,18:00:00,92.22,92.4,91.98,92.33,121805,0
