Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,6.82,6.84,6.74,6.76,33870,0
2014-02-21,19:00:00,6.76,6.84,6.58,6.78,162483,0
2014-02-21,20:00:00,6.79,6.8,6.72,6.76,52337,0
2014-02-21,21:00:00,6.75,6.8,6.72,6.76,38600,0
2014-02-21,22:00:00,6.76,6.8,6.74,6.74,69668,0
2014-02-24,16:00:00,6.78,6.93,6.77,6.93,64252,0
2014-02-24,17:00:00,6.93,6.98,6.9,6.96,52071,0
2014-02-24,18:00:00,6.95,6.99,6.92,6.98,35966,0
2014-02-24,19:00:00,6.98,6.99,6.92,6.94,49551,0
2014-02-24,20:00:00,6.94,6.98,6.94,6.97,25202,0
2014-02-24,21:00:00,6.97,6.97,6.92,6.94,30739,0
2014-02-24,22:00:00,6.93,6.93,6.85,6.85,99555,0
2014-02-25,16:00:00,6.79,6.83,6.62,6.67,44633,0
2014-02-25,17:00:00,6.66,6.72,6.62,6.69,34236,0
2014-02-25,18:00:00,6.67,6.77,6.64,6.65,26568,0
2014-02-25,19:00:00,6.65,6.72,6.65,6.7,8145,0
2014-02-25,20:00:00,6.71,6.73,6.67,6.71,19098,0
2014-02-25,21:00:00,6.7,6.73,6.67,6.73,16800,0
2014-02-25,22:00:00,6.71,6.73,6.66,6.69,49989,0
2014-02-26,16:00:00,6.64,6.71,6.53,6.57,14906,0
2014-02-26,17:00:00,6.57,6.67,6.53,6.61,26233,0
2014-02-26,18:00:00,6.6,6.71,6.59,6.7,16488,0
2014-02-26,19:00:00,6.69,6.73,6.67,6.7,19055,0
2014-02-26,20:00:00,6.68,6.72,6.65,6.68,17931,0
2014-02-26,21:00:00,6.67,6.69,6.61,6.62,14068,0
2014-02-26,22:00:00,6.61,6.66,6.6,6.64,52882,0
2014-02-27,16:00:00,6.68,6.7,6.58,6.62,7904,0
2014-02-27,17:00:00,6.61,6.7,6.55,6.69,25094,0
2014-02-27,18:00:00,6.69,6.79,6.68,6.71,29050,0
2014-02-27,19:00:00,6.71,6.74,6.65,6.69,40097,0
2014-02-27,20:00:00,6.67,6.73,6.66,6.72,32626,0
2014-02-27,21:00:00,6.73,6.79,6.62,6.63,80266,0
2014-02-27,22:00:00,6.62,6.67,6.59,6.64,92658,0
2014-02-28,16:00:00,6.65,6.68,6.57,6.61,6800,0
2014-02-28,17:00:00,6.62,6.75,6.62,6.73,26414,0
2014-02-28,18:00:00,6.72,6.78,6.7,6.76,26350,0
2014-02-28,19:00:00,6.75,6.79,6.75,6.78,25457,0
2014-02-28,20:00:00,6.78,6.84,6.78,6.84,18039,0
2014-02-28,21:00:00,6.83,6.86,6.79,6.8,31942,0
2014-02-28,22:00:00,6.8,6.8,6.73,6.77,68650,0
2014-03-03,16:00:00,6.72,6.89,6.72,6.8,19698,0
2014-03-03,17:00:00,6.81,6.9,6.81,6.89,38728,0
2014-03-03,18:00:00,6.88,6.93,6.83,6.88,54229,0
2014-03-03,19:00:00,6.89,6.95,6.89,6.92,47458,0
2014-03-03,20:00:00,6.93,6.94,6.86,6.88,36751,0
2014-03-03,21:00:00,6.87,6.94,6.86,6.94,27806,0
2014-03-03,22:00:00,6.93,7,6.91,6.98,170634,0
2014-03-04,16:00:00,7,7.3,6.98,7.28,92796,0
2014-03-04,17:00:00,7.27,7.35,7.17,7.34,189870,0
2014-03-04,18:00:00,7.34,7.37,7.31,7.34,102555,0
2014-03-04,19:00:00,7.33,7.38,7.29,7.34,116080,0
2014-03-04,20:00:00,7.34,7.42,7.31,7.35,97410,0
2014-03-04,21:00:00,7.35,7.36,7.26,7.28,63152,0
2014-03-04,22:00:00,7.29,7.44,7.28,7.3,294231,0
2014-03-05,16:00:00,7.31,7.4,7.21,7.21,62555,0
2014-03-05,17:00:00,7.25,7.31,7.17,7.25,69018,0
2014-03-05,18:00:00,7.27,7.31,7.19,7.24,71760,0
2014-03-05,19:00:00,7.25,7.25,7.15,7.15,63543,0
2014-03-05,20:00:00,7.15,7.2,7.15,7.16,30000,0
2014-03-05,21:00:00,7.17,7.19,7.15,7.17,20045,0
2014-03-05,22:00:00,7.17,7.17,7.1,7.15,148206,0
2014-03-06,16:00:00,7.2,7.23,7.16,7.18,19180,0
2014-03-06,17:00:00,7.16,7.21,7.12,7.17,23562,0
2014-03-06,18:00:00,7.17,7.2,7.17,7.18,14000,0
2014-03-06,19:00:00,7.18,7.2,7.16,7.17,12738,0
2014-03-06,20:00:00,7.18,7.2,7.14,7.15,12100,0
2014-03-06,21:00:00,7.17,7.19,7.16,7.18,33999,0
2014-03-06,22:00:00,7.17,7.19,7.1,7.14,88231,0
2014-03-07,16:00:00,7.56,7.62,7.45,7.58,239032,0
2014-03-07,17:00:00,7.59,7.95,7.59,7.75,295872,0
2014-03-07,18:00:00,7.76,7.87,7.7,7.83,118580,0
2014-03-07,19:00:00,7.82,7.84,7.76,7.81,117359,0
2014-03-07,20:00:00,7.81,7.86,7.78,7.81,94413,0
2014-03-07,21:00:00,7.82,7.84,7.72,7.72,97624,0
2014-03-07,22:00:00,7.73,7.75,7.71,7.73,206870,0
2014-03-10,15:00:00,7.94,7.95,7.55,7.57,185750,0
2014-03-10,16:00:00,7.58,7.58,7.26,7.27,307425,0
2014-03-10,17:00:00,7.29,7.43,7.2,7.29,217062,0
2014-03-10,18:00:00,7.29,7.36,7.26,7.33,60620,0
2014-03-10,19:00:00,7.33,7.34,7.28,7.29,39920,0
2014-03-10,20:00:00,7.29,7.31,7.27,7.29,80332,0
2014-03-10,21:00:00,7.29,7.42,7.29,7.35,227770,0
2014-03-11,15:00:00,7.38,7.46,7.35,7.41,48422,0
2014-03-11,16:00:00,7.41,7.5,7.38,7.49,45363,0
2014-03-11,17:00:00,7.5,7.5,7.37,7.41,75354,0
2014-03-11,18:00:00,7.4,7.41,7.25,7.31,86373,0
2014-03-11,19:00:00,7.3,7.31,7.2,7.26,93366,0
2014-03-11,20:00:00,7.26,7.26,7.14,7.14,104352,0
2014-03-11,21:00:00,7.14,7.15,7.06,7.1,129820,0
2014-03-12,15:00:00,7.08,7.15,7.03,7.15,46850,0
2014-03-12,16:00:00,7.17,7.32,7.13,7.27,102123,0
2014-03-12,17:00:00,7.27,7.47,7.24,7.31,97095,0
2014-03-12,18:00:00,7.31,7.4,7.3,7.3,49508,0
2014-03-12,19:00:00,7.3,7.3,7.24,7.26,17991,0
2014-03-12,20:00:00,7.26,7.29,7.2,7.2,48869,0
2014-03-12,21:00:00,7.2,7.3,7.2,7.3,127395,0
2014-03-13,15:00:00,7.61,8.17,7.58,8.13,392467,0
2014-03-13,16:00:00,8.13,8.6,8.13,8.25,561309,0
2014-03-13,17:00:00,8.26,8.3,7.68,7.93,364193,0
2014-03-13,18:00:00,7.93,7.96,7.72,7.77,147763,0
2014-03-13,19:00:00,7.77,7.84,7.69,7.81,128291,0
2014-03-13,20:00:00,7.8,8.08,7.77,7.99,192120,0
2014-03-13,21:00:00,7.99,8.18,7.87,7.99,443534,0
2014-03-14,15:00:00,8.31,8.49,8.12,8.29,131981,0
2014-03-14,16:00:00,8.29,8.55,8.12,8.51,186781,0
2014-03-14,17:00:00,8.51,8.7,8.46,8.59,248589,0
2014-03-14,18:00:00,8.58,8.7,8.55,8.64,116911,0
2014-03-14,19:00:00,8.64,8.64,8.43,8.44,163639,0
2014-03-14,20:00:00,8.45,8.53,8.4,8.52,95749,0
2014-03-14,21:00:00,8.52,8.63,8.52,8.61,357130,0
2014-03-17,15:00:00,8.68,9,8.63,8.65,179944,0
2014-03-17,16:00:00,8.69,8.72,8.39,8.48,180126,0
2014-03-17,17:00:00,8.49,8.56,8.42,8.46,89337,0
2014-03-17,18:00:00,8.46,8.49,8.3,8.43,133005,0
2014-03-17,19:00:00,8.43,8.46,8.4,8.44,101161,0
2014-03-17,20:00:00,8.44,8.45,8.39,8.42,112595,0
2014-03-17,21:00:00,8.43,8.43,8.34,8.37,272220,0
2014-03-18,15:00:00,8.38,8.45,8.33,8.4,61030,0
2014-03-18,16:00:00,8.4,8.6,8.38,8.58,112624,0
2014-03-18,17:00:00,8.59,8.71,8.59,8.66,104604,0
2014-03-18,18:00:00,8.66,8.7,8.6,8.7,99380,0
2014-03-18,19:00:00,8.7,8.77,8.65,8.77,59160,0
2014-03-18,20:00:00,8.78,8.78,8.73,8.74,76353,0
2014-03-18,21:00:00,8.73,8.77,8.71,8.76,187388,0
2014-03-19,15:00:00,8.8,8.95,8.72,8.83,142466,0
2014-03-19,16:00:00,8.82,8.84,8.6,8.65,136982,0
2014-03-19,17:00:00,8.63,8.68,8.45,8.53,153373,0
2014-03-19,18:00:00,8.52,8.62,8.52,8.58,51861,0
2014-03-19,19:00:00,8.58,8.62,8.55,8.6,45483,0
2014-03-19,20:00:00,8.59,8.63,8.5,8.6,59492,0
2014-03-19,21:00:00,8.59,8.6,8.42,8.48,372731,0
2014-03-20,15:00:00,8.04,8.3,8,8.01,136889,0
2014-03-20,16:00:00,8.02,8.48,8.01,8.4,128597,0
2014-03-20,17:00:00,8.4,8.45,8.39,8.43,62796,0
2014-03-20,18:00:00,8.43,8.44,8.28,8.3,114534,0
2014-03-20,19:00:00,8.3,8.31,8.19,8.2,98406,0
2014-03-20,20:00:00,8.2,8.2,8.05,8.08,130281,0
2014-03-20,21:00:00,8.08,8.21,8.05,8.21,277816,0
2014-03-21,15:00:00,8.3,8.44,8.25,8.38,47051,0
2014-03-21,16:00:00,8.39,8.49,8.33,8.48,100576,0
2014-03-21,17:00:00,8.48,8.52,8.47,8.48,108884,0
2014-03-21,18:00:00,8.49,8.55,8.48,8.49,71597,0
2014-03-21,19:00:00,8.49,8.5,8.42,8.45,73705,0
2014-03-21,20:00:00,8.44,8.45,8.41,8.44,61507,0
2014-03-21,21:00:00,8.44,8.48,8.42,8.46,421320,0
2014-03-24,15:00:00,8.5,8.61,8.41,8.45,119648,0
2014-03-24,16:00:00,8.45,8.5,8.15,8.17,173733,0
2014-03-24,17:00:00,8.2,8.2,8.08,8.16,135189,0
2014-03-24,18:00:00,8.15,8.19,8.14,8.15,30053,0
2014-03-24,19:00:00,8.14,8.19,8.13,8.18,40825,0
2014-03-24,20:00:00,8.19,8.27,8.16,8.23,71469,0
2014-03-24,21:00:00,8.22,8.31,8.2,8.3,148833,0
2014-03-25,15:00:00,8.4,8.55,8.37,8.41,56962,0
2014-03-25,16:00:00,8.42,8.45,8.34,8.35,88176,0
2014-03-25,17:00:00,8.35,8.42,8.35,8.4,83002,0
2014-03-25,18:00:00,8.41,8.42,8.36,8.4,47425,0
2014-03-25,19:00:00,8.39,8.4,8.36,8.37,40984,0
2014-03-25,20:00:00,8.37,8.4,8.32,8.35,62288,0
2014-03-25,21:00:00,8.35,8.37,8.29,8.32,137631,0
2014-03-26,15:00:00,8.44,8.44,8.27,8.27,12500,0
2014-03-26,16:00:00,8.26,8.31,8.19,8.21,37068,0
2014-03-26,17:00:00,8.18,8.22,8.15,8.18,47837,0
2014-03-26,18:00:00,8.19,8.25,8.15,8.25,46018,0
2014-03-26,19:00:00,8.25,8.25,8.14,8.2,49570,0
2014-03-26,20:00:00,8.19,8.19,8.14,8.19,41023,0
2014-03-26,21:00:00,8.2,8.21,8.09,8.13,105397,0
2014-03-27,15:00:00,8.1,8.3,8.03,8.28,62769,0
2014-03-27,16:00:00,8.28,8.34,8.22,8.26,54445,0
2014-03-27,17:00:00,8.25,8.33,8.21,8.27,70496,0
2014-03-27,18:00:00,8.29,8.33,8.25,8.26,23773,0
2014-03-27,19:00:00,8.28,8.3,8.25,8.28,35549,0
2014-03-27,20:00:00,8.29,8.3,8.26,8.3,41027,0
2014-03-27,21:00:00,8.29,8.3,8.26,8.29,138653,0
2014-03-28,15:00:00,8.3,8.4,8.29,8.39,82238,0
2014-03-28,16:00:00,8.41,8.44,8.32,8.4,67618,0
2014-03-28,17:00:00,8.4,8.4,8.29,8.32,59364,0
2014-03-28,18:00:00,8.31,8.34,8.27,8.27,27845,0
2014-03-28,19:00:00,8.27,8.32,8.24,8.3,29001,0
2014-03-28,20:00:00,8.31,8.31,8.25,8.28,53873,0
2014-03-28,21:00:00,8.27,8.37,8.26,8.35,230576,0
2014-03-31,16:00:00,8.42,8.48,8.37,8.4,26283,0
2014-03-31,17:00:00,8.38,8.45,8.33,8.4,52591,0
2014-03-31,18:00:00,8.4,8.4,8.31,8.39,17090,0
2014-03-31,19:00:00,8.39,8.41,8.35,8.38,46084,0
2014-03-31,20:00:00,8.38,8.38,8.35,8.36,41807,0
2014-03-31,21:00:00,8.35,8.38,8.35,8.37,35469,0
2014-03-31,22:00:00,8.38,8.43,8.35,8.37,413828,0
2014-04-01,16:00:00,8.4,8.48,8.37,8.45,38041,0
2014-04-01,17:00:00,8.45,8.45,8.28,8.29,66798,0
2014-04-01,18:00:00,8.31,8.37,8.28,8.33,37582,0
2014-04-01,19:00:00,8.33,8.35,8.33,8.35,6500,0
2014-04-01,20:00:00,8.34,8.35,8.33,8.33,31301,0
2014-04-01,21:00:00,8.33,8.38,8.32,8.37,50874,0
2014-04-01,22:00:00,8.37,8.39,8.34,8.35,122686,0
2014-04-02,16:00:00,8.37,8.41,8.35,8.37,24542,0
2014-04-02,17:00:00,8.36,8.53,8.33,8.47,139959,0
2014-04-02,18:00:00,8.47,8.5,8.45,8.49,73955,0
2014-04-02,19:00:00,8.49,8.55,8.47,8.51,62144,0
2014-04-02,20:00:00,8.51,8.51,8.43,8.45,48704,0
2014-04-02,21:00:00,8.46,8.48,8.41,8.47,71681,0
2014-04-02,22:00:00,8.48,8.51,8.42,8.5,121397,0
2014-04-03,16:00:00,8.53,8.63,8.53,8.62,46407,0
2014-04-03,17:00:00,8.63,8.66,8.52,8.63,84327,0
2014-04-03,18:00:00,8.63,8.75,8.61,8.74,79259,0
2014-04-03,19:00:00,8.73,8.8,8.68,8.75,62885,0
2014-04-03,20:00:00,8.75,8.78,8.71,8.71,92489,0
2014-04-03,21:00:00,8.71,8.73,8.61,8.63,64498,0
2014-04-03,22:00:00,8.63,8.69,8.6,8.61,140246,0
2014-04-04,16:00:00,8.7,8.78,8.68,8.7,29789,0
2014-04-04,17:00:00,8.7,8.74,8.62,8.71,38689,0
2014-04-04,18:00:00,8.72,8.74,8.46,8.52,107561,0
2014-04-04,19:00:00,8.5,8.59,8.41,8.59,51412,0
2014-04-04,20:00:00,8.58,8.61,8.52,8.53,29643,0
2014-04-04,21:00:00,8.53,8.6,8.52,8.6,64652,0
2014-04-04,22:00:00,8.61,8.71,8.6,8.67,262042,0
2014-04-07,16:00:00,8.58,8.64,8.46,8.64,56504,0
2014-04-07,17:00:00,8.67,8.67,8.44,8.46,76985,0
2014-04-07,18:00:00,8.46,8.52,8.32,8.39,50609,0
2014-04-07,19:00:00,8.36,8.38,8.28,8.36,40175,0
2014-04-07,20:00:00,8.34,8.35,8.17,8.17,43780,0
2014-04-07,21:00:00,8.17,8.26,8.15,8.25,55077,0
2014-04-07,22:00:00,8.25,8.31,8.22,8.3,137698,0
2014-04-08,16:00:00,8.3,8.45,8.25,8.25,28301,0
2014-04-08,17:00:00,8.28,8.41,8.26,8.36,79999,0
2014-04-08,18:00:00,8.34,8.49,8.34,8.46,64342,0
2014-04-08,19:00:00,8.48,8.5,8.45,8.48,26409,0
2014-04-08,20:00:00,8.49,8.56,8.46,8.5,35721,0
2014-04-08,21:00:00,8.49,8.5,8.45,8.46,34584,0
2014-04-08,22:00:00,8.46,8.5,8.45,8.47,116309,0
2014-04-09,16:00:00,8.54,8.55,8.41,8.41,28900,0
2014-04-09,17:00:00,8.39,8.48,8.33,8.44,27300,0
2014-04-09,18:00:00,8.44,8.55,8.42,8.53,34407,0
2014-04-09,19:00:00,8.54,8.6,8.5,8.56,32676,0
2014-04-09,20:00:00,8.55,8.6,8.54,8.54,46688,0
2014-04-09,21:00:00,8.52,8.58,8.51,8.52,24540,0
2014-04-09,22:00:00,8.51,8.51,8.47,8.49,138156,0
2014-04-10,16:00:00,8.68,8.87,8.63,8.68,133951,0
2014-04-10,17:00:00,8.67,8.72,8.53,8.53,101100,0
2014-04-10,18:00:00,8.5,8.56,8.44,8.49,71050,0
2014-04-10,19:00:00,8.47,8.58,8.43,8.53,48304,0
2014-04-10,20:00:00,8.52,8.6,8.49,8.52,37443,0
2014-04-10,21:00:00,8.53,8.54,8.48,8.49,32751,0
2014-04-10,22:00:00,8.49,8.56,8.43,8.51,153075,0
2014-04-11,16:00:00,8.57,8.65,8.44,8.65,55948,0
2014-04-11,17:00:00,8.65,8.72,8.56,8.66,56833,0
2014-04-11,18:00:00,8.67,8.74,8.6,8.67,77009,0
2014-04-11,19:00:00,8.67,8.78,8.66,8.75,156656,0
2014-04-11,20:00:00,8.75,8.79,8.7,8.75,90680,0
2014-04-11,21:00:00,8.75,8.85,8.74,8.79,231976,0
2014-04-11,22:00:00,8.79,8.8,8.72,8.75,276671,0
2014-04-14,16:00:00,8.85,8.91,8.7,8.8,58541,0
2014-04-14,17:00:00,8.8,9.19,8.76,9.19,170758,0
2014-04-14,18:00:00,9.18,9.24,9.13,9.2,106176,0
2014-04-14,19:00:00,9.2,9.3,9.17,9.27,127066,0
2014-04-14,20:00:00,9.26,9.26,9.07,9.1,73263,0
2014-04-14,21:00:00,9.09,9.1,9.04,9.04,78028,0
2014-04-14,22:00:00,9.03,9.04,8.92,8.98,247315,0
2014-04-15,16:00:00,9.03,9.28,8.97,9.24,130187,0
2014-04-15,17:00:00,9.24,9.28,8.96,9.06,278949,0
2014-04-15,18:00:00,9.02,9.21,9.02,9.06,144783,0
2014-04-15,19:00:00,9.06,9.06,8.9,8.95,131401,0
2014-04-15,20:00:00,8.93,9.12,8.86,9.12,127070,0
2014-04-15,21:00:00,9.12,9.17,9.02,9.03,112619,0
2014-04-15,22:00:00,9.02,9.12,9.02,9.07,253095,0
2014-04-16,16:00:00,9.13,9.3,9.09,9.15,134595,0
2014-04-16,17:00:00,9.11,9.21,9.01,9.17,162635,0
2014-04-16,18:00:00,9.17,9.44,9.16,9.4,294618,0
2014-04-16,19:00:00,9.41,9.54,9.31,9.31,151479,0
2014-04-16,20:00:00,9.3,9.39,9.3,9.35,42108,0
2014-04-16,21:00:00,9.35,9.35,9.26,9.27,64388,0
2014-04-16,22:00:00,9.27,9.3,9.24,9.28,215096,0
2014-04-17,16:00:00,9.31,9.44,9.31,9.43,43610,0
2014-04-17,17:00:00,9.42,9.6,9.35,9.59,82039,0
2014-04-17,18:00:00,9.6,9.62,9.47,9.48,99653,0
2014-04-17,19:00:00,9.5,9.6,9.42,9.53,80138,0
2014-04-17,20:00:00,9.53,9.56,9.44,9.48,62205,0
2014-04-17,21:00:00,9.47,9.57,9.47,9.57,64440,0
2014-04-17,22:00:00,9.56,9.58,9.46,9.5,166180,0
2014-04-21,16:00:00,9.64,9.64,9.34,9.4,91088,0
2014-04-21,17:00:00,9.4,9.4,9.12,9.22,223754,0
2014-04-21,18:00:00,9.21,9.34,9.2,9.33,72384,0
2014-04-21,19:00:00,9.32,9.32,9.27,9.3,44847,0
2014-04-21,20:00:00,9.3,9.31,9.25,9.31,74762,0
2014-04-21,21:00:00,9.31,9.38,9.3,9.36,60716,0
2014-04-21,22:00:00,9.37,9.58,9.35,9.57,235462,0
2014-04-22,16:00:00,9.54,9.54,9.36,9.44,83549,0
2014-04-22,17:00:00,9.42,9.51,9.37,9.39,78047,0
2014-04-22,18:00:00,9.39,9.4,9.19,9.19,162649,0
2014-04-22,19:00:00,9.19,9.21,9.06,9.07,103200,0
2014-04-22,20:00:00,9.07,9.09,9.04,9.08,66613,0
2014-04-22,21:00:00,9.08,9.09,9.04,9.07,79151,0
2014-04-22,22:00:00,9.06,9.16,9,9.13,296800,0
2014-04-23,16:00:00,9.15,9.3,9.07,9.19,60041,0
2014-04-23,17:00:00,9.19,9.41,9.14,9.29,149883,0
2014-04-23,18:00:00,9.3,9.49,9.25,9.44,117524,0
2014-04-23,19:00:00,9.44,9.54,9.41,9.51,123885,0
2014-04-23,20:00:00,9.52,9.84,9.51,9.64,243176,0
2014-04-23,21:00:00,9.64,9.71,9.59,9.63,74421,0
2014-04-23,22:00:00,9.64,9.65,9.53,9.56,275500,0
2014-04-24,16:00:00,9.6,9.62,9.41,9.51,48382,0
2014-04-24,17:00:00,9.5,9.66,9.46,9.6,102015,0
2014-04-24,18:00:00,9.59,9.83,9.59,9.72,105673,0
2014-04-24,19:00:00,9.73,9.75,9.69,9.71,69250,0
2014-04-24,20:00:00,9.7,9.71,9.49,9.52,62127,0
2014-04-24,21:00:00,9.52,9.62,9.52,9.6,83545,0
2014-04-24,22:00:00,9.6,9.63,9.59,9.61,108033,0
2014-04-25,16:00:00,9.59,9.59,9.4,9.48,35912,0
2014-04-25,17:00:00,9.48,9.55,9.3,9.32,58640,0
2014-04-25,18:00:00,9.32,9.49,9.28,9.43,135123,0
2014-04-25,19:00:00,9.43,9.46,9.38,9.38,32888,0
2014-04-25,20:00:00,9.38,9.38,9.3,9.37,66941,0
2014-04-25,21:00:00,9.37,9.41,9.28,9.35,110397,0
2014-04-25,22:00:00,9.35,9.37,9.29,9.29,183847,0
2014-04-28,16:00:00,9.41,9.41,8.83,9.11,176246,0
2014-04-28,17:00:00,9.12,9.24,9.06,9.12,62922,0
2014-04-28,18:00:00,9.11,9.11,9,9.05,90651,0
2014-04-28,19:00:00,9.03,9.03,8.91,8.93,92502,0
2014-04-28,20:00:00,8.93,8.94,8.72,8.85,131895,0
2014-04-28,21:00:00,8.83,8.91,8.79,8.87,130633,0
2014-04-28,22:00:00,8.88,8.99,8.85,8.94,125949,0
2014-04-29,16:00:00,9.09,9.37,9.09,9.33,36404,0
2014-04-29,17:00:00,9.37,9.37,9.15,9.26,50317,0
2014-04-29,18:00:00,9.26,9.41,9.26,9.31,61469,0
2014-04-29,19:00:00,9.31,9.32,9.23,9.3,74252,0
2014-04-29,20:00:00,9.3,9.32,9.21,9.21,36988,0
2014-04-29,21:00:00,9.21,9.24,9.14,9.14,31001,0
2014-04-29,22:00:00,9.14,9.18,9.1,9.15,99370,0
2014-04-30,16:00:00,9.08,9.08,8.83,8.84,37366,0
2014-04-30,17:00:00,8.84,9,8.84,8.95,80405,0
2014-04-30,18:00:00,8.93,9.05,8.93,9.01,40000,0
2014-04-30,19:00:00,9,9.09,8.99,9.07,28670,0
2014-04-30,20:00:00,9.07,9.09,9.03,9.06,26350,0
2014-04-30,21:00:00,9.06,9.29,9.06,9.23,69664,0
2014-04-30,22:00:00,9.24,9.27,9.18,9.18,244461,0
2014-05-01,16:00:00,9.09,9.12,8.95,8.95,40761,0
2014-05-01,17:00:00,8.98,9.18,8.88,9.13,87731,0
2014-05-01,18:00:00,9.14,9.18,9.06,9.15,35832,0
2014-05-01,19:00:00,9.16,9.19,9.12,9.16,68338,0
2014-05-01,20:00:00,9.16,9.19,9,9,53614,0
2014-05-01,21:00:00,9.01,9.09,8.99,9.03,46441,0
2014-05-01,22:00:00,9.03,9.09,9.02,9.09,135591,0
2014-05-02,16:00:00,9.14,9.21,9.06,9.2,14546,0
2014-05-02,17:00:00,9.18,9.34,9.17,9.21,35545,0
2014-05-02,18:00:00,9.21,9.26,9.17,9.2,36138,0
2014-05-02,19:00:00,9.2,9.31,9.2,9.3,72507,0
2014-05-02,20:00:00,9.29,9.34,9.29,9.31,41725,0
2014-05-02,21:00:00,9.3,9.33,9.29,9.31,38354,0
2014-05-02,22:00:00,9.31,9.32,9.26,9.31,111271,0
2014-05-05,16:00:00,9.24,9.27,9.08,9.19,30618,0
2014-05-05,17:00:00,9.21,9.38,9.19,9.38,71723,0
2014-05-05,18:00:00,9.36,9.37,9.19,9.2,47632,0
2014-05-05,19:00:00,9.21,9.25,9.12,9.19,65337,0
