Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,22:00:00,24.4,24.4,24.4,24.4,267,0
2014-04-08,16:00:00,24.55,24.55,24.55,24.55,1766,0
2014-04-08,17:00:00,24.77,24.78,24.43,24.43,666,0
2014-04-08,18:00:00,24.78,24.78,24.78,24.78,335,0
2014-04-09,19:00:00,24.74,24.74,24.74,24.74,334,0
2014-04-09,21:00:00,24.74,24.74,24.36,24.71,2300,0
2014-04-09,22:00:00,24.42,24.42,24.42,24.42,332,0
2014-04-10,17:00:00,24.42,24.78,24.42,24.78,711,0
2014-04-10,18:00:00,24.78,24.78,24.78,24.78,767,0
2014-04-10,19:00:00,24.4,24.4,24.4,24.4,799,0
2014-04-10,20:00:00,24.41,24.41,24.41,24.41,399,0
2014-04-10,22:00:00,24.78,24.78,24.78,24.78,669,0
2014-04-11,19:00:00,24.5,24.5,24.5,24.5,100,0
2014-04-11,22:00:00,24.49,24.49,24.49,24.49,242,0
2014-04-14,18:00:00,24.54,24.54,24.54,24.54,268,0
2014-04-14,21:00:00,24.74,24.74,24.7,24.74,2956,0
2014-04-14,22:00:00,24.72,24.72,24.72,24.72,600,0
2014-04-15,16:00:00,24.72,24.72,24.71,24.72,2600,0
2014-04-15,17:00:00,24.75,24.75,24.71,24.71,500,0
2014-04-15,19:00:00,24.78,24.78,24.78,24.78,700,0
2014-04-16,17:00:00,24.71,24.71,24.71,24.71,400,0
2014-04-16,18:00:00,24.78,24.78,24.78,24.78,300,0
2014-04-16,19:00:00,24.77,24.77,24.71,24.71,900,0
2014-04-16,20:00:00,24.44,24.72,24.44,24.72,366,0
2014-04-16,22:00:00,24.79,24.79,24.79,24.79,2000,0
2014-04-17,16:00:00,24.6,24.6,24.6,24.6,200,0
2014-04-17,18:00:00,24.75,24.76,24.75,24.76,600,0
2014-04-17,19:00:00,24.7,24.7,24.5,24.5,478,0
2014-04-17,20:00:00,24.7,24.7,24.7,24.7,442,0
2014-04-17,22:00:00,24.6,24.6,24.6,24.6,600,0
2014-04-21,17:00:00,24.55,24.55,24.55,24.55,133,0
2014-04-21,22:00:00,24.71,24.74,24.69,24.69,700,0
2014-04-22,17:00:00,24.79,24.79,24.79,24.79,105,0
2014-04-22,20:00:00,24.95,24.95,24.95,24.95,334,0
2014-04-22,21:00:00,24.89,24.98,24.71,24.98,3015,0
2014-04-22,22:00:00,24.8,24.8,24.66,24.66,3535,0
2014-04-23,17:00:00,24.7,24.98,24.66,24.68,1367,0
2014-04-23,18:00:00,24.65,24.68,24.65,24.68,1200,0
2014-04-23,21:00:00,24.7,24.75,24.7,24.75,900,0
2014-04-23,22:00:00,24.8,24.8,24.65,24.65,1156,0
2014-04-24,20:00:00,24.65,24.65,24.65,24.65,254,0
2014-04-25,18:00:00,24.63,24.68,24.63,24.68,772,0
2014-04-28,17:00:00,24.73,24.73,24.73,24.73,1000,0
2014-04-28,22:00:00,24.73,24.76,24.73,24.76,1329,0
2014-04-29,22:00:00,24.74,24.79,24.74,24.79,1000,0
2014-04-30,22:00:00,24.8,24.8,24.73,24.73,2731,0
2014-05-01,17:00:00,24.98,24.99,24.98,24.99,351,0
2014-05-01,19:00:00,24.74,24.74,24.74,24.74,398,0
2014-05-01,20:00:00,24.91,24.91,24.91,24.91,800,0
2014-05-01,22:00:00,24.74,24.74,24.74,24.74,100,0
2014-05-05,17:00:00,24.75,24.75,24.75,24.75,200,0
2014-05-05,22:00:00,24.85,24.85,24.85,24.85,454,0
2014-05-06,17:00:00,24.82,24.82,24.8,24.8,674,0
2014-05-06,21:00:00,24.8,24.8,24.75,24.75,2000,0
2014-05-06,22:00:00,24.76,24.76,24.63,24.63,4571,0
2014-05-07,22:00:00,24.76,24.76,24.76,24.76,349,0
