Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,20:00:00,74.5787,74.8552,74.3219,74.4898,361176,0
2014-02-13,21:00:00,74.4997,74.6676,74.4602,74.5787,361288,0
2014-02-13,22:00:00,74.5589,74.6577,74.3614,74.4305,1043684,0
2014-02-14,16:00:00,75.0034,76.9293,74.8157,76.3763,674827,0
2014-02-14,17:00:00,76.3861,76.7219,76.0404,76.5639,448460,0
2014-02-14,18:00:00,76.554,77.3244,76.317,77.2652,429363,0
2014-02-14,19:00:00,77.2355,77.5516,77.038,77.2355,235074,0
2014-02-14,20:00:00,77.2454,77.5516,76.8602,77.4627,404876,0
2014-02-14,21:00:00,77.4726,77.5911,77.3738,77.5417,212008,0
2014-02-14,22:00:00,77.5318,77.7195,77.4528,77.6503,747695,0
2014-02-18,16:00:00,78.0454,78.0948,76.7219,76.7911,186488,0
2014-02-18,17:00:00,76.7713,76.7911,76.317,76.4454,308809,0
2014-02-18,18:00:00,76.4355,76.9886,76.4158,76.7812,272911,0
2014-02-18,19:00:00,76.7812,76.8306,76.4256,76.4553,142129,0
2014-02-18,20:00:00,76.4454,76.5442,76.2577,76.475,142101,0
2014-02-18,21:00:00,76.475,77.0479,76.475,76.9293,212369,0
2014-02-18,22:00:00,76.9293,77.0182,76.8009,76.8602,501334,0
2014-02-19,16:00:00,76.8108,77.1664,76.4553,77.0577,96172,0
2014-02-19,17:00:00,77.0281,77.6602,76.7417,77.5121,343704,0
2014-02-19,18:00:00,77.5121,77.8281,77.3047,77.5318,163655,0
2014-02-19,19:00:00,77.5318,77.6701,77.275,77.4627,186789,0
2014-02-19,20:00:00,77.4726,77.7392,77.4627,77.601,156911,0
2014-02-19,21:00:00,77.5911,77.9269,77.4034,77.5219,177853,0
2014-02-19,22:00:00,77.5318,77.5713,76.9392,76.959,553569,0
2014-02-20,16:00:00,77.2849,77.5318,76.959,76.959,171660,0
2014-02-20,17:00:00,76.9491,77.4331,76.8009,77.1565,246954,0
2014-02-20,18:00:00,77.1664,77.2553,76.88,77.0874,148021,0
2014-02-20,19:00:00,77.0874,77.5614,76.9491,77.5614,202165,0
2014-02-20,20:00:00,77.5516,77.6701,77.4528,77.4627,122138,0
2014-02-20,21:00:00,77.4627,77.6503,77.3639,77.601,140768,0
2014-02-20,22:00:00,77.601,77.8775,77.5516,77.6701,1313228,0
2014-02-21,16:00:00,77.9071,79.3195,77.7787,78.3615,349804,0
2014-02-21,17:00:00,78.322,78.8652,78.322,78.6084,462350,0
2014-02-21,18:00:00,78.5985,78.7368,78.5195,78.638,262628,0
2014-02-21,19:00:00,78.6479,78.7467,78.48,78.6874,187312,0
2014-02-21,20:00:00,78.6578,79.0034,78.5195,78.9837,218017,0
2014-02-21,21:00:00,78.9738,78.9837,78.7467,78.8849,221396,0
2014-02-21,22:00:00,78.8849,79.28,78.8849,79.1121,1017713,0
2014-02-24,16:00:00,79.2504,80.2281,79.1615,80.1689,234094,0
2014-02-24,17:00:00,80.1886,80.4059,80.0602,80.3467,354988,0
2014-02-24,18:00:00,80.3664,80.5047,80.2183,80.3664,266343,0
2014-02-24,19:00:00,80.3763,80.7812,80.3467,80.5837,220826,0
2014-02-24,20:00:00,80.6035,80.7121,80.3566,80.4652,530909,0
2014-02-24,21:00:00,80.4849,80.5245,80.4158,80.4849,232924,0
2014-02-24,22:00:00,80.4652,80.4948,80.159,80.3862,1153254,0
2014-02-25,16:00:00,80.6133,81.1269,80.4751,80.6035,272041,0
2014-02-25,17:00:00,80.6035,80.801,80.5442,80.6331,367045,0
2014-02-25,18:00:00,80.6331,80.8109,80.4652,80.5936,268599,0
2014-02-25,19:00:00,80.5936,80.7615,80.5541,80.6825,164601,0
2014-02-25,20:00:00,80.6726,80.9788,80.643,80.8998,406346,0
2014-02-25,21:00:00,80.8998,81.0973,80.7911,80.959,311583,0
2014-02-25,22:00:00,80.959,81.0282,80.7121,80.7812,886793,0
2014-02-26,16:00:00,80.643,80.7911,80.0306,80.0899,264998,0
2014-02-26,17:00:00,80.0602,80.7022,80.0602,80.5738,248150,0
2014-02-26,18:00:00,80.564,80.7516,80.5146,80.5146,220704,0
2014-02-26,19:00:00,80.5146,80.6035,80.3763,80.4356,205038,0
2014-02-26,20:00:00,80.4356,80.5541,80.2973,80.3862,324614,0
2014-02-26,21:00:00,80.396,80.4158,79.8923,79.9911,331368,0
2014-02-26,22:00:00,79.9911,80.0109,79.7343,79.9022,1398533,0
2014-02-27,16:00:00,80.2084,80.3072,79.9615,80.1985,93910,0
2014-02-27,17:00:00,80.2281,80.2281,79.6652,79.8528,203233,0
2014-02-27,18:00:00,79.8627,80.2479,79.7738,79.9812,125728,0
2014-02-27,19:00:00,79.9911,80.0602,79.9022,79.9714,115913,0
2014-02-27,20:00:00,80.001,80.5541,79.9318,80.5146,171275,0
2014-02-27,21:00:00,80.5047,80.7615,80.4454,80.7417,206282,0
2014-02-27,22:00:00,80.7417,80.8899,80.5936,80.88,442585,0
2014-02-28,16:00:00,80.643,81.4134,80.2973,81.3343,231841,0
2014-02-28,17:00:00,81.3146,81.7294,81.0578,81.7096,385324,0
2014-02-28,18:00:00,81.7195,81.7887,81.443,81.6306,202316,0
2014-02-28,19:00:00,81.6208,81.6603,81.3936,81.4035,127542,0
2014-02-28,20:00:00,81.4134,81.5516,81.2455,81.285,143971,0
2014-02-28,21:00:00,81.285,81.3936,80.9195,80.9886,177626,0
2014-02-28,22:00:00,80.9985,81.5121,80.5146,81.443,691796,0
2014-03-03,16:00:00,80.5738,80.5837,79.843,80.0504,211310,0
2014-03-03,17:00:00,80.159,80.2578,79.1713,79.3195,445144,0
2014-03-03,18:00:00,79.3195,79.5467,79.1022,79.122,230636,0
2014-03-03,19:00:00,79.122,79.3886,78.9541,79.1318,187961,0
2014-03-03,20:00:00,79.1417,79.6553,79.1417,79.596,272745,0
2014-03-03,21:00:00,79.6059,79.7343,79.438,79.6454,157051,0
2014-03-03,22:00:00,79.6553,79.7442,79.4775,79.7244,699897,0
2014-03-04,16:00:00,79.1615,80.1788,79.1615,79.6948,368155,0
2014-03-04,17:00:00,79.7244,80.0701,79.5565,79.9615,337267,0
2014-03-04,18:00:00,79.9714,80.0899,79.5565,79.6454,314309,0
2014-03-04,19:00:00,79.6652,79.8825,79.6356,79.7442,191779,0
2014-03-04,20:00:00,79.7442,79.922,79.4281,79.4281,254475,0
2014-03-04,21:00:00,79.4183,79.8331,79.2899,79.7738,307950,0
2014-03-04,22:00:00,79.7738,79.843,79.6948,79.7442,772587,0
2014-03-05,16:00:00,79.6257,79.843,79.3985,79.7343,241261,0
2014-03-05,17:00:00,79.7541,79.8035,79.4775,79.5565,322476,0
2014-03-05,18:00:00,79.5664,79.6059,79.3294,79.4084,198529,0
2014-03-05,19:00:00,79.4281,79.4281,79.2504,79.2997,148613,0
2014-03-05,20:00:00,79.2997,79.3689,79.2405,79.3195,208844,0
2014-03-05,21:00:00,79.3294,79.7047,79.2899,79.6948,244955,0
2014-03-05,22:00:00,79.6948,79.7442,79.5565,79.7244,438938,0
2014-03-06,16:00:00,79.7343,80.1393,79.596,80.0405,119037,0
2014-03-06,17:00:00,80.08,80.6924,79.9121,80.6035,274187,0
2014-03-06,18:00:00,80.564,80.643,80.3269,80.3862,125965,0
2014-03-06,19:00:00,80.3862,80.4059,80.2281,80.238,76893,0
2014-03-06,20:00:00,80.2578,80.3664,80.0109,80.0306,129461,0
2014-03-06,21:00:00,80.0109,80.2973,80.001,80.2281,174403,0
2014-03-06,22:00:00,80.238,80.2677,80.0109,80.08,325979,0
2014-03-07,16:00:00,80.78,80.88,80.25,80.54,303289,0
2014-03-07,17:00:00,80.54,80.82,80.37,80.53,127097,0
2014-03-07,18:00:00,80.5,80.58,80.05,80.52,249875,0
2014-03-07,19:00:00,80.55,80.6,80.27,80.53,119993,0
2014-03-07,20:00:00,80.53,80.63,80.39,80.6,135439,0
2014-03-07,21:00:00,80.6,80.74,80.41,80.67,160889,0
2014-03-07,22:00:00,80.67,80.75,80.46,80.66,385355,0
2014-03-10,15:00:00,80.53,80.79,80.1,80.6,138549,0
2014-03-10,16:00:00,80.64,80.64,79.07,79.09,506540,0
2014-03-10,17:00:00,79.09,79.31,78.85,78.96,252347,0
2014-03-10,18:00:00,78.94,79.1,78.89,79.05,120141,0
2014-03-10,19:00:00,79.08,79.1,78.82,78.92,123901,0
2014-03-10,20:00:00,78.92,79.24,78.9,79.16,135221,0
2014-03-10,21:00:00,79.14,79.51,79.01,79.5,553703,0
2014-03-11,15:00:00,79.82,79.82,79.32,79.59,165023,0
2014-03-11,16:00:00,79.58,80.13,79.45,79.98,372138,0
2014-03-11,17:00:00,79.98,80.14,79.82,79.87,177551,0
2014-03-11,18:00:00,79.88,79.91,79.33,79.49,207906,0
2014-03-11,19:00:00,79.45,79.48,79.23,79.47,340786,0
2014-03-11,20:00:00,79.52,79.56,79.22,79.35,215850,0
2014-03-11,21:00:00,79.34,79.42,79.1,79.39,506530,0
2014-03-12,15:00:00,78.96,79.38,78.59,79.17,231148,0
2014-03-12,16:00:00,79.12,79.5,78.85,79.17,275953,0
2014-03-12,17:00:00,79.19,79.38,79.1,79.26,187694,0
2014-03-12,18:00:00,79.25,79.42,79.12,79.26,108027,0
2014-03-12,19:00:00,79.25,79.47,79.08,79.46,77181,0
2014-03-12,20:00:00,79.45,79.81,79.41,79.73,144187,0
2014-03-12,21:00:00,79.7,80.13,79.69,80.1,701568,0
2014-03-13,15:00:00,80.21,80.39,79.78,80.27,220156,0
2014-03-13,16:00:00,80.31,80.35,79.37,79.41,149066,0
2014-03-13,17:00:00,79.39,79.71,79.16,79.2,149178,0
2014-03-13,18:00:00,79.18,79.31,78.55,78.59,195060,0
2014-03-13,19:00:00,78.56,78.57,78.13,78.47,310925,0
2014-03-13,20:00:00,78.45,78.51,78.2,78.33,206344,0
2014-03-13,21:00:00,78.35,78.47,78.12,78.34,662527,0
2014-03-14,15:00:00,78.11,78.8,77.9,78.47,275845,0
2014-03-14,16:00:00,78.47,78.77,78.42,78.44,160208,0
2014-03-14,17:00:00,78.45,78.54,78.1,78.52,143881,0
2014-03-14,18:00:00,78.52,78.59,78.18,78.47,243889,0
2014-03-14,19:00:00,78.49,78.58,78.4,78.58,127903,0
2014-03-14,20:00:00,78.57,78.67,78.3,78.32,151507,0
2014-03-14,21:00:00,78.3,78.38,78.06,78.08,543637,0
2014-03-17,15:00:00,78.39,79.24,78.36,78.48,126469,0
2014-03-17,16:00:00,78.5,78.84,78.29,78.32,258970,0
2014-03-17,17:00:00,78.35,78.6,78.18,78.43,234973,0
2014-03-17,18:00:00,78.44,78.6,78.3,78.55,223799,0
2014-03-17,19:00:00,78.54,78.56,78.31,78.5,194813,0
2014-03-17,20:00:00,78.49,78.58,78.34,78.4,214450,0
2014-03-17,21:00:00,78.38,78.41,78.2,78.36,580630,0
2014-03-18,15:00:00,78.49,78.89,78.39,78.76,114889,0
2014-03-18,16:00:00,78.74,79.15,78.53,78.94,239650,0
2014-03-18,17:00:00,78.96,79.26,78.89,79.07,160864,0
2014-03-18,18:00:00,79.04,79.13,78.87,78.97,108704,0
2014-03-18,19:00:00,78.97,78.98,78.77,78.81,133671,0
2014-03-18,20:00:00,78.8,78.87,78.75,78.79,164146,0
2014-03-18,21:00:00,78.81,78.83,78.51,78.66,403292,0
2014-03-19,15:00:00,78.83,78.93,78.58,78.7,70215,0
2014-03-19,16:00:00,78.66,78.78,78.46,78.5,133833,0
2014-03-19,17:00:00,78.48,78.53,78.14,78.43,64427,0
2014-03-19,18:00:00,78.41,78.47,78.27,78.42,68397,0
2014-03-19,19:00:00,78.42,78.54,78.38,78.51,76306,0
2014-03-19,20:00:00,78.48,78.48,78.08,78.27,136815,0
2014-03-19,21:00:00,78.3,78.32,77.45,78.09,478939,0
2014-03-20,15:00:00,77.86,77.86,77.34,77.51,102545,0
2014-03-20,16:00:00,77.59,78.1,77.48,78.04,142940,0
2014-03-20,17:00:00,78.05,78.14,77.97,78.11,146232,0
2014-03-20,18:00:00,78.14,78.34,78.09,78.26,104118,0
2014-03-20,19:00:00,78.23,78.28,78.06,78.1,82850,0
2014-03-20,20:00:00,78.1,78.17,78.01,78.07,104291,0
2014-03-20,21:00:00,78.07,78.07,77.87,78.04,334864,0
2014-03-21,15:00:00,78.78,78.88,78.29,78.54,328089,0
2014-03-21,16:00:00,78.49,78.79,78.49,78.61,231079,0
2014-03-21,17:00:00,78.61,78.82,78.59,78.73,113973,0
2014-03-21,18:00:00,78.74,78.76,78.56,78.6,61251,0
2014-03-21,19:00:00,78.56,78.68,78.23,78.23,111711,0
2014-03-21,20:00:00,78.24,78.54,78.16,78.51,189275,0
2014-03-21,21:00:00,78.5,78.54,78.04,78.23,1650096,0
2014-03-24,15:00:00,78.43,78.47,77.86,78.21,149888,0
2014-03-24,16:00:00,78.14,78.18,77.62,77.62,252725,0
2014-03-24,17:00:00,77.63,77.64,77.21,77.28,139649,0
2014-03-24,18:00:00,77.3,77.39,76.81,76.95,168768,0
2014-03-24,19:00:00,76.94,77.31,76.92,77.15,152270,0
2014-03-24,20:00:00,77.17,77.41,77.09,77.27,135996,0
2014-03-24,21:00:00,77.28,77.57,77.09,77.43,284694,0
2014-03-25,15:00:00,78.25,78.39,77.95,78.28,104979,0
2014-03-25,16:00:00,78.29,78.41,77.85,77.9,181878,0
2014-03-25,17:00:00,77.85,77.96,77.72,77.83,178065,0
2014-03-25,18:00:00,77.82,77.86,77.41,77.65,139546,0
2014-03-25,19:00:00,77.66,77.72,77.43,77.46,192408,0
2014-03-25,20:00:00,77.47,77.58,77.36,77.58,213374,0
2014-03-25,21:00:00,77.58,77.69,77.49,77.52,435842,0
2014-03-26,15:00:00,77.65,78.36,77.65,77.84,183216,0
2014-03-26,16:00:00,77.82,78.1,77.68,78,306124,0
2014-03-26,17:00:00,77.96,78.25,77.67,77.7,331580,0
2014-03-26,18:00:00,77.69,77.97,77.53,77.82,174314,0
2014-03-26,19:00:00,77.81,77.84,77.13,77.19,133401,0
2014-03-26,20:00:00,77.17,77.53,76.9,77.4,242588,0
2014-03-26,21:00:00,77.41,77.58,77.01,77.03,713805,0
2014-03-27,15:00:00,77.07,77.07,76.17,76.76,100272,0
2014-03-27,16:00:00,76.77,77.64,76.73,77.57,275841,0
2014-03-27,17:00:00,77.59,77.63,76.89,77.13,174691,0
2014-03-27,18:00:00,77.15,77.53,77.04,77.44,167500,0
2014-03-27,19:00:00,77.44,77.61,77.12,77.17,149086,0
2014-03-27,20:00:00,77.17,77.3,77,77.1,179607,0
2014-03-27,21:00:00,77.09,77.27,76.88,77.24,535178,0
2014-03-28,15:00:00,77.3,78.26,77.3,78.11,118266,0
2014-03-28,16:00:00,78.14,78.88,78.12,78.85,416493,0
2014-03-28,17:00:00,78.89,79.02,78.76,78.98,411854,0
2014-03-28,18:00:00,78.98,78.99,78.64,78.93,182994,0
2014-03-28,19:00:00,78.93,78.94,78.65,78.74,165876,0
2014-03-28,20:00:00,78.74,78.78,78.34,78.55,196088,0
2014-03-28,21:00:00,78.55,78.64,78.39,78.45,826836,0
2014-03-31,16:00:00,79.25,79.64,78.67,79.49,129679,0
2014-03-31,17:00:00,79.61,79.74,79.37,79.57,210671,0
2014-03-31,18:00:00,79.56,79.57,79.24,79.39,184705,0
2014-03-31,19:00:00,79.42,79.84,79.41,79.71,131648,0
2014-03-31,20:00:00,79.7,79.78,79.33,79.39,123876,0
2014-03-31,21:00:00,79.4,79.8,79.37,79.72,135557,0
2014-03-31,22:00:00,79.72,79.77,79.5,79.6,950648,0
2014-04-01,16:00:00,80.12,80.38,79.72,80.06,106782,0
2014-04-01,17:00:00,80.06,80.29,79.79,80.28,284189,0
2014-04-01,18:00:00,80.27,80.38,80,80.15,167976,0
2014-04-01,19:00:00,80.14,80.35,80.08,80.12,176809,0
2014-04-01,20:00:00,80.1,80.21,79.99,80.15,176465,0
2014-04-01,21:00:00,80.15,80.23,80.03,80.1,129979,0
2014-04-01,22:00:00,80.1,80.38,80.08,80.36,597130,0
2014-04-02,16:00:00,80.35,80.73,80.18,80.71,122101,0
2014-04-02,17:00:00,80.69,81.1,80.66,80.82,344922,0
2014-04-02,18:00:00,80.8,80.9,80.64,80.9,118000,0
2014-04-02,19:00:00,80.9,81.39,80.86,81.32,198601,0
2014-04-02,20:00:00,81.33,81.45,81.19,81.33,283535,0
2014-04-02,21:00:00,81.33,81.37,81.16,81.33,135028,0
2014-04-02,22:00:00,81.32,81.53,81.31,81.4,301773,0
2014-04-03,16:00:00,81.59,81.74,81.21,81.54,58113,0
2014-04-03,17:00:00,81.55,81.55,80.78,80.92,338034,0
2014-04-03,18:00:00,80.92,80.93,80.59,80.59,115334,0
2014-04-03,19:00:00,80.58,80.75,80.39,80.55,109714,0
2014-04-03,20:00:00,80.54,80.64,80.44,80.51,93500,0
2014-04-03,21:00:00,80.54,80.56,80.35,80.54,127999,0
2014-04-03,22:00:00,80.56,80.73,80.43,80.65,446981,0
2014-04-04,16:00:00,81.32,81.32,80.77,81,116836,0
2014-04-04,17:00:00,80.97,81.36,80.96,81.14,192290,0
2014-04-04,18:00:00,81.14,81.18,80.23,80.36,230894,0
2014-04-04,19:00:00,80.34,80.35,79.64,79.73,105800,0
2014-04-04,20:00:00,79.69,79.75,79.37,79.47,126015,0
2014-04-04,21:00:00,79.43,79.5,78.78,78.82,259605,0
2014-04-04,22:00:00,78.8,78.8,78.44,78.5,788059,0
2014-04-07,16:00:00,78.03,79.02,77.88,78.96,197731,0
2014-04-07,17:00:00,78.99,79.12,78.47,78.56,348183,0
2014-04-07,18:00:00,78.56,78.77,78.04,78.09,245123,0
2014-04-07,19:00:00,78.07,78.21,77.61,77.88,246752,0
2014-04-07,20:00:00,77.86,77.86,77.03,77.04,226953,0
2014-04-07,21:00:00,77.04,77.75,76.69,77.7,412047,0
2014-04-07,22:00:00,77.72,77.91,77.3,77.37,704646,0
2014-04-08,16:00:00,77.6,77.6,76.49,76.57,147797,0
2014-04-08,17:00:00,76.57,77.06,76,76.75,573336,0
2014-04-08,18:00:00,76.73,77.28,76.65,77.21,329133,0
2014-04-08,19:00:00,77.23,77.52,77.07,77.21,205500,0
2014-04-08,20:00:00,77.22,77.54,77.17,77.54,207881,0
2014-04-08,21:00:00,77.54,77.54,77.1,77.28,220493,0
2014-04-08,22:00:00,77.28,77.52,77.24,77.39,503370,0
2014-04-09,16:00:00,77.98,78.43,77.6,78.3,107993,0
2014-04-09,17:00:00,78.29,78.5,77.95,78.09,335343,0
2014-04-09,18:00:00,78.06,78.09,77.84,78.07,109495,0
2014-04-09,19:00:00,78.05,78.32,77.99,78.16,200878,0
2014-04-09,20:00:00,78.18,78.22,78.03,78.16,75690,0
2014-04-09,21:00:00,78.2,78.91,78.2,78.61,225828,0
2014-04-09,22:00:00,78.62,78.79,78.47,78.69,639075,0
2014-04-10,16:00:00,78.69,78.7,78.04,78.22,133470,0
2014-04-10,17:00:00,78.24,78.29,77.21,77.21,386969,0
2014-04-10,18:00:00,77.21,77.54,76.86,77.01,216588,0
2014-04-10,19:00:00,77.01,77.04,76.43,76.51,250611,0
2014-04-10,20:00:00,76.5,76.65,76.18,76.47,139034,0
2014-04-10,21:00:00,76.45,76.63,75.92,75.99,176993,0
2014-04-10,22:00:00,75.98,76.02,75.62,75.72,952984,0
2014-04-11,16:00:00,75.15,75.95,75.06,75.56,172653,0
2014-04-11,17:00:00,75.54,76.17,75.03,76,200919,0
2014-04-11,18:00:00,75.97,75.99,75.29,75.35,198960,0
2014-04-11,19:00:00,75.48,75.66,75.27,75.47,105318,0
2014-04-11,20:00:00,75.5,75.5,75.2,75.28,180301,0
2014-04-11,21:00:00,75.28,75.46,75.02,75.3,211449,0
2014-04-11,22:00:00,75.26,75.74,75.12,75.15,506284,0
2014-04-14,16:00:00,75.99,76.13,75.46,75.64,87959,0
2014-04-14,17:00:00,75.54,76.31,75.5,76.26,128245,0
2014-04-14,18:00:00,76.31,76.32,75.57,75.58,103801,0
2014-04-14,19:00:00,75.56,75.85,75.56,75.71,79466,0
2014-04-14,20:00:00,75.75,75.78,75.46,75.48,87347,0
2014-04-14,21:00:00,75.49,75.59,75.22,75.22,84731,0
2014-04-14,22:00:00,75.23,75.4,74.71,75.36,526856,0
2014-04-15,16:00:00,75.4,76,75.37,75.89,61204,0
2014-04-15,17:00:00,75.87,75.87,74.9,74.97,162335,0
2014-04-15,18:00:00,74.91,75.17,74.58,74.68,113305,0
2014-04-15,19:00:00,74.65,74.73,74.42,74.6,116257,0
2014-04-15,20:00:00,74.55,75.24,74.54,75.24,314472,0
2014-04-15,21:00:00,75.25,75.62,75,75.49,172557,0
2014-04-15,22:00:00,75.48,75.99,75.44,75.81,1244982,0
2014-04-16,16:00:00,76.53,76.84,76.08,76.37,73674,0
2014-04-16,17:00:00,76.34,76.72,76.18,76.46,132500,0
2014-04-16,18:00:00,76.46,76.59,76.3,76.38,104053,0
2014-04-16,19:00:00,76.39,76.67,76.22,76.24,63833,0
2014-04-16,20:00:00,76.21,76.56,76.03,76.36,116760,0
2014-04-16,21:00:00,76.38,76.52,76.28,76.42,195505,0
2014-04-16,22:00:00,76.42,76.52,76.28,76.52,339520,0
2014-04-17,16:00:00,76.52,77,76.37,76.61,110016,0
2014-04-17,17:00:00,76.58,77.12,76.43,77.03,278587,0
2014-04-17,18:00:00,77.07,77.45,76.98,77.27,268039,0
2014-04-17,19:00:00,77.28,77.53,77.2,77.36,140069,0
2014-04-17,20:00:00,77.34,77.68,77.34,77.5,135715,0
2014-04-17,21:00:00,77.48,77.59,77.35,77.53,150444,0
2014-04-17,22:00:00,77.54,77.59,77.45,77.58,244076,0
2014-04-21,16:00:00,77.66,77.73,76.87,76.87,152186,0
2014-04-21,17:00:00,76.88,77.02,76.57,76.73,267097,0
2014-04-21,18:00:00,76.73,76.96,76.59,76.73,303985,0
2014-04-21,19:00:00,76.74,76.9,76.52,76.6,119471,0
2014-04-21,20:00:00,76.59,76.74,76.5,76.6,107434,0
2014-04-21,21:00:00,76.62,76.69,76.27,76.36,215463,0
2014-04-21,22:00:00,76.34,76.36,76.03,76.32,588386,0
2014-04-22,16:00:00,76.55,77.15,76.09,77.06,171725,0
2014-04-22,17:00:00,77.05,77.68,77.05,77.38,337975,0
2014-04-22,18:00:00,77.4,77.63,77.2,77.63,338773,0
2014-04-22,19:00:00,77.65,77.73,77.43,77.58,200277,0
2014-04-22,20:00:00,77.61,77.75,77.45,77.63,152171,0
2014-04-22,21:00:00,77.63,77.67,77.32,77.38,211689,0
2014-04-22,22:00:00,77.39,77.43,77.13,77.2,715789,0
2014-04-23,16:00:00,77.14,77.46,76.88,77.21,169223,0
2014-04-23,17:00:00,77.21,77.51,76.81,77.39,342640,0
2014-04-23,18:00:00,77.4,77.54,76.97,77.33,211096,0
2014-04-23,19:00:00,77.33,77.42,76.7,76.72,336621,0
2014-04-23,20:00:00,76.72,76.96,76.61,76.86,265028,0
2014-04-23,21:00:00,76.85,76.87,76.59,76.76,317915,0
2014-04-23,22:00:00,76.76,76.91,76.71,76.91,1013926,0
2014-04-24,16:00:00,77.65,78.25,77.05,77.91,231654,0
2014-04-24,17:00:00,77.89,78.11,76.11,76.15,608386,0
2014-04-24,18:00:00,76.17,77.29,75.49,75.8,788600,0
2014-04-24,19:00:00,75.8,76.75,75.75,76.45,327809,0
2014-04-24,20:00:00,76.46,76.5,75.81,76.03,342963,0
2014-04-24,21:00:00,76.05,76.14,75.84,76,251957,0
2014-04-24,22:00:00,76,76.27,75.93,76.18,890191,0
2014-04-25,16:00:00,75.69,75.71,74.67,74.7,222020,0
2014-04-25,17:00:00,74.7,75.4,74.63,74.94,408856,0
2014-04-25,18:00:00,74.95,75.45,74.85,75.29,359843,0
2014-04-25,19:00:00,75.29,75.46,75.09,75.26,166873,0
2014-04-25,20:00:00,75.26,75.42,74.93,75.18,360037,0
2014-04-25,21:00:00,75.16,75.2,74.83,75.04,209406,0
2014-04-25,22:00:00,75.02,75.14,74.72,75,789210,0
2014-04-28,16:00:00,76.05,76.05,74.62,75.33,295261,0
2014-04-28,17:00:00,75.36,75.7,74.75,74.81,319389,0
2014-04-28,18:00:00,74.81,75,73.75,73.75,389040,0
2014-04-28,19:00:00,73.75,74.03,73.66,73.85,445154,0
2014-04-28,20:00:00,73.85,73.85,72.97,73.36,420567,0
2014-04-28,21:00:00,73.36,73.72,73.35,73.69,407616,0
2014-04-28,22:00:00,73.7,74.3,73.67,74.18,1173485,0
2014-04-29,16:00:00,74.5,75.24,74.35,75.12,188550,0
2014-04-29,17:00:00,75.13,75.38,74.68,74.93,542357,0
2014-04-29,18:00:00,74.92,74.99,74.37,74.44,526029,0
2014-04-29,19:00:00,74.45,74.99,74.44,74.99,376600,0
2014-04-29,20:00:00,74.97,75.23,74.89,75.14,275297,0
2014-04-29,21:00:00,75.17,75.43,75.15,75.4,288298,0
2014-04-29,22:00:00,75.41,75.57,75.34,75.38,1284186,0
2014-04-30,16:00:00,75.33,76.14,75.12,75.94,211077,0
2014-04-30,17:00:00,75.92,76.86,75.65,76.75,514594,0
2014-04-30,18:00:00,76.75,76.76,76.12,76.17,212224,0
2014-04-30,19:00:00,76.18,76.43,76.14,76.38,143229,0
2014-04-30,20:00:00,76.4,76.6,76.35,76.44,160924,0
2014-04-30,21:00:00,76.42,76.8,76.25,76.72,319753,0
2014-04-30,22:00:00,76.72,76.79,76.51,76.65,736685,0
2014-05-01,16:00:00,76.49,77.08,75.99,76.05,246839,0
2014-05-01,17:00:00,76.1,76.66,76.06,76.46,426797,0
2014-05-01,18:00:00,76.44,76.47,76.03,76.08,294700,0
2014-05-01,19:00:00,76.07,76.25,75.77,75.77,772484,0
2014-05-01,20:00:00,75.76,75.93,75.09,75.25,538831,0
