Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,72.31,72.62,72.31,72.42,263775,0
2014-03-05,22:00:00,72.42,72.59,72.21,72.51,795522,0
2014-03-06,16:00:00,72.41,74.08,72.34,73.62,280646,0
2014-03-06,17:00:00,73.64,73.94,73.03,73.07,303904,0
2014-03-06,18:00:00,73.06,74.2,73.01,73.57,316107,0
2014-03-06,19:00:00,73.55,73.55,73.06,73.3,122432,0
2014-03-06,20:00:00,73.3,73.34,71.82,71.83,601401,0
2014-03-06,21:00:00,71.83,72.61,71.81,72.48,205316,0
2014-03-06,22:00:00,72.48,72.59,72.19,72.3,397508,0
2014-03-07,16:00:00,72.69,72.7,72,72.02,49024,0
2014-03-07,17:00:00,72,72.03,71.76,71.81,190943,0
2014-03-07,18:00:00,71.82,72.11,71.71,72.07,133540,0
2014-03-07,19:00:00,72.09,72.15,72,72.03,80065,0
2014-03-07,20:00:00,72.03,72.18,71.81,72.03,133966,0
2014-03-07,21:00:00,72.03,72.11,71.92,72,213118,0
2014-03-07,22:00:00,72.01,72.07,71.83,72.07,443357,0
2014-03-10,15:00:00,72.91,73.35,72.81,72.96,217369,0
2014-03-10,16:00:00,72.97,73.04,72.61,72.86,391331,0
2014-03-10,17:00:00,72.85,73.11,72.78,72.97,205589,0
2014-03-10,18:00:00,72.97,73.05,72.91,72.97,142936,0
2014-03-10,19:00:00,72.97,73.05,72.8,72.91,225957,0
2014-03-10,20:00:00,72.9,73.15,72.88,72.98,166321,0
2014-03-10,21:00:00,72.99,73.08,72.82,73.06,362271,0
2014-03-11,15:00:00,73.02,73.05,72.67,72.78,73983,0
2014-03-11,16:00:00,72.86,73.57,72.65,73.53,90283,0
2014-03-11,17:00:00,73.55,73.66,73.23,73.25,98764,0
2014-03-11,18:00:00,73.24,73.4,73.13,73.13,39314,0
2014-03-11,19:00:00,73.1,73.21,72.98,73.2,64815,0
2014-03-11,20:00:00,73.2,73.26,73.03,73.13,74030,0
2014-03-11,21:00:00,73.12,73.27,73.01,73.19,321276,0
2014-03-12,15:00:00,72.94,72.94,72.54,72.88,67238,0
2014-03-12,16:00:00,72.87,73.4,72.84,73.23,108579,0
2014-03-12,17:00:00,73.24,73.52,73.15,73.3,89584,0
2014-03-12,18:00:00,73.3,73.39,73.15,73.34,55707,0
2014-03-12,19:00:00,73.34,73.52,73.16,73.46,74923,0
2014-03-12,20:00:00,73.45,73.96,73.38,73.84,136636,0
2014-03-12,21:00:00,73.82,73.96,73.63,73.86,353550,0
2014-03-13,15:00:00,73.98,73.98,73.22,73.23,54663,0
2014-03-13,16:00:00,73.23,73.27,72.76,72.79,78884,0
2014-03-13,17:00:00,72.76,72.92,72.7,72.83,77104,0
2014-03-13,18:00:00,72.81,72.83,72.23,72.29,59084,0
2014-03-13,19:00:00,72.29,72.3,72.05,72.2,51405,0
2014-03-13,20:00:00,72.25,72.28,71.94,72,76990,0
2014-03-13,21:00:00,72.03,72.17,71.9,72,360479,0
2014-03-14,15:00:00,71.87,72.58,71.71,72.52,131330,0
2014-03-14,16:00:00,72.5,72.85,72.33,72.64,153140,0
2014-03-14,17:00:00,72.62,72.67,72.22,72.58,207555,0
2014-03-14,18:00:00,72.61,72.62,72.29,72.36,170897,0
2014-03-14,19:00:00,72.36,72.36,71.93,71.99,222994,0
2014-03-14,20:00:00,72.03,72.45,72.03,72.31,74047,0
2014-03-14,21:00:00,72.31,72.34,72.05,72.14,253416,0
2014-03-17,15:00:00,72.5,72.8,72.19,72.71,108725,0
2014-03-17,16:00:00,72.75,72.84,72.22,72.26,240858,0
2014-03-17,17:00:00,72.25,72.39,72.13,72.2,56927,0
2014-03-17,18:00:00,72.21,72.33,72.07,72.27,53004,0
2014-03-17,19:00:00,72.31,72.36,72.19,72.24,30388,0
2014-03-17,20:00:00,72.24,72.35,72.16,72.34,56975,0
2014-03-17,21:00:00,72.33,72.45,72.26,72.37,297297,0
2014-03-18,15:00:00,72.47,72.92,72.44,72.87,57828,0
2014-03-18,16:00:00,72.84,73.03,72.69,72.92,77924,0
2014-03-18,17:00:00,72.92,73.21,72.92,73.19,38544,0
2014-03-18,18:00:00,73.21,73.4,73.21,73.23,44799,0
2014-03-18,19:00:00,73.27,73.27,72.96,72.98,77926,0
2014-03-18,20:00:00,72.98,73,72.69,72.74,71965,0
2014-03-18,21:00:00,72.74,72.93,72.64,72.93,217776,0
2014-03-19,15:00:00,72.83,73.3,72.83,73.28,29660,0
2014-03-19,16:00:00,73.3,73.63,73.29,73.4,196962,0
2014-03-19,17:00:00,73.4,74.36,73.38,74.36,115158,0
2014-03-19,18:00:00,74.35,74.62,73.98,74.17,212211,0
2014-03-19,19:00:00,74.18,74.22,73.95,74.22,65145,0
2014-03-19,20:00:00,74.24,74.25,73.93,74.13,104000,0
2014-03-19,21:00:00,74.13,74.15,73.49,73.93,481174,0
2014-03-20,15:00:00,73.82,74.05,73.01,73.11,59027,0
2014-03-20,16:00:00,73.12,73.88,73.1,73.2,287880,0
2014-03-20,17:00:00,73.2,73.26,72.58,72.59,63261,0
2014-03-20,18:00:00,72.57,73.19,72.53,73.03,105530,0
2014-03-20,19:00:00,73,73.15,72.73,72.84,181675,0
2014-03-20,20:00:00,72.82,73.14,72.8,72.85,62932,0
2014-03-20,21:00:00,72.84,73.04,72.84,73.03,171218,0
2014-03-21,15:00:00,73.62,73.9,73.3,73.33,94680,0
2014-03-21,16:00:00,73.36,73.6,72.52,72.96,195083,0
2014-03-21,17:00:00,72.98,73.09,72.75,72.79,79515,0
2014-03-21,18:00:00,72.75,72.78,72.51,72.56,49341,0
2014-03-21,19:00:00,72.56,72.56,72.05,72.09,64088,0
2014-03-21,20:00:00,72.08,72.11,71.74,71.97,67335,0
2014-03-21,21:00:00,71.96,72.2,71.88,72.13,2415509,0
2014-03-24,15:00:00,72.33,72.67,71.4,71.47,201782,0
2014-03-24,16:00:00,71.51,71.61,70.63,70.92,417720,0
2014-03-24,17:00:00,70.9,70.93,70.34,70.51,235232,0
2014-03-24,18:00:00,70.5,70.6,70.42,70.56,86951,0
2014-03-24,19:00:00,70.58,70.92,70.5,70.85,61492,0
2014-03-24,20:00:00,70.88,71,70.79,70.86,68037,0
2014-03-24,21:00:00,70.87,71.05,70.82,70.94,218559,0
2014-03-25,15:00:00,71.03,71.84,71.03,71.34,128368,0
2014-03-25,16:00:00,71.37,71.95,71.37,71.61,224367,0
2014-03-25,17:00:00,71.61,71.84,71.41,71.71,118946,0
2014-03-25,18:00:00,71.7,71.7,71.11,71.56,59390,0
2014-03-25,19:00:00,71.59,71.99,71.45,71.79,61708,0
2014-03-25,20:00:00,71.79,72.1,71.79,71.94,183452,0
2014-03-25,21:00:00,71.94,72.36,71.93,72.31,543461,0
2014-03-26,15:00:00,72.56,73.73,72.5,73.41,99575,0
2014-03-26,16:00:00,73.33,73.45,72.79,72.84,159995,0
2014-03-26,17:00:00,72.84,73,72.71,72.87,141804,0
2014-03-26,18:00:00,72.84,72.98,72.78,72.95,28682,0
2014-03-26,19:00:00,72.96,73.07,72.75,72.97,157451,0
2014-03-26,20:00:00,72.92,73.25,72.81,73.15,84769,0
2014-03-26,21:00:00,73.16,73.31,73.04,73.14,321412,0
2014-03-27,15:00:00,72.78,72.97,71.9,72.54,103033,0
2014-03-27,16:00:00,72.53,73.41,72.29,72.36,180728,0
2014-03-27,17:00:00,72.34,72.42,71.71,71.85,132625,0
2014-03-27,18:00:00,71.79,72.21,71.64,71.99,81385,0
2014-03-27,19:00:00,72.02,72.21,71.18,71.21,91531,0
2014-03-27,20:00:00,71.21,71.6,70.89,71.54,189387,0
2014-03-27,21:00:00,71.53,71.53,71.07,71.26,548486,0
2014-03-28,15:00:00,71.28,71.55,70.34,70.51,342652,0
2014-03-28,16:00:00,70.5,71,70.29,70.86,889910,0
2014-03-28,17:00:00,70.87,71.2,70.74,71.13,486122,0
2014-03-28,18:00:00,71.11,71.62,71.07,71.46,165407,0
2014-03-28,19:00:00,71.47,71.47,71.18,71.28,432297,0
2014-03-28,20:00:00,71.27,71.94,71.18,71.94,201752,0
2014-03-28,21:00:00,71.95,71.98,71.08,71.16,650133,0
2014-03-31,16:00:00,73.8,74.85,72.04,72.75,602843,0
2014-03-31,17:00:00,72.72,74.67,72.72,74.61,765694,0
2014-03-31,18:00:00,74.65,75.29,74.38,74.95,504695,0
2014-03-31,19:00:00,74.97,75.62,74.86,75.01,660340,0
2014-03-31,20:00:00,74.98,75.5,74.84,74.96,320980,0
2014-03-31,21:00:00,74.92,75.15,74.72,74.83,196288,0
2014-03-31,22:00:00,74.8,74.84,74.06,74.17,2583068,0
2014-04-01,16:00:00,74.77,74.99,74.35,74.54,143424,0
2014-04-01,17:00:00,74.63,74.84,74,74.07,175512,0
2014-04-01,18:00:00,74.1,74.1,73.59,73.62,128736,0
2014-04-01,19:00:00,73.6,73.94,73.45,73.84,93523,0
2014-04-01,20:00:00,73.82,73.88,73.7,73.81,70087,0
2014-04-01,21:00:00,73.85,74.08,73.84,74.08,61635,0
2014-04-01,22:00:00,74.08,74.3,74.02,74.22,337211,0
2014-04-02,16:00:00,74.41,74.49,73.67,74.01,94541,0
2014-04-02,17:00:00,74.08,74.32,73.82,74.32,105901,0
2014-04-02,18:00:00,74.28,74.49,73.98,74.43,80146,0
2014-04-02,19:00:00,74.42,74.89,74.4,74.75,151075,0
2014-04-02,20:00:00,74.77,74.8,74.38,74.71,78889,0
2014-04-02,21:00:00,74.71,74.82,74.49,74.69,62608,0
2014-04-02,22:00:00,74.69,74.88,74.68,74.79,307167,0
2014-04-03,16:00:00,74.89,75.24,74.74,75.1,64402,0
2014-04-03,17:00:00,75.1,75.1,74.44,74.81,112831,0
2014-04-03,18:00:00,74.81,74.82,74.26,74.43,102653,0
2014-04-03,19:00:00,74.37,74.78,74.37,74.54,71042,0
2014-04-03,20:00:00,74.54,74.67,74.4,74.6,47908,0
2014-04-03,21:00:00,74.61,74.68,74.46,74.66,72798,0
2014-04-03,22:00:00,74.66,75.33,74.59,75.19,483675,0
2014-04-04,16:00:00,75.39,75.71,75.21,75.69,89900,0
2014-04-04,17:00:00,75.7,76.49,75.7,76.21,129676,0
2014-04-04,18:00:00,76.19,76.3,75.29,75.46,138216,0
2014-04-04,19:00:00,75.39,75.47,74.88,74.98,200615,0
2014-04-04,20:00:00,75.03,75.03,74.36,74.44,83687,0
2014-04-04,21:00:00,74.49,74.6,74.09,74.13,78761,0
2014-04-04,22:00:00,74.17,74.47,74.1,74.25,156428,0
2014-04-07,16:00:00,74.03,74.21,73.41,73.83,139282,0
2014-04-07,17:00:00,73.86,74.17,73.46,73.62,297228,0
2014-04-07,18:00:00,73.65,73.77,73.35,73.47,123323,0
2014-04-07,19:00:00,73.47,73.66,73.39,73.57,130347,0
2014-04-07,20:00:00,73.58,73.65,73.47,73.52,117684,0
2014-04-07,21:00:00,73.46,73.63,73.32,73.58,105966,0
2014-04-07,22:00:00,73.6,73.82,73.54,73.7,278351,0
2014-04-08,16:00:00,73.74,74.33,73.7,74,95790,0
2014-04-08,17:00:00,74,74.22,73.56,74.14,191030,0
2014-04-08,18:00:00,74.2,74.53,74.14,74.46,90388,0
2014-04-08,19:00:00,74.46,74.49,74.3,74.47,61507,0
2014-04-08,20:00:00,74.47,74.71,74.42,74.7,127110,0
2014-04-08,21:00:00,74.7,74.7,74.49,74.66,122751,0
2014-04-08,22:00:00,74.68,74.74,74.6,74.64,507290,0
2014-04-09,16:00:00,74.93,75.19,74.11,74.28,104730,0
2014-04-09,17:00:00,74.42,74.53,74.14,74.5,171771,0
2014-04-09,18:00:00,74.43,74.82,74.18,74.65,286559,0
2014-04-09,19:00:00,74.67,74.94,74.59,74.78,257895,0
2014-04-09,20:00:00,74.76,74.82,74.64,74.65,51114,0
2014-04-09,21:00:00,74.69,75.16,74.69,74.87,136777,0
2014-04-09,22:00:00,74.87,75.14,74.85,74.99,590792,0
2014-04-10,16:00:00,74.5,74.85,74.14,74.72,156323,0
2014-04-10,17:00:00,74.8,75.41,74.46,75.28,173825,0
2014-04-10,18:00:00,75.21,75.46,74.98,75.24,160869,0
2014-04-10,19:00:00,75.2,75.29,74.9,75.1,130878,0
2014-04-10,20:00:00,75.12,75.25,74.66,74.86,334419,0
2014-04-10,21:00:00,74.82,74.84,74.25,74.42,232087,0
2014-04-10,22:00:00,74.37,74.6,74.1,74.5,501386,0
2014-04-11,16:00:00,74.17,74.35,73.73,73.87,216981,0
2014-04-11,17:00:00,73.88,74.03,73.34,73.84,144622,0
2014-04-11,18:00:00,73.84,73.96,73.17,73.26,139880,0
2014-04-11,19:00:00,73.34,73.57,73.05,73.46,273585,0
2014-04-11,20:00:00,73.42,73.48,73.09,73.09,161782,0
2014-04-11,21:00:00,73.1,73.26,72.95,73.04,168641,0
2014-04-11,22:00:00,73.05,73.14,72.79,72.97,432987,0
2014-04-14,16:00:00,81.93,84.4,81.64,83.89,1983822,0
2014-04-14,17:00:00,83.84,84.24,82.68,82.76,1619171,0
2014-04-14,18:00:00,82.8,83.56,82.4,82.47,873485,0
2014-04-14,19:00:00,82.46,82.77,81.37,82.57,1039864,0
2014-04-14,20:00:00,82.55,82.6,81.42,81.68,402601,0
2014-04-14,21:00:00,81.68,81.74,80.87,81.15,691617,0
2014-04-14,22:00:00,81.18,81.35,80.73,81,1152107,0
2014-04-15,16:00:00,81.17,81.89,80.88,81.06,179352,0
2014-04-15,17:00:00,81.01,81.06,79.64,79.77,496376,0
2014-04-15,18:00:00,79.77,79.78,78.09,78.29,318691,0
2014-04-15,19:00:00,78.26,78.79,78.11,78.67,266219,0
2014-04-15,20:00:00,78.64,80,78.63,79.92,295063,0
2014-04-15,21:00:00,79.91,80.89,79.86,80.71,152058,0
2014-04-15,22:00:00,80.71,81.1,80.64,80.72,886870,0
2014-04-16,16:00:00,80.93,81.23,79.86,80.72,96223,0
2014-04-16,17:00:00,80.64,80.64,79.2,79.87,184464,0
2014-04-16,18:00:00,79.88,80.32,79.86,80.14,109547,0
2014-04-16,19:00:00,80.2,80.24,79.7,79.9,101985,0
2014-04-16,20:00:00,79.88,80.3,79.77,80.21,94152,0
2014-04-16,21:00:00,80.23,80.43,80.07,80.07,90097,0
2014-04-16,22:00:00,80.07,80.48,80.04,80.43,711213,0
2014-04-17,16:00:00,80.01,80.06,79.28,79.64,262343,0
2014-04-17,17:00:00,79.66,80.89,79.53,80.52,135413,0
2014-04-17,18:00:00,80.52,80.94,80.24,80.49,211621,0
2014-04-17,19:00:00,80.5,81.17,80.5,81.05,169793,0
2014-04-17,20:00:00,81.06,81.49,80.96,81.47,243849,0
2014-04-17,21:00:00,81.48,81.69,81.46,81.6,494062,0
2014-04-17,22:00:00,81.6,81.64,81.29,81.29,750178,0
2014-04-21,16:00:00,81.36,81.66,80.91,80.98,96785,0
2014-04-21,17:00:00,81.03,81.11,80.54,80.97,133360,0
2014-04-21,18:00:00,80.93,81.4,80.93,81.25,132698,0
2014-04-21,19:00:00,81.25,81.28,80.79,80.81,128888,0
2014-04-21,20:00:00,80.83,81.09,80.81,80.91,110887,0
2014-04-21,21:00:00,80.93,81.24,80.59,81.13,178690,0
2014-04-21,22:00:00,81.14,81.19,77.16,79.12,1814461,0
2014-04-22,16:00:00,79.13,80.29,79.13,79.57,106795,0
2014-04-22,17:00:00,79.59,79.88,78.79,78.85,230346,0
2014-04-22,18:00:00,78.94,79.41,78.69,79.39,270092,0
2014-04-22,19:00:00,79.35,80.06,79.35,80.06,214828,0
2014-04-22,20:00:00,80.07,80.37,79.98,79.99,236828,0
2014-04-22,21:00:00,80.01,80.1,79.42,79.5,156528,0
2014-04-22,22:00:00,79.49,79.8,79.29,79.74,562266,0
2014-04-23,16:00:00,79.73,80.33,79.4,80.16,128991,0
2014-04-23,17:00:00,80,80.35,79.84,79.94,302584,0
2014-04-23,18:00:00,79.95,80.4,79.83,80.2,126538,0
2014-04-23,19:00:00,80.19,80.39,79.9,80.37,198393,0
2014-04-23,20:00:00,80.35,80.43,80.19,80.24,76701,0
2014-04-23,21:00:00,80.21,80.34,80.02,80.05,112200,0
2014-04-23,22:00:00,80.02,80.05,79.88,79.92,329503,0
2014-04-24,16:00:00,80.4,80.4,79.63,79.96,72351,0
2014-04-24,17:00:00,79.84,80.14,79.45,80.14,135854,0
2014-04-24,18:00:00,80.14,80.32,80.04,80.3,90009,0
2014-04-24,19:00:00,80.29,80.31,79.99,80.05,96233,0
2014-04-24,20:00:00,80.05,80.37,80.03,80.24,108722,0
2014-04-24,21:00:00,80.25,80.45,80.08,80.4,187729,0
2014-04-24,22:00:00,80.39,80.4,78.52,80.27,808562,0
2014-04-25,16:00:00,79.7,81.34,78.86,80.35,151908,0
2014-04-25,17:00:00,80.24,82,80.15,81.24,366332,0
2014-04-25,18:00:00,81.12,81.39,80.55,81.2,215916,0
2014-04-25,19:00:00,81.27,81.32,80.66,80.76,138733,0
2014-04-25,20:00:00,80.76,80.76,80.17,80.35,168958,0
2014-04-25,21:00:00,80.37,80.55,80.27,80.34,126749,0
2014-04-25,22:00:00,80.32,80.61,80.31,80.5,439077,0
2014-04-28,16:00:00,80.74,80.98,80.23,80.8,67516,0
2014-04-28,17:00:00,80.78,80.95,80.55,80.73,133522,0
2014-04-28,18:00:00,80.73,80.79,80.01,80.33,119424,0
2014-04-28,19:00:00,80.33,80.67,80.26,80.58,103450,0
2014-04-28,20:00:00,80.58,80.62,80.15,80.45,87674,0
2014-04-28,21:00:00,80.43,80.93,80.36,80.9,105939,0
2014-04-28,22:00:00,80.88,81.43,80.85,81.18,677101,0
2014-04-29,16:00:00,81.47,81.71,81,81.12,90047,0
2014-04-29,17:00:00,81.16,81.64,80.88,81.61,115440,0
2014-04-29,18:00:00,81.54,81.87,81.33,81.45,100998,0
2014-04-29,19:00:00,81.45,81.81,81.31,81.5,123152,0
2014-04-29,20:00:00,81.48,81.74,81.37,81.73,84061,0
2014-04-29,21:00:00,81.73,81.77,81.41,81.55,150323,0
2014-04-29,22:00:00,81.56,81.58,81.28,81.3,338510,0
2014-04-30,16:00:00,81.36,81.83,81.05,81.25,74597,0
2014-04-30,17:00:00,81.19,81.39,80.86,81.38,106029,0
2014-04-30,18:00:00,81.41,81.46,81.12,81.44,104076,0
2014-04-30,19:00:00,81.46,81.73,81.31,81.54,82857,0
2014-04-30,20:00:00,81.55,81.65,81.53,81.56,112341,0
2014-04-30,21:00:00,81.56,81.65,81.41,81.63,188965,0
2014-04-30,22:00:00,81.58,81.7,81.35,81.47,1298649,0
2014-05-01,16:00:00,81.27,82.34,81.2,81.96,297636,0
2014-05-01,17:00:00,81.71,82.38,81.71,82.37,212029,0
2014-05-01,18:00:00,82.33,82.67,82.23,82.48,121582,0
2014-05-01,19:00:00,82.46,82.68,82.44,82.61,129327,0
2014-05-01,20:00:00,82.6,82.72,82.46,82.53,206424,0
2014-05-01,21:00:00,82.5,82.52,82.25,82.31,84039,0
2014-05-01,22:00:00,82.33,82.57,82.27,82.42,389766,0
2014-05-02,16:00:00,82.24,82.55,81.77,81.94,92115,0
2014-05-02,17:00:00,81.89,82.48,81.73,82.11,115106,0
2014-05-02,18:00:00,82,82.23,81.87,82.05,106210,0
2014-05-02,19:00:00,82.08,82.27,81.95,82.22,76174,0
2014-05-02,20:00:00,82.25,82.31,81.93,82,72455,0
2014-05-02,21:00:00,81.93,82.01,81.75,81.97,115568,0
2014-05-02,22:00:00,81.95,82.34,81.93,82.31,276063,0
2014-05-05,16:00:00,81.73,82.5,81.69,82.46,147235,0
2014-05-05,17:00:00,82.5,82.66,82.23,82.41,81925,0
2014-05-05,18:00:00,82.43,82.9,82.28,82.85,127410,0
2014-05-05,19:00:00,82.88,83.12,82.84,83.11,113582,0
2014-05-05,20:00:00,83.11,83.51,83.11,83.23,118100,0
