Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,18.481,18.501,18.412,18.412,64103,0
2014-02-27,16:00:00,18.432,18.491,18.402,18.451,26167,0
2014-02-27,17:00:00,18.471,18.491,18.422,18.491,13237,0
2014-02-27,18:00:00,18.491,18.491,18.441,18.441,21830,0
2014-02-27,19:00:00,18.441,18.461,18.422,18.441,11515,0
2014-02-27,20:00:00,18.422,18.491,18.412,18.461,17140,0
2014-02-27,21:00:00,18.451,18.451,18.412,18.412,26227,0
2014-02-27,22:00:00,18.412,18.412,18.313,18.363,67190,0
2014-02-28,16:00:00,18.451,18.501,18.412,18.461,36125,0
2014-02-28,17:00:00,18.451,18.491,18.412,18.422,23336,0
2014-02-28,18:00:00,18.422,18.422,18.363,18.363,23688,0
2014-02-28,19:00:00,18.363,18.372,18.303,18.313,42629,0
2014-02-28,20:00:00,18.333,18.392,18.303,18.333,23709,0
2014-02-28,21:00:00,18.333,18.333,18.264,18.264,31809,0
2014-02-28,22:00:00,18.264,18.323,18.234,18.234,44041,0
2014-03-03,16:00:00,18.274,18.461,18.274,18.441,37994,0
2014-03-03,17:00:00,18.451,18.53,18.392,18.451,40128,0
2014-03-03,18:00:00,18.441,18.471,18.402,18.451,23877,0
2014-03-03,19:00:00,18.451,18.461,18.432,18.451,25802,0
2014-03-03,20:00:00,18.451,18.461,18.343,18.382,33477,0
2014-03-03,21:00:00,18.372,18.382,18.303,18.323,23373,0
2014-03-03,22:00:00,18.323,18.333,18.293,18.313,33744,0
2014-03-04,16:00:00,18.471,18.599,18.451,18.579,58661,0
2014-03-04,17:00:00,18.56,18.579,18.51,18.56,36627,0
2014-03-04,18:00:00,18.55,18.55,18.501,18.51,21981,0
2014-03-04,19:00:00,18.52,18.53,18.491,18.491,15265,0
2014-03-04,20:00:00,18.491,18.491,18.461,18.471,21192,0
2014-03-04,21:00:00,18.461,18.491,18.451,18.461,18578,0
2014-03-04,22:00:00,18.491,18.589,18.343,18.372,453914,0
2014-03-05,16:00:00,18.461,18.461,18.402,18.461,2393,0
2014-03-05,17:00:00,18.441,18.481,18.412,18.461,10761,0
2014-03-05,18:00:00,18.451,18.471,18.422,18.441,10398,0
2014-03-05,19:00:00,18.441,18.471,18.432,18.461,3194,0
2014-03-05,20:00:00,18.471,18.471,18.451,18.461,18518,0
2014-03-05,21:00:00,18.461,18.55,18.451,18.55,22677,0
2014-03-05,22:00:00,18.54,18.56,18.471,18.55,20800,0
2014-03-06,16:00:00,18.619,18.658,18.619,18.658,14470,0
2014-03-06,17:00:00,18.639,18.649,18.599,18.619,11511,0
2014-03-06,18:00:00,18.629,18.678,18.609,18.619,14536,0
2014-03-06,19:00:00,18.619,18.619,18.589,18.599,17645,0
2014-03-06,20:00:00,18.599,18.619,18.589,18.609,12884,0
2014-03-06,21:00:00,18.619,18.619,18.589,18.619,15691,0
2014-03-06,22:00:00,18.609,18.629,18.589,18.619,23913,0
2014-03-07,16:00:00,18.757,18.757,18.658,18.718,9525,0
2014-03-07,17:00:00,18.678,18.727,18.609,18.609,23771,0
2014-03-07,18:00:00,18.609,18.609,18.461,18.471,26415,0
2014-03-07,19:00:00,18.481,18.589,18.461,18.54,22302,0
2014-03-07,20:00:00,18.52,18.56,18.432,18.451,28831,0
2014-03-07,21:00:00,18.432,18.441,18.382,18.402,17159,0
2014-03-07,22:00:00,18.392,18.491,18.353,18.491,41274,0
2014-03-10,15:00:00,18.491,18.52,18.481,18.481,10916,0
2014-03-10,16:00:00,18.481,18.53,18.451,18.52,16772,0
2014-03-10,17:00:00,18.501,18.52,18.461,18.471,11736,0
2014-03-10,18:00:00,18.471,18.501,18.461,18.501,23533,0
2014-03-10,19:00:00,18.501,18.52,18.501,18.52,14008,0
2014-03-10,20:00:00,18.52,18.52,18.451,18.471,16317,0
2014-03-10,21:00:00,18.451,18.54,18.441,18.52,12381,0
2014-03-11,15:00:00,18.579,18.629,18.53,18.53,15677,0
2014-03-11,16:00:00,18.579,18.629,18.56,18.619,20111,0
2014-03-11,17:00:00,18.619,18.678,18.619,18.658,22306,0
2014-03-11,18:00:00,18.639,18.639,18.599,18.619,9694,0
2014-03-11,19:00:00,18.619,18.629,18.589,18.619,27772,0
2014-03-11,20:00:00,18.619,18.619,18.599,18.599,14500,0
2014-03-11,21:00:00,18.599,18.639,18.589,18.619,25601,0
2014-03-12,15:00:00,18.599,18.658,18.56,18.649,15826,0
2014-03-12,16:00:00,18.649,18.658,18.589,18.619,5502,0
2014-03-12,17:00:00,18.649,18.668,18.639,18.649,8641,0
2014-03-12,18:00:00,18.658,18.658,18.619,18.658,11007,0
2014-03-12,19:00:00,18.658,18.688,18.619,18.619,34767,0
2014-03-12,20:00:00,18.629,18.649,18.579,18.639,15561,0
2014-03-12,21:00:00,18.619,18.678,18.619,18.678,19287,0
2014-03-13,15:00:00,18.698,18.708,18.698,18.698,3093,0
2014-03-13,16:00:00,18.698,18.816,18.688,18.816,39191,0
2014-03-13,17:00:00,18.816,18.816,18.787,18.787,9139,0
2014-03-13,18:00:00,18.796,18.836,18.787,18.836,13460,0
2014-03-13,19:00:00,18.836,18.836,18.796,18.796,29970,0
2014-03-13,20:00:00,18.806,18.816,18.747,18.747,16867,0
2014-03-13,21:00:00,18.767,18.875,18.747,18.856,20360,0
2014-03-14,15:00:00,18.806,18.905,18.806,18.856,13533,0
2014-03-14,16:00:00,18.865,18.905,18.856,18.865,13274,0
2014-03-14,17:00:00,18.885,18.895,18.856,18.865,10386,0
2014-03-14,18:00:00,18.865,18.875,18.787,18.806,22180,0
2014-03-14,19:00:00,18.796,18.816,18.767,18.816,21846,0
2014-03-14,20:00:00,18.796,18.836,18.796,18.826,12949,0
2014-03-14,21:00:00,18.856,18.865,18.826,18.865,13472,0
2014-03-17,15:00:00,18.964,19.082,18.875,19.063,48067,0
2014-03-17,16:00:00,19.033,19.033,18.934,18.974,27249,0
2014-03-17,17:00:00,18.944,18.964,18.836,18.875,24889,0
2014-03-17,18:00:00,18.856,18.885,18.836,18.846,24710,0
2014-03-17,19:00:00,18.846,18.885,18.846,18.885,12168,0
2014-03-17,20:00:00,18.885,18.905,18.865,18.905,18367,0
2014-03-17,21:00:00,18.895,18.905,18.836,18.836,23843,0
2014-03-18,15:00:00,18.875,18.954,18.865,18.915,7649,0
2014-03-18,16:00:00,18.925,18.925,18.836,18.885,18847,0
2014-03-18,17:00:00,18.885,18.934,18.885,18.934,18160,0
2014-03-18,18:00:00,18.934,19.013,18.934,19.004,25656,0
2014-03-18,19:00:00,19.004,19.033,19.004,19.013,21418,0
2014-03-18,20:00:00,19.033,19.082,19.004,19.063,33666,0
2014-03-18,21:00:00,19.082,19.122,19.004,19.082,34505,0
2014-03-19,15:00:00,19.132,19.171,19.092,19.161,13153,0
2014-03-19,16:00:00,19.142,19.299,19.142,19.299,46150,0
2014-03-19,17:00:00,19.28,19.29,19.23,19.23,38500,0
2014-03-19,18:00:00,19.26,19.299,19.24,19.26,22699,0
2014-03-19,19:00:00,19.26,19.26,19.211,19.211,9871,0
2014-03-19,20:00:00,19.24,19.25,19.181,19.211,19691,0
2014-03-19,21:00:00,19.22,19.22,19.073,19.092,40453,0
2014-03-20,15:00:00,19.039,19.068,18.969,18.999,25118,0
2014-03-20,16:00:00,18.979,19.049,18.929,18.929,38162,0
2014-03-20,17:00:00,18.939,18.959,18.919,18.939,12340,0
2014-03-20,18:00:00,18.929,18.949,18.91,18.939,19800,0
2014-03-20,19:00:00,18.929,18.949,18.84,18.84,44497,0
2014-03-20,20:00:00,18.84,18.85,18.79,18.83,16209,0
2014-03-20,21:00:00,18.81,18.999,18.81,18.91,21953,0
2014-03-21,15:00:00,18.969,19.078,18.87,19.049,31459,0
2014-03-21,16:00:00,19.009,19.068,18.989,19.068,6514,0
2014-03-21,17:00:00,19.068,19.118,19.059,19.118,15040,0
2014-03-21,18:00:00,19.098,19.138,19.059,19.068,18633,0
2014-03-21,19:00:00,19.068,19.068,19.039,19.059,8404,0
2014-03-21,20:00:00,19.068,19.068,18.929,18.999,22002,0
2014-03-21,21:00:00,19.009,19.009,18.929,18.959,16346,0
2014-03-24,15:00:00,18.999,19.068,18.999,18.999,13681,0
2014-03-24,16:00:00,19.019,19.029,18.959,18.989,19565,0
2014-03-24,17:00:00,18.999,19.019,18.959,18.959,13925,0
2014-03-24,18:00:00,18.949,18.959,18.929,18.929,4327,0
2014-03-24,19:00:00,18.929,18.959,18.929,18.939,3021,0
2014-03-24,20:00:00,18.939,18.979,18.939,18.979,15981,0
2014-03-24,21:00:00,18.949,19.009,18.949,19.009,23613,0
2014-03-25,15:00:00,19.059,19.098,18.999,19.059,7828,0
2014-03-25,16:00:00,19.039,19.059,18.979,18.999,27548,0
2014-03-25,17:00:00,18.979,18.999,18.979,18.999,15149,0
2014-03-25,18:00:00,18.979,19.019,18.979,19.019,15404,0
2014-03-25,19:00:00,19.009,19.019,18.999,18.999,25943,0
2014-03-25,20:00:00,18.999,19.009,18.999,19.009,8197,0
2014-03-25,21:00:00,18.999,19.019,18.989,19.019,9567,0
2014-03-26,15:00:00,19.019,19.049,19.009,19.049,7938,0
2014-03-26,16:00:00,18.989,19.059,18.989,19.049,9491,0
2014-03-26,17:00:00,19.049,19.059,19.009,19.009,7979,0
2014-03-26,18:00:00,19.029,19.039,19.009,19.029,3612,0
2014-03-26,19:00:00,19.039,19.059,19.009,19.029,9028,0
2014-03-26,20:00:00,19.029,19.039,19.009,19.009,13283,0
2014-03-26,21:00:00,19.009,19.049,18.989,19.009,16152,0
2014-03-27,15:00:00,19.009,19.009,18.989,18.999,13061,0
2014-03-27,16:00:00,18.999,19.039,18.999,19.039,8572,0
2014-03-27,17:00:00,19.059,19.098,19.059,19.068,7019,0
2014-03-27,18:00:00,19.088,19.088,19.049,19.049,11042,0
2014-03-27,19:00:00,19.059,19.098,19.049,19.078,5890,0
2014-03-27,20:00:00,19.068,19.168,19.068,19.148,14263,0
2014-03-27,21:00:00,19.148,19.217,19.108,19.207,23548,0
2014-03-28,15:00:00,19.158,19.188,19.148,19.158,13928,0
2014-03-28,16:00:00,19.168,19.227,19.108,19.128,36046,0
2014-03-28,17:00:00,19.148,19.188,19.128,19.188,7781,0
2014-03-28,18:00:00,19.198,19.207,19.178,19.207,6777,0
2014-03-28,19:00:00,19.217,19.217,19.188,19.188,10343,0
2014-03-28,20:00:00,19.188,19.227,19.188,19.198,23143,0
2014-03-28,21:00:00,19.217,19.227,19.178,19.207,20256,0
2014-03-31,16:00:00,19.257,19.257,19.168,19.168,16511,0
2014-03-31,17:00:00,19.168,19.207,19.088,19.168,52511,0
2014-03-31,18:00:00,19.158,19.158,19.088,19.128,17478,0
2014-03-31,19:00:00,19.108,19.158,19.108,19.148,8450,0
2014-03-31,20:00:00,19.148,19.168,19.128,19.148,9748,0
2014-03-31,21:00:00,19.148,19.188,19.138,19.188,4952,0
2014-03-31,22:00:00,19.178,19.247,19.098,19.098,48199,0
2014-04-01,16:00:00,19.188,19.207,19.158,19.207,18483,0
2014-04-01,17:00:00,19.207,19.237,19.138,19.148,47372,0
2014-04-01,18:00:00,19.168,19.168,19.148,19.158,9357,0
2014-04-01,19:00:00,19.158,19.168,19.138,19.158,13973,0
2014-04-01,20:00:00,19.158,19.188,19.158,19.188,9527,0
2014-04-01,21:00:00,19.188,19.207,19.188,19.207,36959,0
2014-04-01,22:00:00,19.217,19.257,19.198,19.237,30709,0
2014-04-02,16:00:00,19.237,19.267,19.237,19.267,10264,0
2014-04-02,17:00:00,19.257,19.297,19.217,19.217,38610,0
2014-04-02,18:00:00,19.237,19.277,19.148,19.257,24090,0
2014-04-02,19:00:00,19.237,19.287,19.227,19.267,11234,0
2014-04-02,20:00:00,19.277,19.317,19.247,19.307,18951,0
2014-04-02,21:00:00,19.307,19.416,19.287,19.396,76978,0
2014-04-02,22:00:00,19.366,19.396,19.366,19.376,16275,0
2014-04-03,16:00:00,19.337,19.366,19.287,19.337,7621,0
2014-04-03,17:00:00,19.297,19.337,19.287,19.297,19162,0
2014-04-03,18:00:00,19.317,19.356,19.287,19.337,22717,0
2014-04-03,19:00:00,19.347,19.347,19.317,19.347,8480,0
2014-04-03,20:00:00,19.327,19.347,19.317,19.317,3606,0
2014-04-03,21:00:00,19.327,19.337,19.317,19.337,7606,0
2014-04-03,22:00:00,19.327,19.337,19.277,19.277,32379,0
2014-04-04,16:00:00,19.287,19.317,19.277,19.297,9719,0
2014-04-04,17:00:00,19.277,19.287,19.247,19.267,21148,0
2014-04-04,18:00:00,19.257,19.267,19.227,19.247,17005,0
2014-04-04,19:00:00,19.247,19.287,19.247,19.267,11806,0
2014-04-04,20:00:00,19.267,19.297,19.247,19.277,11084,0
2014-04-04,21:00:00,19.297,19.307,19.257,19.297,25800,0
2014-04-04,22:00:00,19.287,19.317,19.277,19.297,11243,0
2014-04-07,16:00:00,19.317,19.366,19.317,19.337,8605,0
2014-04-07,17:00:00,19.317,19.416,19.317,19.347,25313,0
2014-04-07,18:00:00,19.347,19.356,19.327,19.356,9153,0
2014-04-07,19:00:00,19.337,19.356,19.337,19.356,6265,0
2014-04-07,20:00:00,19.356,19.356,19.327,19.347,18422,0
2014-04-07,21:00:00,19.337,19.347,19.327,19.327,9171,0
2014-04-07,22:00:00,19.327,19.366,19.327,19.356,18838,0
2014-04-08,16:00:00,19.376,19.376,19.337,19.337,7901,0
2014-04-08,17:00:00,19.347,19.347,19.317,19.337,17100,0
2014-04-08,18:00:00,19.337,19.337,19.307,19.337,11230,0
2014-04-08,19:00:00,19.337,19.347,19.317,19.337,15561,0
2014-04-08,20:00:00,19.337,19.376,19.337,19.366,12075,0
2014-04-08,21:00:00,19.366,19.386,19.366,19.366,11636,0
2014-04-08,22:00:00,19.386,19.406,19.356,19.386,16865,0
2014-04-09,16:00:00,19.386,19.406,19.366,19.386,11366,0
2014-04-09,17:00:00,19.396,19.396,19.366,19.396,13788,0
2014-04-09,18:00:00,19.386,19.416,19.376,19.416,26137,0
2014-04-09,19:00:00,19.416,19.436,19.406,19.416,15730,0
2014-04-09,20:00:00,19.436,19.446,19.416,19.446,25920,0
2014-04-09,21:00:00,19.426,19.456,19.406,19.446,37631,0
2014-04-09,22:00:00,19.436,19.476,19.396,19.466,30844,0
2014-04-10,16:00:00,19.555,19.565,19.535,19.565,4456,0
2014-04-10,17:00:00,19.565,19.565,19.486,19.505,14284,0
2014-04-10,18:00:00,19.505,19.525,19.496,19.505,12906,0
2014-04-10,19:00:00,19.496,19.515,19.486,19.486,6598,0
2014-04-10,20:00:00,19.496,19.496,19.466,19.486,4085,0
2014-04-10,21:00:00,19.466,19.505,19.456,19.505,11628,0
2014-04-10,22:00:00,19.505,19.515,19.446,19.496,14834,0
2014-04-11,16:00:00,19.476,19.505,19.476,19.505,9361,0
2014-04-11,17:00:00,19.505,19.535,19.476,19.476,24161,0
2014-04-11,18:00:00,19.486,19.505,19.446,19.446,24819,0
2014-04-11,19:00:00,19.446,19.486,19.446,19.466,10027,0
2014-04-11,20:00:00,19.486,19.486,19.466,19.466,6432,0
2014-04-11,21:00:00,19.466,19.505,19.456,19.505,14641,0
2014-04-11,22:00:00,19.505,19.605,19.476,19.515,30256,0
2014-04-14,16:00:00,19.605,19.605,19.565,19.565,7504,0
2014-04-14,17:00:00,19.565,19.585,19.525,19.585,24899,0
2014-04-14,18:00:00,19.585,19.615,19.565,19.615,16374,0
2014-04-14,19:00:00,19.615,19.704,19.595,19.694,39044,0
2014-04-14,20:00:00,19.704,19.714,19.674,19.704,16491,0
2014-04-14,21:00:00,19.674,19.704,19.625,19.635,11579,0
2014-04-14,22:00:00,19.635,19.644,19.555,19.575,21900,0
2014-04-15,16:00:00,19.635,19.684,19.615,19.635,22469,0
2014-04-15,17:00:00,19.615,19.644,19.595,19.605,25214,0
2014-04-15,18:00:00,19.605,19.644,19.595,19.635,33089,0
2014-04-15,19:00:00,19.625,19.644,19.565,19.585,26469,0
2014-04-15,20:00:00,19.585,19.635,19.565,19.615,19033,0
2014-04-15,21:00:00,19.605,19.644,19.595,19.635,15902,0
2014-04-15,22:00:00,19.644,19.714,19.644,19.674,25722,0
2014-04-16,16:00:00,19.744,19.744,19.714,19.734,8387,0
2014-04-16,17:00:00,19.724,19.734,19.684,19.684,31868,0
2014-04-16,18:00:00,19.684,19.734,19.684,19.734,13769,0
2014-04-16,19:00:00,19.724,19.734,19.714,19.724,7841,0
2014-04-16,20:00:00,19.734,19.754,19.714,19.724,18793,0
2014-04-16,21:00:00,19.744,19.744,19.704,19.714,32263,0
2014-04-16,22:00:00,19.704,19.754,19.684,19.744,39215,0
2014-04-17,16:00:00,19.734,19.764,19.714,19.764,14711,0
2014-04-17,17:00:00,19.764,19.784,19.714,19.714,18339,0
2014-04-17,18:00:00,19.724,19.764,19.714,19.714,30201,0
2014-04-17,19:00:00,19.754,19.754,19.714,19.734,17799,0
2014-04-17,20:00:00,19.724,19.744,19.714,19.724,12190,0
2014-04-17,21:00:00,19.724,19.744,19.674,19.714,24347,0
2014-04-17,22:00:00,19.724,19.724,19.704,19.704,9273,0
2014-04-21,16:00:00,19.76,19.76,19.63,19.63,18268,0
2014-04-21,17:00:00,19.63,19.74,19.63,19.67,24465,0
2014-04-21,18:00:00,19.68,19.7,19.66,19.69,17077,0
2014-04-21,19:00:00,19.69,19.7,19.67,19.69,4060,0
2014-04-21,20:00:00,19.69,19.72,19.69,19.69,8912,0
2014-04-21,21:00:00,19.69,19.72,19.68,19.72,12005,0
2014-04-21,22:00:00,19.73,19.78,19.72,19.77,19375,0
2014-04-22,16:00:00,19.78,19.8,19.76,19.79,4199,0
2014-04-22,17:00:00,19.76,19.77,19.74,19.75,22316,0
2014-04-22,18:00:00,19.76,19.78,19.75,19.75,9239,0
2014-04-22,19:00:00,19.75,19.78,19.74,19.78,7660,0
2014-04-22,20:00:00,19.78,19.81,19.77,19.8,8012,0
2014-04-22,21:00:00,19.8,19.8,19.78,19.78,13246,0
2014-04-22,22:00:00,19.76,19.76,19.69,19.7,30919,0
2014-04-23,16:00:00,19.7,19.7,19.65,19.65,13750,0
2014-04-23,17:00:00,19.65,19.7,19.65,19.69,18245,0
2014-04-23,18:00:00,19.7,19.74,19.68,19.71,19904,0
2014-04-23,19:00:00,19.71,19.71,19.68,19.71,6847,0
2014-04-23,20:00:00,19.71,19.73,19.7,19.7,11283,0
2014-04-23,21:00:00,19.7,19.71,19.69,19.71,4645,0
2014-04-23,22:00:00,19.71,19.76,19.69,19.75,21580,0
2014-04-24,16:00:00,19.78,19.8,19.74,19.79,5701,0
2014-04-24,17:00:00,19.78,19.81,19.76,19.78,11300,0
2014-04-24,18:00:00,19.79,19.81,19.76,19.78,12217,0
2014-04-24,19:00:00,19.77,19.79,19.75,19.79,10500,0
2014-04-24,20:00:00,19.79,19.79,19.78,19.79,2912,0
2014-04-24,21:00:00,19.78,19.79,19.75,19.79,19382,0
2014-04-24,22:00:00,19.78,19.81,19.78,19.81,10505,0
2014-04-25,16:00:00,19.81,19.83,19.79,19.82,6410,0
2014-04-25,17:00:00,19.8,19.82,19.78,19.81,22822,0
2014-04-25,18:00:00,19.81,19.82,19.81,19.81,5320,0
2014-04-25,19:00:00,19.82,19.82,19.81,19.81,17708,0
2014-04-25,20:00:00,19.81,19.82,19.81,19.81,6360,0
2014-04-25,21:00:00,19.81,19.83,19.81,19.81,11124,0
2014-04-25,22:00:00,19.81,19.83,19.81,19.82,6755,0
2014-04-28,16:00:00,19.85,19.92,19.85,19.89,20471,0
2014-04-28,17:00:00,19.92,19.95,19.91,19.92,21617,0
2014-04-28,18:00:00,19.9,19.93,19.9,19.9,11615,0
2014-04-28,19:00:00,19.92,19.93,19.9,19.93,14112,0
2014-04-28,20:00:00,19.93,19.93,19.9,19.91,6444,0
2014-04-28,21:00:00,19.91,19.93,19.86,19.88,21465,0
2014-04-28,22:00:00,19.92,19.93,19.88,19.93,21703,0
2014-04-29,16:00:00,19.89,19.89,19.85,19.89,12802,0
2014-04-29,17:00:00,19.9,19.94,19.88,19.9,27307,0
2014-04-29,18:00:00,19.89,19.9,19.85,19.87,31490,0
2014-04-29,19:00:00,19.89,19.9,19.87,19.87,12612,0
2014-04-29,20:00:00,19.9,19.91,19.89,19.91,20877,0
2014-04-29,21:00:00,19.91,19.91,19.87,19.88,4887,0
2014-04-29,22:00:00,19.88,19.94,19.88,19.93,23665,0
2014-04-30,16:00:00,19.93,19.93,19.89,19.89,9830,0
2014-04-30,17:00:00,19.9,19.9,19.86,19.86,47975,0
2014-04-30,18:00:00,19.87,19.91,19.85,19.9,23100,0
2014-04-30,19:00:00,19.91,19.93,19.86,19.87,26379,0
2014-04-30,20:00:00,19.87,19.88,19.86,19.86,11611,0
2014-04-30,21:00:00,19.86,19.89,19.86,19.89,9829,0
2014-04-30,22:00:00,19.89,19.89,19.85,19.89,25451,0
2014-05-01,16:00:00,19.91,19.91,19.89,19.89,18891,0
2014-05-01,17:00:00,19.91,19.92,19.9,19.9,21859,0
2014-05-01,18:00:00,19.92,19.94,19.9,19.93,15976,0
2014-05-01,19:00:00,19.94,19.94,19.92,19.94,8898,0
2014-05-01,20:00:00,19.93,19.94,19.86,19.89,37132,0
2014-05-01,21:00:00,19.91,19.91,19.88,19.88,6691,0
2014-05-01,22:00:00,19.9,19.94,19.87,19.92,19162,0
2014-05-02,16:00:00,19.9,19.91,19.9,19.9,2050,0
2014-05-02,17:00:00,19.9,19.95,19.89,19.95,12176,0
2014-05-02,18:00:00,19.93,19.95,19.92,19.92,6792,0
2014-05-02,19:00:00,19.93,19.94,19.92,19.92,8859,0
2014-05-02,20:00:00,19.93,19.95,19.93,19.94,7780,0
2014-05-02,21:00:00,19.92,19.94,19.92,19.93,8896,0
2014-05-02,22:00:00,19.94,19.95,19.93,19.95,10475,0
2014-05-05,16:00:00,19.94,19.94,19.9,19.9,13570,0
2014-05-05,17:00:00,19.9,19.93,19.89,19.91,16974,0
2014-05-05,18:00:00,19.91,19.93,19.9,19.92,8508,0
2014-05-05,19:00:00,19.91,19.93,19.91,19.93,25165,0
