Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,67.84,67.988,67.751,67.82,34686,0
2014-02-19,21:00:00,67.8,67.869,67.503,67.652,72819,0
2014-02-19,22:00:00,67.661,67.711,67.276,67.355,187242,0
2014-02-20,16:00:00,67.632,68.077,67.325,67.751,61012,0
2014-02-20,17:00:00,67.642,67.958,67.592,67.81,163376,0
2014-02-20,18:00:00,67.81,67.988,67.751,67.82,148424,0
2014-02-20,19:00:00,67.82,67.919,67.661,67.76,71089,0
2014-02-20,20:00:00,67.78,67.84,67.503,67.553,79237,0
2014-02-20,21:00:00,67.543,67.543,67.286,67.474,45496,0
2014-02-20,22:00:00,67.434,67.503,67.325,67.345,197523,0
2014-02-21,16:00:00,67.365,67.632,67.048,67.345,34635,0
2014-02-21,17:00:00,67.404,67.533,67.394,67.454,46888,0
2014-02-21,18:00:00,67.454,67.681,67.404,67.493,72415,0
2014-02-21,19:00:00,67.493,67.592,67.404,67.434,22156,0
2014-02-21,20:00:00,67.424,67.474,67.325,67.444,86955,0
2014-02-21,21:00:00,67.414,67.464,67.167,67.177,47989,0
2014-02-21,22:00:00,67.187,67.187,67.028,67.068,212608,0
2014-02-24,16:00:00,67.206,67.434,66.979,67.276,59688,0
2014-02-24,17:00:00,67.266,67.394,67.196,67.295,67473,0
2014-02-24,18:00:00,67.286,67.404,67.216,67.305,80387,0
2014-02-24,19:00:00,67.305,67.493,67.305,67.434,35502,0
2014-02-24,20:00:00,67.444,67.523,67.424,67.434,66268,0
2014-02-24,21:00:00,67.424,67.424,67.335,67.335,33878,0
2014-02-24,22:00:00,67.345,67.375,66.9,66.91,217378,0
2014-02-25,16:00:00,66.712,67.305,66.712,67.137,33286,0
2014-02-25,17:00:00,67.147,67.572,67.009,67.572,70807,0
2014-02-25,18:00:00,67.582,67.632,67.483,67.602,43017,0
2014-02-25,19:00:00,67.612,67.8,67.414,67.681,194202,0
2014-02-25,20:00:00,67.711,67.83,67.661,67.8,48266,0
2014-02-25,21:00:00,67.76,67.899,67.691,67.859,46506,0
2014-02-25,22:00:00,67.84,67.968,67.691,67.958,192524,0
2014-02-26,16:00:00,67.998,68.136,67.8,67.988,54678,0
2014-02-26,17:00:00,68.018,68.582,67.939,68.404,119710,0
2014-02-26,18:00:00,68.374,68.562,68.324,68.502,73337,0
2014-02-26,19:00:00,68.502,68.512,68.067,68.067,114422,0
2014-02-26,20:00:00,68.067,68.196,67.929,67.929,101214,0
2014-02-26,21:00:00,67.929,67.948,67.671,67.691,86592,0
2014-02-26,22:00:00,67.681,67.741,67.464,67.661,219141,0
2014-02-27,16:00:00,67.642,67.79,67.315,67.434,19711,0
2014-02-27,17:00:00,67.474,67.493,67.226,67.335,39647,0
2014-02-27,18:00:00,67.286,67.384,66.999,66.999,46378,0
2014-02-27,19:00:00,67.058,67.088,66.672,66.751,38894,0
2014-02-27,20:00:00,66.741,66.88,66.633,66.85,37508,0
2014-02-27,21:00:00,66.83,66.979,66.761,66.88,79444,0
2014-02-27,22:00:00,66.939,66.979,66.672,66.682,195448,0
2014-02-28,16:00:00,66.662,66.9,66.484,66.791,26584,0
2014-02-28,17:00:00,66.761,66.87,66.623,66.682,84742,0
2014-02-28,18:00:00,66.672,66.712,66.544,66.583,92963,0
2014-02-28,19:00:00,66.583,66.712,66.544,66.682,97532,0
2014-02-28,20:00:00,66.692,66.712,66.642,66.672,165127,0
2014-02-28,21:00:00,66.672,66.811,66.642,66.722,161711,0
2014-02-28,22:00:00,66.732,67.216,66.445,66.919,443604,0
2014-03-03,16:00:00,66.603,67.137,66.356,67.078,38243,0
2014-03-03,17:00:00,67.098,67.098,66.712,66.83,54125,0
2014-03-03,18:00:00,66.86,67.078,66.692,67.058,64751,0
2014-03-03,19:00:00,67.048,67.295,66.979,67.295,64807,0
2014-03-03,20:00:00,67.305,67.414,67.196,67.355,53166,0
2014-03-03,21:00:00,67.404,67.454,67.305,67.305,56924,0
2014-03-03,22:00:00,67.315,67.414,67.147,67.394,131649,0
2014-03-04,16:00:00,67.869,68.008,67.523,67.889,45020,0
2014-03-04,17:00:00,67.879,67.968,67.76,67.889,56394,0
2014-03-04,18:00:00,67.859,68.077,67.82,68.047,42749,0
2014-03-04,19:00:00,68.008,68.186,67.879,67.958,39038,0
2014-03-04,20:00:00,67.948,67.948,67.731,67.731,29522,0
2014-03-04,21:00:00,67.721,67.751,67.572,67.642,40581,0
2014-03-04,22:00:00,67.622,67.958,67.582,67.909,218827,0
2014-03-05,16:00:00,68.087,68.087,67.751,67.8,30834,0
2014-03-05,17:00:00,67.77,68.117,67.77,67.929,90663,0
2014-03-05,18:00:00,67.948,67.948,67.276,67.424,68675,0
2014-03-05,19:00:00,67.394,67.394,67.206,67.266,26771,0
2014-03-05,20:00:00,67.315,67.464,67.206,67.266,36307,0
2014-03-05,21:00:00,67.276,67.295,67.088,67.088,50139,0
2014-03-05,22:00:00,67.088,67.434,67.018,67.404,212347,0
2014-03-06,16:00:00,67.286,67.444,67.028,67.177,33940,0
2014-03-06,17:00:00,67.157,67.196,66.751,67.058,68816,0
2014-03-06,18:00:00,67.048,67.147,66.939,67.028,67818,0
2014-03-06,19:00:00,67.038,67.177,66.751,66.85,47676,0
2014-03-06,20:00:00,66.84,66.91,66.702,66.781,62348,0
2014-03-06,21:00:00,66.741,66.821,66.692,66.781,52504,0
2014-03-06,22:00:00,66.781,67.048,66.771,66.949,230990,0
2014-03-07,16:00:00,66.949,66.979,66.148,66.148,67601,0
2014-03-07,17:00:00,66.158,66.593,66.138,66.405,166289,0
2014-03-07,18:00:00,66.395,66.652,66.296,66.583,51537,0
2014-03-07,19:00:00,66.603,66.642,66.435,66.514,44428,0
2014-03-07,20:00:00,66.494,66.544,66.405,66.504,36183,0
2014-03-07,21:00:00,66.514,66.573,66.207,66.573,72785,0
2014-03-07,22:00:00,66.573,66.672,66.405,66.544,251079,0
2014-03-10,15:00:00,66.197,66.593,66.168,66.514,13414,0
2014-03-10,16:00:00,66.474,66.534,66.237,66.326,35367,0
2014-03-10,17:00:00,66.336,66.365,65.989,66.019,25907,0
2014-03-10,18:00:00,66.019,66.168,65.9,65.95,32943,0
2014-03-10,19:00:00,65.98,66.019,65.762,65.802,52353,0
2014-03-10,20:00:00,65.802,65.92,65.752,65.802,45167,0
2014-03-10,21:00:00,65.792,65.92,65.752,65.891,246759,0
2014-03-11,15:00:00,65.881,66.138,65.861,65.96,30244,0
2014-03-11,16:00:00,65.999,66.375,65.93,66.346,49262,0
2014-03-11,17:00:00,66.375,66.544,66.306,66.385,48514,0
2014-03-11,18:00:00,66.356,66.435,66.177,66.267,63085,0
2014-03-11,19:00:00,66.227,66.346,66.187,66.346,68299,0
2014-03-11,20:00:00,66.326,66.326,66.108,66.128,27633,0
2014-03-11,21:00:00,66.098,66.247,66.009,66.197,115604,0
2014-03-12,15:00:00,66.019,66.623,66.019,66.464,19383,0
2014-03-12,16:00:00,66.464,66.464,66.069,66.385,151948,0
2014-03-12,17:00:00,66.425,66.445,66.316,66.385,53929,0
2014-03-12,18:00:00,66.385,66.484,66.316,66.385,20906,0
2014-03-12,19:00:00,66.395,66.395,66.237,66.336,19918,0
2014-03-12,20:00:00,66.346,66.474,66.336,66.425,21571,0
2014-03-12,21:00:00,66.405,66.583,66.385,66.583,166445,0
2014-03-13,15:00:00,66.593,66.593,65.891,65.94,31817,0
2014-03-13,16:00:00,65.95,65.95,65.515,65.515,176446,0
2014-03-13,17:00:00,65.614,65.93,65.564,65.91,41668,0
2014-03-13,18:00:00,65.94,65.97,65.564,65.95,95034,0
2014-03-13,19:00:00,65.94,66.207,65.861,66.207,31710,0
2014-03-13,20:00:00,66.207,66.365,66.207,66.365,58043,0
2014-03-13,21:00:00,66.356,66.563,66.276,66.544,162811,0
2014-03-14,15:00:00,66.514,67.009,66.484,66.672,116648,0
2014-03-14,16:00:00,66.662,66.771,66.633,66.662,47914,0
2014-03-14,17:00:00,66.642,66.702,66.474,66.603,38038,0
2014-03-14,18:00:00,66.544,66.642,66.415,66.544,27260,0
2014-03-14,19:00:00,66.553,66.603,66.395,66.445,39251,0
2014-03-14,20:00:00,66.474,66.573,66.385,66.454,43979,0
2014-03-14,21:00:00,66.454,66.692,66.405,66.692,131061,0
2014-03-17,15:00:00,66.939,67.187,66.692,66.761,29426,0
2014-03-17,16:00:00,66.821,67.286,66.821,66.999,33383,0
2014-03-17,17:00:00,66.999,66.999,66.435,66.494,39328,0
2014-03-17,18:00:00,66.504,66.553,66.405,66.553,22169,0
2014-03-17,19:00:00,66.652,66.652,66.385,66.514,96905,0
2014-03-17,20:00:00,66.544,66.642,66.464,66.633,19962,0
2014-03-17,21:00:00,66.593,66.989,66.553,66.919,143763,0
2014-03-18,15:00:00,67.009,67.177,66.741,67.018,28079,0
2014-03-18,16:00:00,67.058,67.147,66.751,66.751,34855,0
2014-03-18,17:00:00,66.761,66.84,66.692,66.84,23555,0
2014-03-18,18:00:00,66.811,66.85,66.732,66.85,16071,0
2014-03-18,19:00:00,66.83,66.919,66.781,66.83,16331,0
2014-03-18,20:00:00,66.83,66.84,66.751,66.771,27164,0
2014-03-18,21:00:00,66.771,66.989,66.682,66.979,141138,0
2014-03-19,15:00:00,66.979,67.483,66.87,67.483,24846,0
2014-03-19,16:00:00,67.483,67.592,67.246,67.256,44125,0
2014-03-19,17:00:00,67.226,67.246,66.751,66.821,45420,0
2014-03-19,18:00:00,66.791,66.821,66.356,66.454,43692,0
2014-03-19,19:00:00,66.464,66.593,66.336,66.514,67219,0
2014-03-19,20:00:00,66.514,66.514,65.732,65.891,73464,0
2014-03-19,21:00:00,65.891,65.891,65.356,65.554,148358,0
2014-03-20,15:00:00,65.485,65.663,64.951,65,20181,0
2014-03-20,16:00:00,64.99,65.346,64.921,65.346,114885,0
2014-03-20,17:00:00,65.346,65.584,65.267,65.574,57186,0
2014-03-20,18:00:00,65.604,65.989,65.564,65.93,28299,0
2014-03-20,19:00:00,65.95,66.088,65.821,65.871,26732,0
2014-03-20,20:00:00,65.851,66.118,65.772,66.069,20381,0
2014-03-20,21:00:00,66.059,66.356,65.989,66.326,170017,0
2014-03-21,15:00:00,66.375,66.9,66.326,66.9,26995,0
2014-03-21,16:00:00,66.939,67.167,66.722,67.137,126773,0
2014-03-21,17:00:00,67.137,67.167,66.85,67.048,49885,0
2014-03-21,18:00:00,67.048,67.048,66.821,66.85,26240,0
2014-03-21,19:00:00,66.83,66.85,66.672,66.732,82813,0
2014-03-21,20:00:00,66.732,66.84,66.296,66.326,146679,0
2014-03-21,21:00:00,66.326,66.563,66.326,66.504,799558,0
2014-03-24,15:00:00,66.722,66.89,66.158,66.158,55283,0
2014-03-24,16:00:00,66.148,66.158,65.762,65.782,41158,0
2014-03-24,17:00:00,65.762,65.881,65.693,65.792,41925,0
2014-03-24,18:00:00,65.752,65.792,65.604,65.792,32029,0
2014-03-24,19:00:00,65.772,66.247,65.742,66.187,27106,0
2014-03-24,20:00:00,66.227,66.375,66.138,66.207,40500,0
2014-03-24,21:00:00,66.197,66.356,66.088,66.326,115746,0
2014-03-25,15:00:00,66.563,66.821,66.326,66.672,70880,0
2014-03-25,16:00:00,66.652,66.722,66.177,66.227,100491,0
2014-03-25,17:00:00,66.227,66.524,66.207,66.494,53646,0
2014-03-25,18:00:00,66.504,66.722,66.484,66.692,27239,0
2014-03-25,19:00:00,66.682,66.83,66.623,66.791,20099,0
2014-03-25,20:00:00,66.87,67.157,66.84,67.107,37850,0
2014-03-25,21:00:00,67.107,67.256,67.098,67.216,168891,0
2014-03-26,15:00:00,67.404,67.404,66.583,66.583,25545,0
2014-03-26,16:00:00,66.553,66.781,66.474,66.504,131747,0
2014-03-26,17:00:00,66.494,66.633,66.415,66.553,27175,0
2014-03-26,18:00:00,66.544,66.791,66.435,66.652,19845,0
2014-03-26,19:00:00,66.652,66.652,66.158,66.227,29662,0
2014-03-26,20:00:00,66.217,66.326,66.069,66.316,36789,0
2014-03-26,21:00:00,66.346,66.375,65.881,65.93,112418,0
2014-03-27,15:00:00,65.633,66.326,65.544,66.217,38392,0
2014-03-27,16:00:00,66.158,66.365,66.019,66.049,91234,0
2014-03-27,17:00:00,66.079,66.276,65.91,66.276,75279,0
2014-03-27,18:00:00,66.296,66.633,66.227,66.633,34069,0
2014-03-27,19:00:00,66.623,66.919,66.623,66.682,44981,0
2014-03-27,20:00:00,66.662,66.702,66.464,66.484,159859,0
2014-03-27,21:00:00,66.464,66.781,66.435,66.732,135002,0
2014-03-28,15:00:00,67.068,67.068,66.712,66.712,16070,0
2014-03-28,16:00:00,66.712,66.761,66.237,66.484,169356,0
2014-03-28,17:00:00,66.494,66.593,66.405,66.563,45557,0
2014-03-28,18:00:00,66.534,66.732,66.504,66.682,15900,0
2014-03-28,19:00:00,66.682,66.85,66.642,66.85,30778,0
2014-03-28,20:00:00,66.85,66.85,66.712,66.741,40405,0
2014-03-28,21:00:00,66.712,66.771,66.593,66.662,149781,0
2014-03-31,16:00:00,66.85,66.85,66.276,66.692,24285,0
2014-03-31,17:00:00,66.682,67.464,66.672,67.335,113891,0
2014-03-31,18:00:00,67.335,67.642,67.295,67.592,129281,0
2014-03-31,19:00:00,67.592,67.83,67.592,67.82,46085,0
2014-03-31,20:00:00,67.79,67.909,67.751,67.83,50496,0
2014-03-31,21:00:00,67.8,67.929,67.711,67.741,45653,0
2014-03-31,22:00:00,67.751,67.78,67.464,67.543,297841,0
2014-04-01,16:00:00,67.622,67.622,67.216,67.375,37782,0
2014-04-01,17:00:00,67.454,67.572,67.058,67.127,25738,0
2014-04-01,18:00:00,67.127,67.276,67.058,67.206,41883,0
2014-04-01,19:00:00,67.187,67.187,66.84,66.959,81849,0
2014-04-01,20:00:00,66.959,67.088,66.919,67.028,55314,0
2014-04-01,21:00:00,67.068,67.117,66.919,67.028,48245,0
2014-04-01,22:00:00,67.038,67.424,66.959,67.424,296624,0
2014-04-02,16:00:00,67.335,67.592,66.979,67.266,50958,0
2014-04-02,17:00:00,67.295,67.404,67.088,67.117,69583,0
2014-04-02,18:00:00,67.107,67.167,66.87,66.979,94785,0
2014-04-02,19:00:00,66.979,67.335,66.979,67.286,39063,0
2014-04-02,20:00:00,67.286,67.286,67.038,67.137,57764,0
2014-04-02,21:00:00,67.127,67.236,66.999,67.216,59942,0
2014-04-02,22:00:00,67.216,67.731,67.216,67.711,140317,0
2014-04-03,16:00:00,67.464,67.849,67.464,67.582,29275,0
2014-04-03,17:00:00,67.602,67.859,67.523,67.81,99788,0
2014-04-03,18:00:00,67.81,67.998,67.661,67.859,94111,0
2014-04-03,19:00:00,67.83,67.968,67.691,67.751,34325,0
2014-04-03,20:00:00,67.721,67.84,67.642,67.76,43805,0
2014-04-03,21:00:00,67.77,67.81,67.622,67.8,46445,0
2014-04-03,22:00:00,67.8,67.889,67.632,67.721,136790,0
2014-04-04,16:00:00,68.087,68.087,67.642,67.948,20033,0
2014-04-04,17:00:00,67.978,68.206,67.79,68.206,126039,0
2014-04-04,18:00:00,68.245,68.334,67.968,68.028,54942,0
2014-04-04,19:00:00,67.929,67.978,67.652,67.731,50174,0
2014-04-04,20:00:00,67.731,67.84,67.681,67.81,57433,0
2014-04-04,21:00:00,67.81,67.998,67.741,67.899,53043,0
2014-04-04,22:00:00,67.889,68.077,67.83,68.008,89770,0
2014-04-07,16:00:00,67.948,68.404,67.751,68.384,23528,0
2014-04-07,17:00:00,68.305,68.552,68.117,68.166,57725,0
2014-04-07,18:00:00,68.117,68.601,68.097,68.532,58114,0
2014-04-07,19:00:00,68.572,68.591,68.265,68.443,63722,0
2014-04-07,20:00:00,68.443,68.562,68.077,68.166,42439,0
2014-04-07,21:00:00,68.107,68.146,68.018,68.097,28891,0
2014-04-07,22:00:00,68.156,68.235,67.929,67.998,218661,0
2014-04-08,16:00:00,68.018,68.344,67.731,68.295,92321,0
2014-04-08,17:00:00,68.295,68.611,68.265,68.453,322346,0
2014-04-08,18:00:00,68.443,68.829,68.443,68.809,48113,0
2014-04-08,19:00:00,68.779,68.789,68.681,68.77,28209,0
2014-04-08,20:00:00,68.75,68.888,68.621,68.888,28183,0
2014-04-08,21:00:00,68.888,68.888,68.69,68.72,42063,0
2014-04-08,22:00:00,68.72,68.77,68.621,68.681,172932,0
2014-04-09,16:00:00,68.651,68.651,68.117,68.146,73709,0
2014-04-09,17:00:00,68.245,68.789,68.126,68.374,65975,0
2014-04-09,18:00:00,68.334,68.453,68.186,68.374,37682,0
2014-04-09,19:00:00,68.384,68.384,68.156,68.206,15462,0
2014-04-09,20:00:00,68.176,68.216,68.028,68.107,21027,0
2014-04-09,21:00:00,68.216,68.73,68.216,68.423,34396,0
2014-04-09,22:00:00,68.374,68.542,68.285,68.483,106383,0
2014-04-10,16:00:00,68.512,68.859,68.364,68.552,113448,0
2014-04-10,17:00:00,68.552,68.789,68.512,68.631,146206,0
2014-04-10,18:00:00,68.621,68.631,68.107,68.235,41625,0
2014-04-10,19:00:00,68.275,68.285,67.929,67.958,38152,0
2014-04-10,20:00:00,67.978,68.225,67.919,68.037,49945,0
2014-04-10,21:00:00,68.018,68.166,67.731,67.79,48652,0
2014-04-10,22:00:00,67.8,68.107,67.652,67.8,263768,0
2014-04-11,16:00:00,67.5,68.19,67.26,67.56,60975,0
2014-04-11,17:00:00,67.56,67.79,67.46,67.64,65968,0
2014-04-11,18:00:00,67.68,67.68,67.2,67.31,55091,0
2014-04-11,19:00:00,67.28,67.54,67.23,67.31,86914,0
2014-04-11,20:00:00,67.34,67.49,67.27,67.34,37136,0
2014-04-11,21:00:00,67.33,67.41,67.12,67.31,59070,0
2014-04-11,22:00:00,67.32,67.5,67.19,67.37,294470,0
2014-04-14,16:00:00,67.5,67.96,67.11,67.92,40780,0
2014-04-14,17:00:00,67.92,67.97,67.59,67.65,126294,0
2014-04-14,18:00:00,67.71,67.95,67.57,67.77,332916,0
2014-04-14,19:00:00,67.81,68,67.78,67.91,49134,0
2014-04-14,20:00:00,67.92,67.93,67.75,67.79,60561,0
2014-04-14,21:00:00,67.78,67.96,67.75,67.85,78673,0
2014-04-14,22:00:00,67.82,68.1,67.73,68.03,197403,0
2014-04-15,16:00:00,68.02,68.37,67.86,68.26,18914,0
2014-04-15,17:00:00,68.36,68.4,68.02,68.16,38327,0
2014-04-15,18:00:00,68.14,68.36,68.05,68.36,43156,0
2014-04-15,19:00:00,68.32,68.37,68.12,68.34,38500,0
2014-04-15,20:00:00,68.27,68.5,68.25,68.37,30571,0
2014-04-15,21:00:00,68.35,68.49,68.26,68.39,40350,0
2014-04-15,22:00:00,68.39,68.48,68.17,68.25,186616,0
2014-04-16,16:00:00,68.3,68.46,68.03,68.17,24598,0
2014-04-16,17:00:00,68.18,68.3,68,68.18,48654,0
2014-04-16,18:00:00,68.19,68.26,68.04,68.17,44487,0
2014-04-16,19:00:00,68.19,68.34,68.11,68.32,39093,0
2014-04-16,20:00:00,68.33,68.52,68.32,68.52,59117,0
2014-04-16,21:00:00,68.5,68.54,68.37,68.51,46935,0
2014-04-16,22:00:00,68.5,68.52,68.38,68.45,196104,0
2014-04-17,16:00:00,68.28,68.36,67.89,67.89,13620,0
2014-04-17,17:00:00,67.93,68.51,67.91,68.5,195999,0
2014-04-17,18:00:00,68.51,68.51,68.3,68.41,60614,0
2014-04-17,19:00:00,68.43,68.45,67.99,68.2,47874,0
2014-04-17,20:00:00,68.2,68.34,67.9,67.91,139915,0
2014-04-17,21:00:00,67.88,67.99,67.87,67.96,20847,0
2014-04-17,22:00:00,67.95,68.15,67.92,68.15,30225,0
2014-04-21,16:00:00,68.13,68.29,67.93,68.15,82390,0
2014-04-21,17:00:00,68.21,68.54,68.21,68.4,74070,0
2014-04-21,18:00:00,68.4,68.51,68.16,68.21,43841,0
2014-04-21,19:00:00,68.24,68.45,68.19,68.45,26850,0
2014-04-21,20:00:00,68.45,68.5,68.35,68.43,14830,0
2014-04-21,21:00:00,68.42,68.53,68.31,68.5,42414,0
2014-04-21,22:00:00,68.48,68.52,68.44,68.47,182330,0
2014-04-22,16:00:00,68.53,68.56,68.28,68.4,31349,0
2014-04-22,17:00:00,68.38,68.51,67.77,68.17,96260,0
2014-04-22,18:00:00,68.15,68.51,68.1,68.41,91378,0
2014-04-22,19:00:00,68.44,68.51,68.44,68.5,157966,0
2014-04-22,20:00:00,68.52,68.9,68.5,68.85,60262,0
2014-04-22,21:00:00,68.82,68.92,68.7,68.9,37810,0
2014-04-22,22:00:00,68.9,68.96,68.77,68.82,121792,0
2014-04-23,16:00:00,68.88,68.88,68.47,68.61,30255,0
2014-04-23,17:00:00,68.64,69.09,68.5,68.82,93746,0
2014-04-23,18:00:00,68.81,69.13,68.7,69,199788,0
2014-04-23,19:00:00,69,69.04,68.92,68.92,50709,0
2014-04-23,20:00:00,68.92,68.96,68.8,68.84,48452,0
2014-04-23,21:00:00,68.86,68.89,68.71,68.8,35835,0
2014-04-23,22:00:00,68.78,68.82,68.56,68.62,464710,0
2014-04-24,16:00:00,68.99,69.01,68.4,68.97,26396,0
2014-04-24,17:00:00,68.95,69.01,68.72,68.76,62051,0
2014-04-24,18:00:00,68.74,69.01,68.74,69.01,48760,0
2014-04-24,19:00:00,69,69.07,68.75,68.84,26740,0
2014-04-24,20:00:00,68.85,68.85,68.67,68.68,21120,0
2014-04-24,21:00:00,68.7,68.83,68.7,68.78,49987,0
2014-04-24,22:00:00,68.78,68.99,68.73,68.99,198859,0
2014-04-25,16:00:00,68.99,69.36,68.6,69.28,56053,0
2014-04-25,17:00:00,69.23,69.23,68.99,69.16,38839,0
2014-04-25,18:00:00,69.13,69.14,68.95,69.01,100928,0
2014-04-25,19:00:00,69.01,69.12,69.01,69.05,31162,0
2014-04-25,20:00:00,69.06,69.08,68.9,68.92,34710,0
2014-04-25,21:00:00,68.9,69,68.85,68.92,31733,0
2014-04-25,22:00:00,68.93,69.08,68.93,68.93,83981,0
2014-04-28,16:00:00,69.18,69.42,69.09,69.14,37239,0
2014-04-28,17:00:00,69.11,69.72,69.11,69.63,226538,0
2014-04-28,18:00:00,69.58,69.59,69.25,69.29,46476,0
2014-04-28,19:00:00,69.3,69.68,69.27,69.33,47901,0
2014-04-28,20:00:00,69.33,69.35,68.95,69.1,60724,0
2014-04-28,21:00:00,69.07,69.25,69.02,69.2,34183,0
2014-04-28,22:00:00,69.22,69.62,69.21,69.61,427219,0
2014-04-29,16:00:00,69.45,69.82,69.45,69.54,11599,0
2014-04-29,17:00:00,69.53,69.7,69.4,69.46,36687,0
2014-04-29,18:00:00,69.46,69.55,69.38,69.49,32373,0
2014-04-29,19:00:00,69.5,69.61,69.49,69.55,64489,0
2014-04-29,20:00:00,69.51,69.52,69.15,69.26,25471,0
2014-04-29,21:00:00,69.26,69.3,69.11,69.23,52876,0
2014-04-29,22:00:00,69.24,69.44,69.18,69.41,95148,0
2014-04-30,16:00:00,69.19,69.6,69.19,69.42,14708,0
2014-04-30,17:00:00,69.33,69.39,69.2,69.31,32703,0
2014-04-30,18:00:00,69.31,69.31,69.16,69.27,27791,0
2014-04-30,19:00:00,69.27,69.39,69.18,69.39,45133,0
2014-04-30,20:00:00,69.39,69.42,69.22,69.28,32301,0
2014-04-30,21:00:00,69.27,69.62,69.13,69.61,35420,0
2014-04-30,22:00:00,69.61,69.72,69.45,69.65,283470,0
2014-05-01,16:00:00,69.07,69.29,68.69,68.99,57940,0
2014-05-01,17:00:00,68.99,69.38,68.89,69.04,219859,0
2014-05-01,18:00:00,69.07,69.15,68.94,69.08,74942,0
2014-05-01,19:00:00,69.09,69.35,69.03,69.34,76481,0
2014-05-01,20:00:00,69.33,69.66,69.29,69.31,47687,0
2014-05-01,21:00:00,69.32,69.46,69.17,69.39,86329,0
2014-05-01,22:00:00,69.38,69.71,69.29,69.55,273609,0
2014-05-02,16:00:00,69.42,69.93,68.98,69.89,93533,0
2014-05-02,17:00:00,69.93,70.23,69.9,70.11,112628,0
2014-05-02,18:00:00,70.01,70.21,69.81,70.03,43196,0
2014-05-02,19:00:00,70.01,70.01,69.83,69.94,33609,0
2014-05-02,20:00:00,69.92,70.03,69.76,69.96,335242,0
2014-05-02,21:00:00,69.94,70.21,69.87,70.13,112088,0
2014-05-02,22:00:00,70.13,70.21,69.97,70.21,205216,0
2014-05-05,16:00:00,69.89,70.21,69.64,70.06,61573,0
2014-05-05,17:00:00,70.2,70.65,70.09,70.56,45109,0
2014-05-05,18:00:00,70.62,70.65,70.32,70.47,133699,0
2014-05-05,19:00:00,70.46,70.56,70.23,70.39,130781,0
