Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,91.92,93.24,91.92,93,7328,0
2014-02-20,17:00:00,92.88,93.8,92.52,93,16908,0
2014-02-20,18:00:00,93,93.29,92.32,92.85,7934,0
2014-02-20,19:00:00,92.98,93.45,88.3,91.49,38240,0
2014-02-20,20:00:00,91.29,93.84,91.1,93.1,17921,0
2014-02-20,21:00:00,93.08,93.44,92.57,93.05,13067,0
2014-02-20,22:00:00,93.04,93.2,92.55,93.08,33230,0
2014-02-21,16:00:00,93.51,94,92.54,92.83,4200,0
2014-02-21,17:00:00,93.18,93.79,92.97,93.25,10768,0
2014-02-21,18:00:00,93.25,95.18,93.21,94.8,27190,0
2014-02-21,19:00:00,94.69,95,93.7,94.71,7100,0
2014-02-21,20:00:00,94.71,95.43,94.45,95.43,6500,0
2014-02-21,21:00:00,95.36,95.36,94.17,94.89,17231,0
2014-02-21,22:00:00,94.6,94.82,94.02,94.62,31478,0
2014-02-24,16:00:00,94.62,96.45,94.62,96.04,17143,0
2014-02-24,17:00:00,96.04,98.94,96,98.94,50357,0
2014-02-24,18:00:00,98.94,99.21,97.9,98,55415,0
2014-02-24,19:00:00,97.93,98.3,97.57,98.02,19222,0
2014-02-24,20:00:00,97.84,98.44,97.77,98.18,12502,0
2014-02-24,21:00:00,97.9,98.2,97.57,97.88,21724,0
2014-02-24,22:00:00,97.88,98.08,97.01,97.02,43293,0
2014-02-25,16:00:00,97.47,97.89,95.63,95.64,6725,0
2014-02-25,17:00:00,96.31,97.34,95.97,96.73,14453,0
2014-02-25,18:00:00,97.34,97.46,96.97,97.02,8800,0
2014-02-25,19:00:00,97.05,97.92,96.84,97.59,13600,0
2014-02-25,20:00:00,97.55,97.87,97.14,97.42,13103,0
2014-02-25,21:00:00,97.46,97.84,97.3,97.8,11678,0
2014-02-25,22:00:00,97.69,98.08,97.33,97.76,17427,0
2014-02-26,16:00:00,97.75,97.75,96.9,97.2,4500,0
2014-02-26,17:00:00,97.15,98.94,97.15,98.54,8825,0
2014-02-26,18:00:00,98.55,98.76,98.23,98.73,6329,0
2014-02-26,19:00:00,98.5,98.8,98.5,98.61,3500,0
2014-02-26,20:00:00,98.74,98.93,98.51,98.74,4900,0
2014-02-26,21:00:00,98.71,98.85,98.42,98.7,3738,0
2014-02-26,22:00:00,98.7,98.7,97.88,98.39,13832,0
2014-02-27,16:00:00,98.92,99.39,96.9,96.9,10157,0
2014-02-27,17:00:00,97.05,97.32,96.5,97.12,10863,0
2014-02-27,18:00:00,97.27,97.44,97.01,97.26,6730,0
2014-02-27,19:00:00,97.5,97.76,97.21,97.5,11200,0
2014-02-27,20:00:00,97.34,97.76,97.26,97.76,6100,0
2014-02-27,21:00:00,97.7,97.7,96.93,97.02,6100,0
2014-02-27,22:00:00,96.93,97.45,96.45,97.1,25905,0
2014-02-28,16:00:00,97.05,98.25,96.65,97.95,7876,0
2014-02-28,17:00:00,97.7,99.84,97.61,99.5,21339,0
2014-02-28,18:00:00,99.58,99.64,99.08,99.48,5385,0
2014-02-28,19:00:00,99.3,99.3,98,98.23,29764,0
2014-02-28,20:00:00,98.34,98.35,97.4,97.56,8210,0
2014-02-28,21:00:00,97.72,98.4,97.01,98.4,11366,0
2014-02-28,22:00:00,98.4,98.4,96.78,97,62741,0
2014-03-03,16:00:00,96,98,96,97.1,24191,0
2014-03-03,17:00:00,97.2,97.2,95.18,95.18,29121,0
2014-03-03,18:00:00,95.29,95.64,92.89,93.31,38563,0
2014-03-03,19:00:00,93.32,94.95,93.11,93.82,16850,0
2014-03-03,20:00:00,93.82,94.14,92.92,93.45,18059,0
2014-03-03,21:00:00,93.23,93.23,92.43,92.45,17425,0
2014-03-03,22:00:00,92.31,93.59,92.12,93.5,58249,0
2014-03-04,16:00:00,94.57,96.42,93.55,96.33,10163,0
2014-03-04,17:00:00,96.33,96.36,95.45,95.95,17205,0
2014-03-04,18:00:00,95.82,96.48,95.6,95.86,12307,0
2014-03-04,19:00:00,95.86,96.67,95.68,95.8,25576,0
2014-03-04,20:00:00,96.08,96.08,95.45,95.45,14581,0
2014-03-04,21:00:00,95.58,95.97,94.91,95.43,14089,0
2014-03-04,22:00:00,95.83,96.98,95.83,96,68048,0
2014-03-05,16:00:00,96.22,97,94.84,96.24,4800,0
2014-03-05,17:00:00,95.51,97.45,95.51,97.05,13924,0
2014-03-05,18:00:00,97.1,97.57,96.12,97.12,16022,0
2014-03-05,19:00:00,96.71,96.97,96.48,96.83,8307,0
2014-03-05,20:00:00,96.75,97.02,95.95,96.15,13520,0
2014-03-05,21:00:00,96.25,96.64,95.22,96.4,13050,0
2014-03-05,22:00:00,96.36,96.96,95.76,96.56,42419,0
2014-03-06,16:00:00,98.07,98.07,96.81,97.4,2800,0
2014-03-06,17:00:00,97.17,98,97.17,97.97,14571,0
2014-03-06,18:00:00,97.99,98.5,97.85,98.31,7324,0
2014-03-06,19:00:00,98.27,98.5,98.24,98.46,6669,0
2014-03-06,20:00:00,98.46,99,98.46,98.97,9600,0
2014-03-06,21:00:00,98.91,99.2,98.82,99.12,9600,0
2014-03-06,22:00:00,99.09,99.18,97.71,97.95,33812,0
2014-03-07,16:00:00,98.81,98.81,97.69,97.69,18440,0
2014-03-07,17:00:00,97.67,98.59,97.22,97.98,21946,0
2014-03-07,18:00:00,97.92,98.49,97.53,98.15,8968,0
2014-03-07,19:00:00,98.14,98.5,98.01,98.5,5650,0
2014-03-07,20:00:00,98.5,100.73,98.42,100.37,24915,0
2014-03-07,21:00:00,100.38,100.61,99.87,100.61,9233,0
2014-03-07,22:00:00,100.6,100.83,99.78,99.97,19211,0
2014-03-10,15:00:00,100.1,100.4,98.66,99.21,4026,0
2014-03-10,16:00:00,99.51,99.51,97.7,97.83,8810,0
2014-03-10,17:00:00,97.7,97.96,96.38,96.43,11716,0
2014-03-10,18:00:00,96.5,97.01,96.05,96.87,10714,0
2014-03-10,19:00:00,96.56,96.94,95.76,95.76,2450,0
2014-03-10,20:00:00,95.46,95.99,94.5,95.77,20491,0
2014-03-10,21:00:00,95.93,96.35,94.91,95.79,31981,0
2014-03-11,15:00:00,95.22,95.75,93.77,94.3,17225,0
2014-03-11,16:00:00,94.23,95.64,93.77,95.64,15054,0
2014-03-11,17:00:00,95.08,95.69,94.34,94.61,12664,0
2014-03-11,18:00:00,94.5,94.7,93.99,94.2,8469,0
2014-03-11,19:00:00,94.01,94.1,92.65,93.3,10182,0
2014-03-11,20:00:00,93.5,94.14,92.87,93.61,12871,0
2014-03-11,21:00:00,93.65,93.9,92.26,93.21,28903,0
2014-03-12,15:00:00,92.47,92.8,90.63,92.54,5339,0
2014-03-12,16:00:00,92.59,93.32,91.4,91.96,11382,0
2014-03-12,17:00:00,91.93,94.12,91.93,92.7,12756,0
2014-03-12,18:00:00,92.84,93.69,92.76,93.1,6900,0
2014-03-12,19:00:00,93.11,93.11,92.05,92.88,6076,0
2014-03-12,20:00:00,93.14,93.43,93.1,93.4,7700,0
2014-03-12,21:00:00,93.47,93.52,92.65,93.23,16763,0
2014-03-13,15:00:00,93.95,93.95,92.81,93.04,4508,0
2014-03-13,16:00:00,93.29,93.29,91.42,91.91,10300,0
2014-03-13,17:00:00,91.91,92.09,91.12,91.18,13703,0
2014-03-13,18:00:00,91.12,91.29,89.55,89.55,14800,0
2014-03-13,19:00:00,89.63,90.46,89.5,90.42,8800,0
2014-03-13,20:00:00,90.76,91.01,90.2,90.21,9184,0
2014-03-13,21:00:00,90.86,91.8,90.41,91.39,21863,0
2014-03-14,15:00:00,91.01,91.37,90.2,90.5,4415,0
2014-03-14,16:00:00,90.2,91.2,90.2,90.6,23924,0
2014-03-14,17:00:00,90.5,90.6,89.86,90.3,21964,0
2014-03-14,18:00:00,90.36,91.23,90.08,91,14664,0
2014-03-14,19:00:00,90.81,91.39,90.71,91.25,16119,0
2014-03-14,20:00:00,91.56,91.65,91.04,91.06,16700,0
2014-03-14,21:00:00,91.28,91.69,90.94,91.17,40804,0
2014-03-17,15:00:00,91.71,93.09,91.66,91.99,6404,0
2014-03-17,16:00:00,92.25,92.47,90.45,91.2,15468,0
2014-03-17,17:00:00,91,91.38,90.4,91.05,12936,0
2014-03-17,18:00:00,91.05,91.88,90.81,91.28,11300,0
2014-03-17,19:00:00,90.93,91.89,90.93,91.31,8300,0
2014-03-17,20:00:00,91.53,91.89,91.3,91.5,12700,0
2014-03-17,21:00:00,91.48,92.35,91.35,91.71,29062,0
2014-03-18,15:00:00,91.79,92.08,91.3,91.33,4699,0
2014-03-18,16:00:00,91.31,92.4,91.2,91.9,14100,0
2014-03-18,17:00:00,91.92,92.28,91.69,92,10823,0
2014-03-18,18:00:00,92.18,92.71,92,92.56,6300,0
2014-03-18,19:00:00,92.67,93,92.45,92.93,7400,0
2014-03-18,20:00:00,93.1,93.16,92.82,92.96,9150,0
2014-03-18,21:00:00,93.09,93.48,92.8,93.19,26147,0
2014-03-19,15:00:00,93.32,93.32,92.44,92.69,7206,0
2014-03-19,16:00:00,93.28,93.5,92.64,92.64,3700,0
2014-03-19,17:00:00,92.21,92.42,91.14,91.3,8596,0
2014-03-19,18:00:00,91.47,91.53,91.23,91.53,3000,0
2014-03-19,19:00:00,91.58,91.58,91.25,91.49,2800,0
2014-03-19,20:00:00,91.52,91.62,91.27,91.45,3100,0
2014-03-19,21:00:00,91.36,91.57,90.8,91.3,19048,0
2014-03-20,15:00:00,91.07,91.07,89.34,89.83,4280,0
2014-03-20,16:00:00,90.27,90.93,89.86,90.03,6520,0
2014-03-20,17:00:00,90.16,90.16,89.22,89.98,8905,0
2014-03-20,18:00:00,89.71,90.96,89.71,90.92,6300,0
2014-03-20,19:00:00,90.87,90.87,90.37,90.45,6578,0
2014-03-20,20:00:00,90.37,90.62,90.22,90.22,4806,0
2014-03-20,21:00:00,90.19,90.68,89.81,90.54,22378,0
2014-03-21,15:00:00,91,91.46,91,91.46,41648,0
2014-03-21,16:00:00,90.26,90.93,90,90.93,2200,0
2014-03-21,17:00:00,91.36,91.94,90.95,91.71,11100,0
2014-03-21,18:00:00,91.7,91.76,91.13,91.54,15400,0
2014-03-21,19:00:00,91.43,91.43,89.08,89.46,17697,0
2014-03-21,20:00:00,89.18,89.49,88.27,88.64,18321,0
2014-03-21,21:00:00,88.73,90.92,88.65,90.3,180920,0
2014-03-24,15:00:00,89.96,90.99,89.25,90.99,4810,0
2014-03-24,16:00:00,90.56,90.56,89.12,89.23,8500,0
2014-03-24,17:00:00,89.58,90.36,88.51,89.87,9300,0
2014-03-24,18:00:00,89.91,90.6,89.73,90.12,9500,0
2014-03-24,19:00:00,90.75,91.84,90.31,91.4,8600,0
2014-03-24,20:00:00,91.9,92.01,91.4,91.4,9756,0
2014-03-24,21:00:00,91.78,92.86,91.45,92.67,35890,0
2014-03-25,15:00:00,93.6,95.05,93.1,94.32,7321,0
2014-03-25,16:00:00,94.2,94.5,94.04,94.45,5702,0
2014-03-25,17:00:00,94.49,96,94.3,95.66,15071,0
2014-03-25,18:00:00,95.85,97.56,95.66,96.97,7854,0
2014-03-25,19:00:00,97.12,98,96.63,97.71,8800,0
2014-03-25,20:00:00,97.82,98.4,97.5,97.5,9083,0
2014-03-25,21:00:00,97.86,98.5,97.24,97.5,42308,0
2014-03-26,15:00:00,97.86,98.61,97.7,97.7,800,0
2014-03-26,16:00:00,96.81,97.13,95.22,95.22,3800,0
2014-03-26,17:00:00,95.61,96.49,95.22,96.13,1100,0
2014-03-26,18:00:00,96.13,96.15,95.8,96.13,900,0
2014-03-26,19:00:00,96.13,96.18,95.37,95.77,4900,0
2014-03-26,20:00:00,95.93,96.2,95.41,96.2,2585,0
2014-03-26,21:00:00,96.25,96.7,95.49,95.56,15789,0
2014-03-27,15:00:00,94.98,96.88,94.98,96.88,4000,0
2014-03-27,16:00:00,96.38,98.4,96.38,97.56,11600,0
2014-03-27,17:00:00,97.63,97.95,96.97,96.97,5300,0
2014-03-27,18:00:00,97.01,97.4,96.37,96.5,6100,0
2014-03-27,19:00:00,96.44,96.6,95.63,96.6,5200,0
2014-03-27,20:00:00,96.51,96.51,95.59,95.96,9750,0
2014-03-27,21:00:00,96.34,96.34,94.86,95.39,37952,0
2014-03-28,15:00:00,96.92,97.53,96.58,96.71,14900,0
2014-03-28,16:00:00,96.79,97.83,96.79,97.83,9275,0
2014-03-28,17:00:00,98.28,98.75,98.23,98.68,8535,0
2014-03-28,18:00:00,98.8,98.8,98.01,98.1,2900,0
2014-03-28,19:00:00,98.56,98.75,98.5,98.74,3900,0
2014-03-28,20:00:00,98.6,98.71,98.01,98.09,3508,0
2014-03-28,21:00:00,98.28,98.28,97.56,97.88,17210,0
2014-03-31,16:00:00,100.99,104.55,99.97,103.86,22031,0
2014-03-31,17:00:00,104,107.92,103.49,107.05,31945,0
2014-03-31,18:00:00,107.3,109.96,106.71,109.17,39315,0
2014-03-31,19:00:00,109.3,110.76,108.37,108.79,28913,0
2014-03-31,20:00:00,109.01,109.3,108.03,108.4,15633,0
2014-03-31,21:00:00,108.43,110.05,108.31,109.99,25729,0
2014-03-31,22:00:00,110.45,114.46,110.4,113.01,159937,0
2014-04-01,16:00:00,113.68,114.42,111.24,114.19,26763,0
2014-04-01,17:00:00,113.92,113.92,111.01,111.4,30399,0
2014-04-01,18:00:00,111.19,112.23,111.14,111.14,11000,0
2014-04-01,19:00:00,110.97,112.13,110.5,111.18,13771,0
2014-04-01,20:00:00,111.21,111.35,109.96,110.46,13160,0
2014-04-01,21:00:00,110.18,110.85,109.85,110.53,14075,0
2014-04-01,22:00:00,110.51,111.02,109.51,109.8,40139,0
2014-04-02,16:00:00,110.42,111.1,109.1,109.6,7064,0
2014-04-02,17:00:00,109.29,111.17,109.28,110.58,10700,0
2014-04-02,18:00:00,110.55,110.82,110,110.07,7300,0
2014-04-02,19:00:00,110.07,110.24,110,110,6800,0
2014-04-02,20:00:00,110,111.06,109.98,110.25,10523,0
2014-04-02,21:00:00,110.24,110.47,110.01,110.35,5369,0
2014-04-02,22:00:00,110.49,113.12,110.44,112.34,22856,0
2014-04-03,16:00:00,109.55,112,109.55,112,5655,0
2014-04-03,17:00:00,112.06,113.29,112.06,113.1,18300,0
2014-04-03,18:00:00,113.04,113.51,112.7,113.08,10800,0
2014-04-03,19:00:00,113.3,113.6,113.06,113.18,10600,0
2014-04-03,20:00:00,113.26,113.55,113.06,113.33,9882,0
2014-04-03,21:00:00,113.49,114.53,113.05,114.27,51812,0
2014-04-03,22:00:00,114.39,114.42,114,114.03,47232,0
2014-04-04,16:00:00,114.38,114.94,113.35,113.35,5200,0
2014-04-04,17:00:00,113.2,116.65,113.2,116.65,24148,0
2014-04-04,18:00:00,116.6,116.6,113.88,114.4,46785,0
2014-04-04,19:00:00,114.18,115.15,112.77,114.85,40889,0
2014-04-04,20:00:00,115.01,115.77,114.6,115.36,24464,0
2014-04-04,21:00:00,115.73,115.73,114.84,115.49,22029,0
2014-04-04,22:00:00,115.84,116.04,114.13,114.54,68325,0
2014-04-07,16:00:00,114.02,115,114,115,28287,0
2014-04-07,17:00:00,114.99,115,114.31,114.34,35393,0
2014-04-07,18:00:00,114.31,115.54,114.31,114.8,37218,0
2014-04-07,19:00:00,114.62,116.59,114.6,116.05,64321,0
2014-04-07,20:00:00,115.83,116.03,114.86,115.01,14704,0
2014-04-07,21:00:00,115.29,116.99,114.93,116.91,16366,0
2014-04-07,22:00:00,116.65,117.29,115.03,115.26,43218,0
2014-04-08,16:00:00,115,117.8,115,115.5,7835,0
2014-04-08,17:00:00,115.5,115.95,114.55,115.34,11893,0
2014-04-08,18:00:00,116.01,117.3,115.29,115.5,11925,0
2014-04-08,19:00:00,115.53,116.48,115.5,116,7696,0
2014-04-08,20:00:00,115.96,117.58,115.89,116.56,8200,0
2014-04-08,21:00:00,116.88,117.16,115.89,116.44,14054,0
2014-04-08,22:00:00,116.77,117.69,116.34,117.21,36525,0
2014-04-09,16:00:00,116.6,118.86,116.6,116.8,5950,0
2014-04-09,17:00:00,116.79,117.65,115.82,115.9,10075,0
2014-04-09,18:00:00,115.4,116.03,114.56,116.03,11250,0
2014-04-09,19:00:00,115.83,117.31,115.83,116.88,7934,0
2014-04-09,20:00:00,116.87,117.7,116.87,116.95,8700,0
2014-04-09,21:00:00,117.23,118.59,117.18,118.3,5343,0
2014-04-09,22:00:00,118.3,119.44,117.87,118.64,25243,0
2014-04-10,16:00:00,119.06,119.06,116.6,117.18,5812,0
2014-04-10,17:00:00,117.44,117.84,115.7,116.19,7775,0
2014-04-10,18:00:00,116.5,116.94,115.51,116,6300,0
2014-04-10,19:00:00,116.44,117.36,114.7,116.78,8209,0
2014-04-10,20:00:00,116.27,116.7,115.37,115.75,4099,0
2014-04-10,21:00:00,115.63,117.39,115.63,116.07,6344,0
2014-04-10,22:00:00,115.97,117.02,115.1,116.47,26008,0
2014-04-11,16:00:00,115.39,117.48,115.16,117.48,2900,0
2014-04-11,17:00:00,116.99,116.99,115.63,116.16,10550,0
2014-04-11,18:00:00,116.22,117,115.8,115.81,11646,0
2014-04-11,19:00:00,115.6,116.49,115.32,116.3,2500,0
2014-04-11,20:00:00,116.53,116.64,115.63,116.2,7849,0
2014-04-11,21:00:00,116.3,116.47,115.02,115.44,8666,0
2014-04-11,22:00:00,115.44,116.25,115.13,115.5,32598,0
2014-04-14,16:00:00,117.56,118.98,117.56,118,21567,0
2014-04-14,17:00:00,118.87,121.97,117.99,121.97,24500,0
2014-04-14,18:00:00,121.7,121.79,121,121.31,11700,0
2014-04-14,19:00:00,121.17,121.85,121.17,121.85,8800,0
2014-04-14,20:00:00,121.34,122,121.27,121.8,6000,0
2014-04-14,21:00:00,121.78,122.6,121.46,122.12,44870,0
2014-04-14,22:00:00,121.75,122.68,120.19,122.64,45648,0
2014-04-15,16:00:00,124.23,124.39,122.46,122.46,2800,0
2014-04-15,17:00:00,123.94,126.37,123.59,125.99,50849,0
2014-04-15,18:00:00,125.66,126.86,125.65,126.25,39232,0
2014-04-15,19:00:00,126.25,127.03,126.25,126.26,42705,0
2014-04-15,20:00:00,126.26,128.13,125.86,128.05,88156,0
2014-04-15,21:00:00,128.62,129.51,126.5,127.1,34656,0
2014-04-15,22:00:00,127.09,127.99,126.5,127.25,45756,0
2014-04-16,16:00:00,128.53,128.53,127.5,127.92,11386,0
2014-04-16,17:00:00,128.11,129.19,127.27,127.27,17299,0
2014-04-16,18:00:00,127.27,128.99,127.27,128.55,9448,0
2014-04-16,19:00:00,128.09,128.51,127.46,127.99,8900,0
2014-04-16,20:00:00,127.49,128.3,127.27,128,5500,0
2014-04-16,21:00:00,127.97,128.31,127.27,128.13,13358,0
2014-04-16,22:00:00,128.06,128.94,127.96,128.38,27963,0
2014-04-17,16:00:00,128.7,129.54,127.5,127.5,14867,0
2014-04-17,17:00:00,128.66,129.3,128.05,129,9895,0
2014-04-17,18:00:00,129.38,130.4,129,130.16,15226,0
2014-04-17,19:00:00,129.9,130.51,129.73,129.76,12100,0
2014-04-17,20:00:00,129.81,130.87,129.72,129.8,10837,0
2014-04-17,21:00:00,129.77,130.44,129.7,130.17,20300,0
2014-04-17,22:00:00,130.11,130.88,130.01,130.86,26721,0
2014-04-21,16:00:00,130.8,132.35,130.7,131.1,13500,0
2014-04-21,17:00:00,131.9,131.9,130.11,131.09,14234,0
2014-04-21,18:00:00,130.55,131.36,130.37,131.25,7979,0
2014-04-21,19:00:00,131.19,131.33,130.8,130.86,7120,0
2014-04-21,20:00:00,131.03,131.78,131.03,131.52,5494,0
2014-04-21,21:00:00,131.84,132.39,131.65,132.15,12003,0
2014-04-21,22:00:00,131.65,132.42,131.65,132.42,26294,0
2014-04-22,16:00:00,132.8,132.87,132,132.69,9868,0
2014-04-22,17:00:00,132.53,132.74,130.19,130.19,19067,0
2014-04-22,18:00:00,130.08,131.27,129.98,130.9,25828,0
2014-04-22,19:00:00,131.04,131.04,129.33,129.36,27303,0
2014-04-22,20:00:00,129.5,130.76,129.4,130.34,15836,0
2014-04-22,21:00:00,130.44,131.09,130.03,130.91,6877,0
2014-04-22,22:00:00,130.65,130.65,129.41,129.92,61491,0
2014-04-23,16:00:00,130.26,130.52,129.55,130.18,7350,0
2014-04-23,17:00:00,129.86,130.75,129.86,130.6,12720,0
2014-04-23,18:00:00,130.68,132.9,130.05,132.26,21641,0
2014-04-23,19:00:00,132.21,132.78,131.55,132.5,7205,0
2014-04-23,20:00:00,132.05,132.83,132.05,132.5,11784,0
2014-04-23,21:00:00,132.46,132.47,131,131.01,9922,0
2014-04-23,22:00:00,131.32,131.57,130.12,130.54,111892,0
2014-04-24,16:00:00,134.32,135.83,128.79,131.32,35604,0
2014-04-24,17:00:00,132,133.37,131.12,132.64,12850,0
2014-04-24,18:00:00,132.72,138.26,132.5,137,32131,0
2014-04-24,19:00:00,137.1,139.39,136.31,137.11,34490,0
2014-04-24,20:00:00,137.1,137.6,135.91,136.66,16853,0
2014-04-24,21:00:00,136.52,139.43,135.93,138.12,33711,0
2014-04-24,22:00:00,138,140.46,137.96,140.03,54470,0
2014-04-25,16:00:00,140.69,141.89,138.82,141.89,24152,0
2014-04-25,17:00:00,141.33,144.86,140.88,143.42,56084,0
2014-04-25,18:00:00,143.03,144.43,142.99,143.24,23751,0
2014-04-25,19:00:00,143.05,143.84,142.62,143.6,12100,0
2014-04-25,20:00:00,143.12,143.5,142.43,143.34,19301,0
2014-04-25,21:00:00,143.5,143.5,141.29,143.36,20786,0
2014-04-25,22:00:00,143.45,145.36,143.29,144.59,64224,0
2014-04-28,16:00:00,146.22,146.46,141.5,143.03,28620,0
2014-04-28,17:00:00,143,143.6,141.93,141.93,18030,0
2014-04-28,18:00:00,142.22,142.44,140.1,140.1,28121,0
2014-04-28,19:00:00,140.11,140.97,139.18,139.19,18468,0
2014-04-28,20:00:00,139.66,140.41,138.3,139.84,16850,0
2014-04-28,21:00:00,139.92,140.61,139.66,140,14484,0
2014-04-28,22:00:00,139.92,140.78,139.86,140.69,34599,0
2014-04-29,16:00:00,141.93,144.63,141.65,143.24,17677,0
2014-04-29,17:00:00,143.78,144.22,143.05,143.96,16560,0
2014-04-29,18:00:00,143.85,144.53,143.36,143.6,19415,0
2014-04-29,19:00:00,143.16,144.05,143.16,143.5,6926,0
2014-04-29,20:00:00,143.32,143.32,141.8,141.8,16018,0
2014-04-29,21:00:00,141.94,141.97,141.44,141.97,7540,0
2014-04-29,22:00:00,141.57,142.85,140.37,141.14,25646,0
2014-04-30,16:00:00,141.23,142,139.67,140.73,9032,0
2014-04-30,17:00:00,140.92,140.92,139.67,140.88,8400,0
2014-04-30,18:00:00,140.48,140.66,140.11,140.59,8797,0
2014-04-30,19:00:00,140.86,142.42,140.86,142.42,4000,0
2014-04-30,20:00:00,142.57,143.39,142.35,142.63,10410,0
2014-04-30,21:00:00,142.64,143.89,141.84,143.61,17829,0
2014-04-30,22:00:00,143.81,144.5,142.77,144.48,105860,0
2014-05-01,16:00:00,145.27,146,142.22,145,18006,0
2014-05-01,17:00:00,144.3,144.96,143.08,144.01,14129,0
2014-05-01,18:00:00,144.74,146.35,144.17,144.84,21096,0
2014-05-01,19:00:00,145.6,145.65,144.6,144.67,6500,0
2014-05-01,20:00:00,144.8,145.42,143.32,143.77,13550,0
2014-05-01,21:00:00,143.26,144.13,142.51,142.8,17916,0
2014-05-01,22:00:00,142.75,143,141.27,142.87,49793,0
2014-05-02,16:00:00,143.31,143.59,142.26,142.53,7587,0
2014-05-02,17:00:00,142.75,143.63,140.79,141.93,9720,0
2014-05-02,18:00:00,141.71,142.09,140.77,140.77,10200,0
2014-05-02,19:00:00,141.1,142.6,141.1,142.14,7400,0
2014-05-02,20:00:00,142.16,142.16,141.67,141.67,4550,0
2014-05-02,21:00:00,142.14,142.14,140.81,141.06,11724,0
2014-05-02,22:00:00,141.03,142,140.53,141.46,30895,0
2014-05-05,16:00:00,140,141.45,138.01,140.35,14808,0
2014-05-05,17:00:00,139.69,143.77,139.69,143.68,10115,0
2014-05-05,18:00:00,143.74,144.6,143.42,144.32,4900,0
2014-05-05,19:00:00,144.44,144.44,142.93,143.59,4900,0
2014-05-05,20:00:00,143.23,143.23,142.53,142.93,5200,0
2014-05-05,21:00:00,142.9,144.06,142.9,143.25,6200,0
2014-05-05,22:00:00,143.8,144.37,143.55,143.76,27652,0
2014-05-06,16:00:00,143.76,143.76,143.08,143.57,3307,0
