Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,48.067,48.067,47.837,48.027,41707,0
2014-02-25,17:00:00,48.067,48.366,47.997,48.246,38613,0
2014-02-25,18:00:00,48.296,48.545,48.236,48.376,37171,0
2014-02-25,19:00:00,48.366,48.396,48.117,48.296,31353,0
2014-02-25,20:00:00,48.266,48.456,48.256,48.456,29604,0
2014-02-25,21:00:00,48.446,48.446,48.186,48.226,46647,0
2014-02-25,22:00:00,48.206,48.246,48.156,48.226,110367,0
2014-02-26,16:00:00,48.286,48.496,48.087,48.236,10261,0
2014-02-26,17:00:00,48.276,48.745,48.137,48.486,32940,0
2014-02-26,18:00:00,48.506,48.735,48.456,48.735,25286,0
2014-02-26,19:00:00,48.715,48.915,48.715,48.845,7609,0
2014-02-26,20:00:00,48.835,48.875,48.715,48.815,8429,0
2014-02-26,21:00:00,48.735,48.785,48.585,48.655,5915,0
2014-02-26,22:00:00,48.675,48.755,48.396,48.715,63967,0
2014-02-27,16:00:00,48.545,48.915,48.506,48.725,10812,0
2014-02-27,17:00:00,48.685,48.805,48.486,48.675,16248,0
2014-02-27,18:00:00,48.665,48.705,48.615,48.625,14848,0
2014-02-27,19:00:00,48.635,48.645,48.406,48.486,20974,0
2014-02-27,20:00:00,48.476,48.775,48.476,48.635,10582,0
2014-02-27,21:00:00,48.595,48.725,48.565,48.725,18769,0
2014-02-27,22:00:00,48.735,48.915,48.645,48.875,49478,0
2014-02-28,16:00:00,48.845,48.845,48.565,48.685,12022,0
2014-02-28,17:00:00,48.635,48.775,48.595,48.665,39314,0
2014-02-28,18:00:00,48.675,48.865,48.615,48.785,20433,0
2014-02-28,19:00:00,48.765,48.815,48.655,48.705,18982,0
2014-02-28,20:00:00,48.665,48.765,48.635,48.665,24932,0
2014-02-28,21:00:00,48.705,48.735,48.526,48.535,40797,0
2014-02-28,22:00:00,48.545,48.545,48.266,48.356,185671,0
2014-03-03,16:00:00,48.107,48.286,47.847,48.017,111990,0
2014-03-03,17:00:00,48.057,48.107,47.827,47.937,120456,0
2014-03-03,18:00:00,47.947,47.947,47.748,47.767,53141,0
2014-03-03,19:00:00,47.767,48.226,47.767,48.156,58139,0
2014-03-03,20:00:00,48.156,48.266,47.947,48.137,80509,0
2014-03-03,21:00:00,48.166,48.226,48.017,48.077,28719,0
2014-03-03,22:00:00,48.077,48.077,47.897,48.017,160650,0
2014-03-04,16:00:00,48.366,48.974,48.346,48.825,23882,0
2014-03-04,17:00:00,48.835,48.885,48.695,48.775,58841,0
2014-03-04,18:00:00,48.735,48.885,48.665,48.735,44193,0
2014-03-04,19:00:00,48.775,48.805,48.655,48.775,49951,0
2014-03-04,20:00:00,48.795,48.845,48.575,48.675,114364,0
2014-03-04,21:00:00,48.675,48.875,48.625,48.775,110618,0
2014-03-04,22:00:00,48.775,48.875,48.645,48.775,347310,0
2014-03-05,16:00:00,48.635,48.685,48.276,48.276,12546,0
2014-03-05,17:00:00,48.416,48.655,48.416,48.516,24665,0
2014-03-05,18:00:00,48.545,48.615,48.346,48.426,35028,0
2014-03-05,19:00:00,48.436,48.555,47.817,47.837,91673,0
2014-03-05,20:00:00,47.847,48.236,47.728,47.907,120597,0
2014-03-05,21:00:00,47.967,47.967,47.738,47.777,35904,0
2014-03-05,22:00:00,47.777,47.857,47.728,47.827,172750,0
2014-03-06,16:00:00,47.847,48.146,47.708,47.907,61413,0
2014-03-06,17:00:00,47.907,48.326,47.797,48.226,55268,0
2014-03-06,18:00:00,48.236,48.466,48.226,48.356,42533,0
2014-03-06,19:00:00,48.296,48.366,48.246,48.276,17050,0
2014-03-06,20:00:00,48.286,48.306,48.097,48.107,15106,0
2014-03-06,21:00:00,48.117,48.127,47.967,47.977,33240,0
2014-03-06,22:00:00,47.977,48.097,47.797,47.867,97813,0
2014-03-07,16:00:00,47.967,48.246,47.857,47.877,50699,0
2014-03-07,17:00:00,47.867,47.897,47.767,47.847,29200,0
2014-03-07,18:00:00,47.877,47.877,47.678,47.708,31513,0
2014-03-07,19:00:00,47.698,47.738,47.648,47.708,24517,0
2014-03-07,20:00:00,47.678,47.748,47.648,47.728,30567,0
2014-03-07,21:00:00,47.728,47.847,47.708,47.847,32884,0
2014-03-07,22:00:00,47.817,47.897,47.708,47.887,163917,0
2014-03-10,15:00:00,47.877,48.196,47.388,48.037,32681,0
2014-03-10,16:00:00,48.117,48.236,47.807,47.897,66685,0
2014-03-10,17:00:00,47.897,47.957,47.518,47.658,36844,0
2014-03-10,18:00:00,47.658,47.777,47.548,47.767,22134,0
2014-03-10,19:00:00,47.797,47.897,47.678,47.767,85948,0
2014-03-10,20:00:00,47.777,47.857,47.728,47.817,53345,0
2014-03-10,21:00:00,47.837,47.907,47.668,47.867,173961,0
2014-03-11,15:00:00,48.306,48.446,47.817,48.027,14838,0
2014-03-11,16:00:00,47.977,48.067,47.767,47.927,53594,0
2014-03-11,17:00:00,47.917,48.007,47.528,47.578,21157,0
2014-03-11,18:00:00,47.608,47.608,47.289,47.388,11696,0
2014-03-11,19:00:00,47.339,47.468,47.279,47.418,9483,0
2014-03-11,20:00:00,47.458,47.458,47.229,47.339,12161,0
2014-03-11,21:00:00,47.289,47.359,47.149,47.239,228849,0
2014-03-12,15:00:00,46.86,47.109,46.541,46.561,5314,0
2014-03-12,16:00:00,46.491,46.75,46.461,46.68,8884,0
2014-03-12,17:00:00,46.75,46.82,46.581,46.8,13374,0
2014-03-12,18:00:00,46.76,46.94,46.71,46.87,22702,0
2014-03-12,19:00:00,46.9,46.93,46.73,46.87,14580,0
2014-03-12,20:00:00,46.84,46.93,46.77,46.79,9766,0
2014-03-12,21:00:00,46.77,46.91,46.7,46.85,61671,0
2014-03-13,15:00:00,46.9,47.209,46.86,47.129,5614,0
2014-03-13,16:00:00,47.049,47.099,46.78,46.84,14691,0
2014-03-13,17:00:00,46.89,46.989,46.67,46.78,16849,0
2014-03-13,18:00:00,46.66,46.72,46.192,46.281,25565,0
2014-03-13,19:00:00,46.132,46.471,46.062,46.441,30545,0
2014-03-13,20:00:00,46.491,46.491,46.112,46.162,33562,0
2014-03-13,21:00:00,46.172,46.211,45.962,46.012,89564,0
2014-03-14,15:00:00,45.723,46.291,45.553,46.201,14536,0
2014-03-14,16:00:00,46.072,46.092,45.423,45.483,64076,0
2014-03-14,17:00:00,45.483,45.832,45.414,45.733,65409,0
2014-03-14,18:00:00,45.783,45.932,45.673,45.763,33185,0
2014-03-14,19:00:00,45.832,46.002,45.753,45.952,38813,0
2014-03-14,20:00:00,46.002,46.032,45.743,45.773,69689,0
2014-03-14,21:00:00,45.773,45.872,45.633,45.793,132737,0
2014-03-17,15:00:00,46.052,46.571,45.763,46.261,21154,0
2014-03-17,16:00:00,46.321,46.66,46.192,46.192,56324,0
2014-03-17,17:00:00,46.241,46.361,46.032,46.152,31604,0
2014-03-17,18:00:00,46.162,46.371,46.082,46.122,45380,0
2014-03-17,19:00:00,46.092,46.201,45.982,45.992,46585,0
2014-03-17,20:00:00,45.972,46.561,45.912,46.541,113582,0
2014-03-17,21:00:00,46.561,46.6,46.152,46.182,151471,0
2014-03-18,15:00:00,46.361,46.74,46.361,46.6,32382,0
2014-03-18,16:00:00,46.65,46.69,46.381,46.381,57640,0
2014-03-18,17:00:00,46.381,47.039,46.361,47.039,49321,0
2014-03-18,18:00:00,46.999,47.049,46.76,46.77,35511,0
2014-03-18,19:00:00,46.76,47.209,46.76,47.189,17774,0
2014-03-18,20:00:00,47.189,47.309,47.149,47.279,13650,0
2014-03-18,21:00:00,47.289,47.598,47.279,47.588,100851,0
2014-03-19,15:00:00,47.378,47.378,47.099,47.339,52992,0
2014-03-19,16:00:00,47.289,47.368,47.159,47.299,18126,0
2014-03-19,17:00:00,47.259,47.568,47.239,47.329,80950,0
2014-03-19,18:00:00,47.289,47.368,47.169,47.239,13446,0
2014-03-19,19:00:00,47.269,47.388,47.219,47.329,35738,0
2014-03-19,20:00:00,47.329,47.368,47.149,47.239,28364,0
2014-03-19,21:00:00,47.269,47.289,46.86,46.89,189255,0
2014-03-20,15:00:00,46.97,47.368,46.75,47.099,12265,0
2014-03-20,16:00:00,47.089,47.398,47.009,47.339,25439,0
2014-03-20,17:00:00,47.339,47.398,47.259,47.319,57691,0
2014-03-20,18:00:00,47.319,47.508,47.279,47.329,20468,0
2014-03-20,19:00:00,47.309,47.408,47.249,47.368,29789,0
2014-03-20,20:00:00,47.359,47.498,47.319,47.339,20471,0
2014-03-20,21:00:00,47.339,47.488,47.289,47.458,140158,0
2014-03-21,15:00:00,47.578,47.847,47.428,47.797,113741,0
2014-03-21,16:00:00,47.797,47.957,47.698,47.877,52862,0
2014-03-21,17:00:00,47.917,48.166,47.787,47.987,67031,0
2014-03-21,18:00:00,48.007,48.067,47.927,48.037,39259,0
2014-03-21,19:00:00,48.037,48.077,47.728,47.817,29458,0
2014-03-21,20:00:00,47.807,47.967,47.807,47.937,21434,0
2014-03-21,21:00:00,47.927,47.927,47.757,47.837,288451,0
2014-03-24,15:00:00,47.997,48.087,47.867,48.087,11660,0
2014-03-24,16:00:00,48.067,48.097,47.578,47.688,56942,0
2014-03-24,17:00:00,47.728,47.738,47.568,47.568,43035,0
2014-03-24,18:00:00,47.568,47.658,47.259,47.309,41759,0
2014-03-24,19:00:00,47.309,47.359,47.179,47.279,30028,0
2014-03-24,20:00:00,47.289,47.349,47.039,47.149,49196,0
2014-03-24,21:00:00,47.169,47.179,46.979,46.979,206137,0
2014-03-25,15:00:00,47.019,47.578,47.019,47.398,11062,0
2014-03-25,16:00:00,47.468,47.658,47.279,47.279,13441,0
2014-03-25,17:00:00,47.289,47.438,47.099,47.159,12314,0
2014-03-25,18:00:00,47.179,47.299,47.059,47.249,10234,0
2014-03-25,19:00:00,47.289,47.428,47.239,47.289,21242,0
2014-03-25,20:00:00,47.289,47.418,47.279,47.349,18654,0
2014-03-25,21:00:00,47.359,47.568,47.349,47.388,117422,0
2014-03-26,15:00:00,47.468,48.027,47.468,47.598,4259,0
2014-03-26,16:00:00,47.528,47.718,47.408,47.588,22341,0
2014-03-26,17:00:00,47.538,47.877,47.478,47.698,27158,0
2014-03-26,18:00:00,47.648,47.817,47.558,47.757,19815,0
2014-03-26,19:00:00,47.767,47.767,47.299,47.388,41021,0
2014-03-26,20:00:00,47.349,47.718,47.319,47.688,34098,0
2014-03-26,21:00:00,47.718,47.718,46.989,47.019,95938,0
2014-03-27,15:00:00,46.88,47.588,46.122,46.9,99119,0
2014-03-27,16:00:00,46.89,47.608,46.67,47.089,40023,0
2014-03-27,17:00:00,47.209,47.368,47.179,47.368,35723,0
2014-03-27,18:00:00,47.359,48.246,47.289,48.037,71716,0
2014-03-27,19:00:00,48.047,48.785,48.047,48.286,50451,0
2014-03-27,20:00:00,48.286,48.705,48.286,48.615,73959,0
2014-03-27,21:00:00,48.585,48.984,48.486,48.865,257249,0
2014-03-28,15:00:00,48.905,49.004,48.605,48.605,13380,0
2014-03-28,16:00:00,48.645,48.715,47.987,48.156,59471,0
2014-03-28,17:00:00,48.117,48.117,47.568,47.678,38616,0
2014-03-28,18:00:00,47.688,47.767,47.548,47.578,28730,0
2014-03-28,19:00:00,47.598,47.678,47.528,47.618,30645,0
2014-03-28,20:00:00,47.618,47.738,47.488,47.618,45639,0
2014-03-28,21:00:00,47.608,47.638,47.259,47.378,110454,0
2014-03-31,16:00:00,47.378,47.688,47.339,47.518,21514,0
2014-03-31,17:00:00,47.518,48.166,47.478,48.117,71421,0
2014-03-31,18:00:00,48.107,48.117,47.748,47.947,33922,0
2014-03-31,19:00:00,48.067,48.555,48.067,48.346,20875,0
2014-03-31,20:00:00,48.336,48.376,47.967,48.007,36869,0
2014-03-31,21:00:00,48.017,48.017,47.757,47.797,41927,0
2014-03-31,22:00:00,47.797,48.256,47.777,48.156,251727,0
2014-04-01,16:00:00,48.127,48.466,47.997,48.196,25655,0
2014-04-01,17:00:00,48.316,48.745,48.306,48.585,36425,0
2014-04-01,18:00:00,48.595,48.595,48.286,48.486,30531,0
2014-04-01,19:00:00,48.416,48.535,48.356,48.476,24092,0
2014-04-01,20:00:00,48.466,48.675,48.386,48.655,25915,0
2014-04-01,21:00:00,48.665,48.905,48.635,48.825,53763,0
2014-04-01,22:00:00,48.825,48.984,48.805,48.934,319412,0
2014-04-02,16:00:00,48.924,49.244,48.735,48.775,13121,0
2014-04-02,17:00:00,48.895,49.124,48.855,48.895,16104,0
2014-04-02,18:00:00,48.915,49.134,48.875,49.124,38897,0
2014-04-02,19:00:00,49.114,49.244,49.114,49.184,21614,0
2014-04-02,20:00:00,49.194,49.294,49.164,49.294,23943,0
2014-04-02,21:00:00,49.274,49.323,48.924,48.974,43010,0
2014-04-02,22:00:00,49.004,49.244,48.974,49.234,52233,0
2014-04-03,16:00:00,49.383,49.643,49.164,49.643,24035,0
2014-04-03,17:00:00,49.573,49.693,49.343,49.433,44616,0
2014-04-03,18:00:00,49.423,49.513,49.413,49.473,33894,0
2014-04-03,19:00:00,49.443,49.543,49.443,49.543,33205,0
2014-04-03,20:00:00,49.543,49.573,49.383,49.413,45920,0
2014-04-03,21:00:00,49.413,49.463,49.234,49.264,41053,0
2014-04-03,22:00:00,49.244,49.483,49.244,49.383,139692,0
2014-04-04,16:00:00,49.543,49.543,49.034,49.224,17558,0
2014-04-04,17:00:00,49.174,49.304,49.134,49.224,31525,0
2014-04-04,18:00:00,49.224,49.264,48.795,48.835,86598,0
2014-04-04,19:00:00,48.835,48.865,47.907,47.907,24685,0
2014-04-04,20:00:00,47.957,47.957,47.518,47.797,69375,0
2014-04-04,21:00:00,47.817,47.867,47.618,47.748,36801,0
2014-04-04,22:00:00,47.777,48.087,47.708,47.738,174791,0
2014-04-07,16:00:00,47.428,47.648,46.979,47.319,29434,0
2014-04-07,17:00:00,47.339,47.339,46.74,46.82,29944,0
2014-04-07,18:00:00,46.82,47.059,46.8,46.989,68975,0
2014-04-07,19:00:00,46.97,47.159,46.85,47.149,23012,0
2014-04-07,20:00:00,47.149,47.159,46.89,46.94,27372,0
2014-04-07,21:00:00,46.94,47.179,46.88,47.139,61759,0
2014-04-07,22:00:00,47.149,47.289,46.91,46.93,142396,0
2014-04-08,16:00:00,46.999,47.299,46.85,46.97,17935,0
2014-04-08,17:00:00,47.009,47.378,46.87,47.378,40587,0
2014-04-08,18:00:00,47.398,47.757,47.179,47.319,29552,0
2014-04-08,19:00:00,47.289,47.588,47.219,47.458,21655,0
2014-04-08,20:00:00,47.468,47.578,47.368,47.438,18634,0
2014-04-08,21:00:00,47.418,47.418,47.109,47.199,18347,0
2014-04-08,22:00:00,47.189,47.269,47.089,47.119,127843,0
2014-04-09,16:00:00,47.189,47.249,46.78,47.059,12306,0
2014-04-09,17:00:00,46.989,47.059,46.81,46.94,52718,0
2014-04-09,18:00:00,46.91,47.019,46.78,47.019,48839,0
2014-04-09,19:00:00,47.039,47.049,46.93,46.96,38742,0
2014-04-09,20:00:00,46.95,47.049,46.93,46.97,47921,0
2014-04-09,21:00:00,46.979,47.289,46.979,47.039,100288,0
2014-04-09,22:00:00,47.039,47.349,46.94,47.259,180408,0
2014-04-10,16:00:00,47.169,47.199,46.97,46.97,8983,0
2014-04-10,17:00:00,46.89,47.109,46.64,46.67,37083,0
2014-04-10,18:00:00,46.561,46.571,46.201,46.271,25596,0
2014-04-10,19:00:00,46.301,46.401,46.122,46.271,21021,0
2014-04-10,20:00:00,46.301,46.411,46.102,46.291,28896,0
2014-04-10,21:00:00,46.301,46.341,46.012,46.092,59040,0
2014-04-10,22:00:00,46.082,46.192,45.892,46.062,126296,0
2014-04-11,16:00:00,45.643,46.281,45.643,45.912,55342,0
2014-04-11,17:00:00,45.882,45.972,45.633,45.822,23792,0
2014-04-11,18:00:00,45.773,45.932,45.563,45.673,17133,0
2014-04-11,19:00:00,45.663,45.872,45.573,45.803,17005,0
2014-04-11,20:00:00,45.812,45.852,45.513,45.623,31610,0
2014-04-11,21:00:00,45.613,45.613,45.154,45.254,45073,0
2014-04-11,22:00:00,45.234,45.244,44.985,45.054,164332,0
2014-04-14,16:00:00,45.583,45.623,45.254,45.294,40838,0
2014-04-14,17:00:00,45.294,45.553,45.294,45.423,77386,0
2014-04-14,18:00:00,45.513,45.513,45.294,45.414,30384,0
2014-04-14,19:00:00,45.404,45.483,45.334,45.394,37298,0
2014-04-14,20:00:00,45.384,45.423,45.134,45.214,19711,0
2014-04-14,21:00:00,45.184,45.254,45.025,45.034,21019,0
2014-04-14,22:00:00,45.025,45.114,44.825,45.114,151034,0
2014-04-15,16:00:00,45.304,45.503,45.234,45.354,7500,0
2014-04-15,17:00:00,45.404,45.443,44.446,44.745,42298,0
2014-04-15,18:00:00,44.745,45.234,44.685,45.104,61596,0
2014-04-15,19:00:00,45.084,45.084,44.416,44.446,64345,0
2014-04-15,20:00:00,44.406,44.765,44.396,44.665,42286,0
2014-04-15,21:00:00,44.655,45.034,44.626,44.955,35186,0
2014-04-15,22:00:00,44.935,45.244,44.875,45.054,155502,0
2014-04-16,16:00:00,45.433,45.653,45.234,45.394,92955,0
2014-04-16,17:00:00,45.414,45.683,45.254,45.543,69887,0
2014-04-16,18:00:00,45.573,45.673,45.523,45.543,53217,0
2014-04-16,19:00:00,45.583,45.653,45.483,45.503,72885,0
2014-04-16,20:00:00,45.503,45.623,45.423,45.593,62590,0
2014-04-16,21:00:00,45.623,45.633,45.334,45.404,55513,0
2014-04-16,22:00:00,45.404,45.543,45.314,45.493,144051,0
2014-04-17,16:00:00,45.493,45.493,45.174,45.334,29852,0
2014-04-17,17:00:00,45.423,45.713,45.224,45.653,197910,0
2014-04-17,18:00:00,45.673,45.872,45.673,45.743,26898,0
2014-04-17,19:00:00,45.763,46.072,45.763,45.902,34260,0
2014-04-17,20:00:00,45.912,46.082,45.882,46.022,15897,0
2014-04-17,21:00:00,46.022,46.321,45.992,46.301,30393,0
2014-04-17,22:00:00,46.331,46.68,46.301,46.551,128541,0
2014-04-21,16:00:00,46.451,46.76,46.451,46.68,37674,0
2014-04-21,17:00:00,46.66,46.96,46.491,46.88,77065,0
2014-04-21,18:00:00,46.91,46.979,46.87,46.94,14634,0
2014-04-21,19:00:00,46.91,46.979,46.67,46.67,17052,0
2014-04-21,20:00:00,46.69,46.83,46.68,46.8,18836,0
2014-04-21,21:00:00,46.8,46.81,46.63,46.74,19980,0
2014-04-21,22:00:00,46.75,46.8,46.67,46.78,73016,0
2014-04-22,16:00:00,46.72,46.88,46.45,46.88,6000,0
2014-04-22,17:00:00,46.81,47.06,46.75,47,34944,0
2014-04-22,18:00:00,47.03,47.2,46.97,47.12,20795,0
2014-04-22,19:00:00,47.14,47.33,47.12,47.33,32602,0
2014-04-22,20:00:00,47.32,47.61,47.28,47.54,48766,0
2014-04-22,21:00:00,47.54,47.57,47.41,47.57,37570,0
2014-04-22,22:00:00,47.58,47.67,47.4,47.65,172642,0
2014-04-23,16:00:00,47.56,47.75,47.41,47.6,10231,0
2014-04-23,17:00:00,47.58,47.91,47.44,47.72,35699,0
2014-04-23,18:00:00,47.75,47.78,47.51,47.74,24678,0
2014-04-23,19:00:00,47.69,47.71,47.57,47.61,19331,0
2014-04-23,20:00:00,47.6,47.66,47.48,47.48,17863,0
2014-04-23,21:00:00,47.5,47.57,47.39,47.4,25827,0
2014-04-23,22:00:00,47.4,47.46,47.19,47.19,141997,0
2014-04-24,16:00:00,47.34,47.34,46.71,46.85,7642,0
2014-04-24,17:00:00,46.77,46.98,46.61,46.82,24446,0
2014-04-24,18:00:00,46.81,46.99,46.76,46.94,19596,0
2014-04-24,19:00:00,46.95,47.06,46.94,47.06,10801,0
2014-04-24,20:00:00,47.05,47.08,46.68,46.68,12711,0
2014-04-24,21:00:00,46.68,46.8,46.54,46.63,33949,0
2014-04-24,22:00:00,46.68,46.91,46.68,46.8,186860,0
2014-04-25,16:00:00,46.84,46.84,46.5,46.51,7000,0
2014-04-25,17:00:00,46.5,46.62,46.15,46.18,41183,0
2014-04-25,18:00:00,46.21,46.26,46.01,46.17,17600,0
2014-04-25,19:00:00,46.1,46.16,45.93,46.01,19200,0
2014-04-25,20:00:00,45.97,45.97,45.71,45.71,29411,0
2014-04-25,21:00:00,45.75,45.85,45.69,45.72,24130,0
2014-04-25,22:00:00,45.73,45.86,45.63,45.66,159870,0
2014-04-28,16:00:00,45.9,45.98,45.46,45.79,30218,0
2014-04-28,17:00:00,45.8,46.04,45.65,45.66,26640,0
2014-04-28,18:00:00,45.65,45.67,45.4,45.45,44299,0
2014-04-28,19:00:00,45.45,45.77,45.31,45.63,35145,0
2014-04-28,20:00:00,45.62,45.64,45.31,45.39,42527,0
2014-04-28,21:00:00,45.39,45.85,45.31,45.77,32170,0
2014-04-28,22:00:00,45.8,46.16,45.75,45.87,89668,0
2014-04-29,16:00:00,45.84,46.1,45.73,46.04,22159,0
2014-04-29,17:00:00,46.04,46.16,45.77,46.13,18098,0
2014-04-29,18:00:00,46.15,46.19,45.92,46.01,34337,0
2014-04-29,19:00:00,46.01,46.11,45.93,45.97,12568,0
2014-04-29,20:00:00,45.97,46.01,45.88,45.99,20400,0
2014-04-29,21:00:00,45.99,46.03,45.91,45.99,16243,0
2014-04-29,22:00:00,45.98,46.04,45.77,46.01,129684,0
2014-04-30,16:00:00,45.69,45.77,45.57,45.69,8000,0
2014-04-30,17:00:00,45.74,45.87,45.64,45.84,9800,0
2014-04-30,18:00:00,45.77,45.8,45.49,45.6,9723,0
2014-04-30,19:00:00,45.62,45.82,45.6,45.82,11210,0
2014-04-30,20:00:00,45.84,45.91,45.77,45.87,13665,0
2014-04-30,21:00:00,45.85,46.27,45.76,46.15,32987,0
2014-04-30,22:00:00,46.15,46.34,46.07,46.33,163968,0
2014-05-01,16:00:00,45.99,46.4,45.99,46.08,17159,0
2014-05-01,17:00:00,46.14,46.45,45.98,46.36,32390,0
2014-05-01,18:00:00,46.37,46.7,46.15,46.59,20111,0
2014-05-01,19:00:00,46.65,46.78,46.5,46.74,31092,0
2014-05-01,20:00:00,46.75,46.76,46.11,46.18,27227,0
2014-05-01,21:00:00,46.23,46.35,46.11,46.15,34922,0
2014-05-01,22:00:00,46.15,46.19,45.94,46.05,115468,0
2014-05-02,16:00:00,46.31,46.46,46.29,46.4,3129,0
2014-05-02,17:00:00,46.36,46.72,46.13,46.3,19735,0
2014-05-02,18:00:00,46.31,46.41,46.14,46.35,12800,0
2014-05-02,19:00:00,46.29,46.69,46.16,46.69,40221,0
2014-05-02,20:00:00,46.71,46.8,46.57,46.65,16840,0
2014-05-02,21:00:00,46.62,46.78,46.62,46.72,17443,0
2014-05-02,22:00:00,46.71,46.77,46.58,46.61,69143,0
2014-05-05,16:00:00,46.27,46.32,46,46.26,29891,0
2014-05-05,17:00:00,46.29,46.42,46.08,46.42,46131,0
2014-05-05,18:00:00,46.42,46.55,46.22,46.5,24293,0
2014-05-05,19:00:00,46.54,46.64,46.42,46.42,15062,0
