Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,3.0194,3.0291,3.0097,3.0194,503642,0
2014-02-19,19:00:00,3.0194,3.0194,3.0097,3.0194,445572,0
2014-02-19,20:00:00,3.0097,3.0194,3.0097,3.0097,400497,0
2014-02-19,21:00:00,3.0194,3.0194,3.0097,3.0097,420565,0
2014-02-19,22:00:00,3.0194,3.0194,3.0097,3.0194,1104172,0
2014-02-20,16:00:00,3.0194,3.0291,3.0097,3.0194,301220,0
2014-02-20,17:00:00,3.0194,3.0194,3.0097,3.0194,250898,0
2014-02-20,18:00:00,3.0194,3.0194,3.0097,3.0194,274047,0
2014-02-20,19:00:00,3.0097,3.0194,3.0097,3.0097,198482,0
2014-02-20,20:00:00,3.0097,3.0194,3.0097,3.0097,209045,0
2014-02-20,21:00:00,3.0097,3.0194,3.0097,3.0097,479526,0
2014-02-20,22:00:00,3.0097,3.0194,3,3.0097,1634211,0
2014-02-21,16:00:00,3.0097,3.0097,3,3.0097,218587,0
2014-02-21,17:00:00,3,3.0097,3,3.0097,169733,0
2014-02-21,18:00:00,3.0097,3.0097,3,3.0097,168117,0
2014-02-21,19:00:00,3.0097,3.0097,3,3.0097,116994,0
2014-02-21,20:00:00,3,3.0097,3,3,116804,0
2014-02-21,21:00:00,3,3.0097,3,3.0097,196194,0
2014-02-21,22:00:00,3,3.0097,3,3,1205470,0
2014-02-24,16:00:00,3.0097,3.0097,3,3.0097,160875,0
2014-02-24,17:00:00,3,3.0097,3,3,270191,0
2014-02-24,18:00:00,3,3.0097,2.9903,3,813325,0
2014-02-24,19:00:00,3,3.0097,3,3.0097,467083,0
2014-02-24,20:00:00,3.0097,3.0097,3,3,179834,0
2014-02-24,21:00:00,3,3.0097,3,3.0097,211466,0
2014-02-24,22:00:00,3.0097,3.0097,2.9903,3,2617623,0
2014-02-25,16:00:00,3.0485,3.0485,3.0194,3.0194,1191342,0
2014-02-25,17:00:00,3.0194,3.0388,3.0194,3.0388,513702,0
2014-02-25,18:00:00,3.0388,3.0485,3.0291,3.0388,348007,0
2014-02-25,19:00:00,3.0388,3.0485,3.0388,3.0485,550141,0
2014-02-25,20:00:00,3.0388,3.0485,3.0388,3.0388,459627,0
2014-02-25,21:00:00,3.0388,3.0485,3.0291,3.0485,1357093,0
2014-02-25,22:00:00,3.0388,3.0583,3.0388,3.0388,4654785,0
2014-02-26,16:00:00,3.0485,3.068,3.0485,3.0485,283066,0
2014-02-26,17:00:00,3.0485,3.0777,3.0485,3.068,804496,0
2014-02-26,18:00:00,3.068,3.068,3.0583,3.068,221269,0
2014-02-26,19:00:00,3.068,3.068,3.0583,3.0583,324265,0
2014-02-26,20:00:00,3.0583,3.068,3.0583,3.0583,157807,0
2014-02-26,21:00:00,3.068,3.068,3.0583,3.0583,447864,0
2014-02-26,22:00:00,3.0583,3.068,3.0485,3.0485,1821178,0
2014-02-27,16:00:00,3.0583,3.0777,3.0485,3.0777,569199,0
2014-02-27,17:00:00,3.0777,3.0777,3.068,3.0777,317955,0
2014-02-27,18:00:00,3.068,3.0777,3.0583,3.0583,287656,0
2014-02-27,19:00:00,3.068,3.068,3.0583,3.068,102374,0
2014-02-27,20:00:00,3.068,3.068,3.0388,3.0583,776829,0
2014-02-27,21:00:00,3.0583,3.068,3.0485,3.0583,1392999,0
2014-02-27,22:00:00,3.0583,3.0777,3.0485,3.068,3116215,0
2014-02-28,16:00:00,3.068,3.0874,3.0583,3.0874,443697,0
2014-02-28,17:00:00,3.0874,3.0874,3.068,3.0777,708188,0
2014-02-28,18:00:00,3.0777,3.0777,3.068,3.0777,809778,0
2014-02-28,19:00:00,3.0777,3.0874,3.068,3.0874,738553,0
2014-02-28,20:00:00,3.0874,3.0874,3.068,3.0777,651734,0
2014-02-28,21:00:00,3.0777,3.0874,3.068,3.068,490519,0
2014-02-28,22:00:00,3.0777,3.0971,3.068,3.0971,4180709,0
2014-03-03,16:00:00,3.068,3.0874,3.0583,3.0777,819118,0
2014-03-03,17:00:00,3.0777,3.0971,3.0777,3.0874,692959,0
2014-03-03,18:00:00,3.0874,3.0874,3.0583,3.068,1082825,0
2014-03-03,19:00:00,3.0583,3.0777,3.0583,3.0777,386238,0
2014-03-03,20:00:00,3.0777,3.0874,3.068,3.0874,376378,0
2014-03-03,21:00:00,3.0874,3.0874,3.068,3.0777,900607,0
2014-03-03,22:00:00,3.0777,3.0971,3.068,3.0874,4958861,0
2014-03-04,16:00:00,3.0874,3.0874,3.0777,3.0874,206855,0
2014-03-04,17:00:00,3.0874,3.1068,3.068,3.0777,1820985,0
2014-03-04,18:00:00,3.068,3.0777,3.0583,3.068,696376,0
2014-03-04,19:00:00,3.068,3.0777,3.0583,3.0777,2039606,0
2014-03-04,20:00:00,3.068,3.0777,3.0583,3.068,756835,0
2014-03-04,21:00:00,3.068,3.0777,3.0583,3.0583,1902576,0
2014-03-04,22:00:00,3.068,3.0874,3.0583,3.068,3556659,0
2014-03-05,16:00:00,3.0777,3.0777,3.0583,3.068,132503,0
2014-03-05,17:00:00,3.068,3.0777,3.0583,3.068,780515,0
2014-03-05,18:00:00,3.068,3.068,3.0583,3.068,523212,0
2014-03-05,19:00:00,3.068,3.068,3.0388,3.0583,1735194,0
2014-03-05,20:00:00,3.0583,3.0583,3.0485,3.0583,394804,0
2014-03-05,21:00:00,3.0583,3.0583,3.0485,3.0583,261142,0
2014-03-05,22:00:00,3.0583,3.0583,3.0388,3.0583,1636073,0
2014-03-06,16:00:00,3.0583,3.068,3.0485,3.0583,427438,0
2014-03-06,17:00:00,3.0485,3.0583,3.0485,3.0485,466458,0
2014-03-06,18:00:00,3.0583,3.0583,3.0485,3.0485,241108,0
2014-03-06,19:00:00,3.0485,3.0583,3.0485,3.0583,211908,0
2014-03-06,20:00:00,3.0583,3.0583,3.0485,3.0485,248780,0
2014-03-06,21:00:00,3.0583,3.0583,3.0485,3.0583,255442,0
2014-03-06,22:00:00,3.0583,3.0583,3.0485,3.0583,1451176,0
2014-03-07,16:00:00,3.0583,3.0583,3.0291,3.0388,627833,0
2014-03-07,17:00:00,3.0388,3.0485,3.0291,3.0485,604650,0
2014-03-07,18:00:00,3.0485,3.0583,3.0388,3.0485,391195,0
2014-03-07,19:00:00,3.0583,3.0777,3.0485,3.068,1834385,0
2014-03-07,20:00:00,3.068,3.068,3.0583,3.068,252075,0
2014-03-07,21:00:00,3.0583,3.068,3.0485,3.0485,541733,0
2014-03-07,22:00:00,3.0583,3.068,3.0388,3.0388,31142991,0
2014-03-10,15:00:00,3.0291,3.0485,3.0291,3.0388,205321,0
2014-03-10,16:00:00,3.0291,3.0388,3.0194,3.0194,549477,0
2014-03-10,17:00:00,3.0194,3.0291,3.0194,3.0291,196916,0
2014-03-10,18:00:00,3.0194,3.0291,3.0194,3.0194,296355,0
2014-03-10,19:00:00,3.0194,3.0291,2.9709,3,2723246,0
2014-03-10,20:00:00,3,3.0194,2.9903,3.0097,2908974,0
2014-03-10,21:00:00,3.0097,3.0194,3,3.0097,1294739,0
2014-03-11,15:00:00,3.0194,3.0194,3.0097,3.0097,265487,0
2014-03-11,16:00:00,3.0097,3.0194,3.0097,3.0097,309243,0
2014-03-11,17:00:00,3.0097,3.0194,3,3.0097,365611,0
2014-03-11,18:00:00,3,3.0097,3,3,393289,0
2014-03-11,19:00:00,3,3.0097,3,3.0097,325239,0
2014-03-11,20:00:00,3,3.0097,3,3.0097,681017,0
2014-03-11,21:00:00,3.0097,3.0097,3,3.0097,615359,0
2014-03-12,15:00:00,3.0097,3.0097,3,3,223188,0
2014-03-12,16:00:00,3,3.0097,2.9903,3,613274,0
2014-03-12,17:00:00,3,3.0097,2.9903,3,954939,0
2014-03-12,18:00:00,3,3.0291,2.9903,3.0097,7967297,0
2014-03-12,19:00:00,3.0194,3.0291,3.0097,3.0291,384281,0
2014-03-12,20:00:00,3.0194,3.0583,3.0194,3.0485,554732,0
2014-03-12,21:00:00,3.0485,3.0583,3.0388,3.0583,1854449,0
2014-03-13,15:00:00,3.0583,3.0583,3.0485,3.0485,69666,0
2014-03-13,16:00:00,3.0485,3.0583,3.0485,3.0583,270281,0
2014-03-13,17:00:00,3.0485,3.0583,3.0388,3.0583,606408,0
2014-03-13,18:00:00,3.0583,3.0583,3.0388,3.0388,1261059,0
2014-03-13,19:00:00,3.0388,3.0485,3.0291,3.0485,598562,0
2014-03-13,20:00:00,3.0485,3.0583,3.0388,3.0583,275073,0
2014-03-13,21:00:00,3.0583,3.0583,3.0485,3.0485,822167,0
2014-03-14,15:00:00,3.0485,3.0874,3.0485,3.0777,289291,0
2014-03-14,16:00:00,3.0777,3.0777,3.068,3.068,269139,0
2014-03-14,17:00:00,3.0777,3.0777,3.068,3.068,263757,0
2014-03-14,18:00:00,3.068,3.0777,3.0583,3.0777,943492,0
2014-03-14,19:00:00,3.0777,3.0777,3.068,3.0777,188252,0
2014-03-14,20:00:00,3.0777,3.0777,3.068,3.068,256414,0
2014-03-14,21:00:00,3.068,3.0777,3.0388,3.0388,1509968,0
2014-03-17,15:00:00,3.0583,3.0583,3.0485,3.0583,194633,0
2014-03-17,16:00:00,3.0583,3.068,3.0485,3.0583,473843,0
2014-03-17,17:00:00,3.0583,3.068,3.0583,3.0583,113882,0
2014-03-17,18:00:00,3.068,3.068,3.0583,3.068,137810,0
2014-03-17,19:00:00,3.068,3.068,3.0583,3.0583,346226,0
2014-03-17,20:00:00,3.0583,3.0777,3.0583,3.0777,735973,0
2014-03-17,21:00:00,3.068,3.0777,3.068,3.068,867862,0
2014-03-18,15:00:00,3.068,3.0777,3.0583,3.068,149896,0
2014-03-18,16:00:00,3.068,3.0777,3.068,3.068,122598,0
2014-03-18,17:00:00,3.068,3.0777,3.068,3.0777,102051,0
2014-03-18,18:00:00,3.0777,3.0874,3.068,3.0874,883588,0
2014-03-18,19:00:00,3.0874,3.0971,3.0777,3.0777,628821,0
2014-03-18,20:00:00,3.0777,3.0874,3.0777,3.0874,266231,0
2014-03-18,21:00:00,3.0874,3.0874,3.0777,3.0777,1423423,0
2014-03-19,15:00:00,3.0971,3.0971,3.0874,3.0971,137889,0
2014-03-19,16:00:00,3.0971,3.0971,3.0874,3.0971,129700,0
2014-03-19,17:00:00,3.0971,3.0971,3.0874,3.0971,119885,0
2014-03-19,18:00:00,3.0971,3.0971,3.0874,3.0971,147355,0
2014-03-19,19:00:00,3.0971,3.0971,3.0874,3.0874,274864,0
2014-03-19,20:00:00,3.0874,3.0971,3.0388,3.0388,858657,0
2014-03-19,21:00:00,3.0388,3.0485,3.0097,3.0097,2394448,0
2014-03-20,15:00:00,3.0097,3.0291,3.0097,3.0194,224928,0
2014-03-20,16:00:00,3.0194,3.0194,3,3,458229,0
2014-03-20,17:00:00,3,3.0291,3,3.0194,1108341,0
2014-03-20,18:00:00,3.0194,3.0194,3.0097,3.0194,188123,0
2014-03-20,19:00:00,3.0194,3.0291,3.0097,3.0194,509497,0
2014-03-20,20:00:00,3.0194,3.0485,3.0097,3.0485,1747610,0
2014-03-20,21:00:00,3.0388,3.0485,3.0194,3.0194,1200447,0
2014-03-21,15:00:00,3.0388,3.0388,3.0194,3.0291,323038,0
2014-03-21,16:00:00,3.0194,3.0291,3.0194,3.0291,347238,0
2014-03-21,17:00:00,3.0291,3.0388,3.0194,3.0388,857347,0
2014-03-21,18:00:00,3.0291,3.0388,3.0291,3.0291,305999,0
2014-03-21,19:00:00,3.0291,3.0388,3.0194,3.0291,540928,0
2014-03-21,20:00:00,3.0194,3.0388,3.0194,3.0388,393013,0
2014-03-21,21:00:00,3.0388,3.068,3.0194,3.068,6229634,0
2014-03-24,15:00:00,3.068,3.068,3.0388,3.0388,640752,0
2014-03-24,16:00:00,3.0485,3.0485,3.0194,3.0485,982411,0
2014-03-24,17:00:00,3.0388,3.0485,3.0291,3.0388,518630,0
2014-03-24,18:00:00,3.0291,3.0388,3.0291,3.0291,194222,0
2014-03-24,19:00:00,3.0388,3.0388,3.0194,3.0291,642960,0
2014-03-24,20:00:00,3.0291,3.0291,3.0194,3.0291,386297,0
2014-03-24,21:00:00,3.0291,3.0291,3.0097,3.0194,3075133,0
2014-03-25,15:00:00,3.0291,3.0485,3.0291,3.0388,509010,0
2014-03-25,16:00:00,3.0388,3.0485,3.0388,3.0388,312293,0
2014-03-25,17:00:00,3.0388,3.0485,3.0291,3.0291,812551,0
2014-03-25,18:00:00,3.0291,3.0388,3.0194,3.0194,577032,0
2014-03-25,19:00:00,3.0194,3.0291,3.0097,3.0097,2001928,0
2014-03-25,20:00:00,3.0194,3.0194,3.0097,3.0097,433021,0
2014-03-25,21:00:00,3.0194,3.0194,3.0097,3.0097,2528242,0
2014-03-26,15:00:00,3.0194,3.0485,3.0097,3.0485,1033545,0
2014-03-26,16:00:00,3.0388,3.0485,3.0291,3.0291,657897,0
2014-03-26,17:00:00,3.0291,3.0485,3.0291,3.0388,687165,0
2014-03-26,18:00:00,3.0388,3.0485,3.0291,3.0291,774303,0
2014-03-26,19:00:00,3.0291,3.0388,3.0097,3.0194,863539,0
2014-03-26,20:00:00,3.0194,3.0194,3,3.0194,1763452,0
2014-03-26,21:00:00,3.0194,3.0194,2.9903,3,3942625,0
2014-03-27,15:00:00,3.02,3.03,3.01,3.03,1017644,0
2014-03-27,16:00:00,3.03,3.03,3.01,3.01,862178,0
2014-03-27,17:00:00,3.01,3.02,3,3.02,1372039,0
2014-03-27,18:00:00,3.02,3.03,3.01,3.01,488784,0
2014-03-27,19:00:00,3.01,3.02,3.01,3.01,495263,0
2014-03-27,20:00:00,3.01,3.02,3.01,3.01,302321,0
2014-03-27,21:00:00,3.02,3.02,3.01,3.02,1283012,0
2014-03-28,15:00:00,3.03,3.05,3.01,3.05,440567,0
2014-03-28,16:00:00,3.05,3.05,3.02,3.03,530848,0
2014-03-28,17:00:00,3.04,3.04,3.02,3.02,322342,0
2014-03-28,18:00:00,3.02,3.03,3.01,3.01,534255,0
2014-03-28,19:00:00,3.01,3.02,3.01,3.02,290299,0
2014-03-28,20:00:00,3.02,3.02,3.01,3.01,2565738,0
2014-03-28,21:00:00,3.02,3.03,3.01,3.03,1136069,0
2014-03-31,16:00:00,3.04,3.04,3.03,3.03,309619,0
2014-03-31,17:00:00,3.03,3.04,3.02,3.03,364449,0
2014-03-31,18:00:00,3.03,3.06,3.02,3.06,976701,0
2014-03-31,19:00:00,3.06,3.06,3.05,3.06,113600,0
2014-03-31,20:00:00,3.06,3.06,3.05,3.06,422664,0
2014-03-31,21:00:00,3.06,3.07,3.05,3.07,524650,0
2014-03-31,22:00:00,3.06,3.08,3.05,3.06,6155721,0
2014-04-01,16:00:00,3.05,3.06,3.03,3.04,306636,0
2014-04-01,17:00:00,3.03,3.05,3.03,3.04,914714,0
2014-04-01,18:00:00,3.04,3.05,3.04,3.04,2503835,0
2014-04-01,19:00:00,3.05,3.05,3.03,3.04,435163,0
2014-04-01,20:00:00,3.04,3.04,3.03,3.04,268620,0
2014-04-01,21:00:00,3.04,3.05,3.04,3.05,1585714,0
2014-04-01,22:00:00,3.05,3.09,3.03,3.09,4147736,0
2014-04-02,16:00:00,3.08,3.09,3.08,3.09,316466,0
2014-04-02,17:00:00,3.09,3.09,3.08,3.09,246921,0
2014-04-02,18:00:00,3.09,3.09,3.08,3.09,377470,0
2014-04-02,19:00:00,3.09,3.1,3.08,3.1,272831,0
2014-04-02,20:00:00,3.1,3.1,3.09,3.1,162568,0
2014-04-02,21:00:00,3.1,3.1,3.09,3.1,255181,0
2014-04-02,22:00:00,3.1,3.13,3.09,3.09,1880945,0
2014-04-03,16:00:00,3.09,3.09,3.08,3.09,269945,0
2014-04-03,17:00:00,3.09,3.09,3.07,3.08,432127,0
2014-04-03,18:00:00,3.08,3.09,3.08,3.08,439390,0
2014-04-03,19:00:00,3.08,3.09,3.07,3.08,159571,0
2014-04-03,20:00:00,3.07,3.08,3.07,3.08,189806,0
2014-04-03,21:00:00,3.08,3.09,3.07,3.08,1067551,0
2014-04-03,22:00:00,3.08,3.08,3.06,3.06,1552256,0
2014-04-04,16:00:00,3.07,3.08,3.07,3.08,70106,0
2014-04-04,17:00:00,3.08,3.1,3.07,3.08,433126,0
2014-04-04,18:00:00,3.08,3.09,3.08,3.09,128816,0
2014-04-04,19:00:00,3.09,3.1,3.08,3.1,251621,0
2014-04-04,20:00:00,3.1,3.1,3.08,3.08,487399,0
2014-04-04,21:00:00,3.08,3.09,3.05,3.08,943835,0
2014-04-04,22:00:00,3.08,3.08,3.05,3.05,1247947,0
2014-04-07,16:00:00,3.06,3.08,3.06,3.07,275967,0
2014-04-07,17:00:00,3.07,3.08,3.05,3.05,940098,0
2014-04-07,18:00:00,3.05,3.06,3.03,3.03,710247,0
2014-04-07,19:00:00,3.04,3.04,3.03,3.04,289282,0
2014-04-07,20:00:00,3.04,3.05,3.03,3.05,344743,0
2014-04-07,21:00:00,3.05,3.05,3.03,3.04,883273,0
2014-04-07,22:00:00,3.03,3.04,3.03,3.03,1887947,0
2014-04-08,16:00:00,3.04,3.05,3.04,3.04,91739,0
2014-04-08,17:00:00,3.04,3.05,3.02,3.02,982193,0
2014-04-08,18:00:00,3.03,3.03,3.02,3.03,469126,0
2014-04-08,19:00:00,3.03,3.05,3.03,3.05,308729,0
2014-04-08,20:00:00,3.05,3.07,3.04,3.07,362888,0
2014-04-08,21:00:00,3.07,3.07,3.06,3.07,238715,0
2014-04-08,22:00:00,3.07,3.09,3.06,3.09,1200867,0
2014-04-09,16:00:00,3.1,3.11,3.09,3.11,361610,0
2014-04-09,17:00:00,3.11,3.11,3.08,3.11,732749,0
2014-04-09,18:00:00,3.11,3.11,3.1,3.11,216033,0
2014-04-09,19:00:00,3.1,3.12,3.1,3.12,578439,0
2014-04-09,20:00:00,3.11,3.13,3.11,3.13,803822,0
2014-04-09,21:00:00,3.12,3.13,3.12,3.13,436009,0
2014-04-09,22:00:00,3.12,3.13,3.12,3.13,1598223,0
2014-04-10,16:00:00,3.13,3.14,3.12,3.14,216095,0
2014-04-10,17:00:00,3.14,3.15,3.12,3.15,985890,0
2014-04-10,18:00:00,3.15,3.15,3.14,3.15,555416,0
2014-04-10,19:00:00,3.15,3.15,3.14,3.15,184522,0
2014-04-10,20:00:00,3.15,3.16,3.13,3.16,1119087,0
2014-04-10,21:00:00,3.16,3.16,3.14,3.15,530317,0
2014-04-10,22:00:00,3.15,3.15,3.13,3.13,1004397,0
2014-04-11,16:00:00,3.13,3.14,3.12,3.13,191590,0
2014-04-11,17:00:00,3.14,3.14,3.13,3.14,247638,0
2014-04-11,18:00:00,3.14,3.14,3.13,3.14,238693,0
2014-04-11,19:00:00,3.14,3.14,3.13,3.14,191363,0
2014-04-11,20:00:00,3.14,3.14,3.13,3.14,438422,0
2014-04-11,21:00:00,3.14,3.14,3.13,3.14,238351,0
2014-04-11,22:00:00,3.14,3.14,3.13,3.14,1543243,0
2014-04-14,16:00:00,3.15,3.15,3.14,3.15,535485,0
2014-04-14,17:00:00,3.14,3.15,3.14,3.15,576451,0
2014-04-14,18:00:00,3.14,3.15,3.14,3.15,961500,0
2014-04-14,19:00:00,3.15,3.15,3.14,3.15,373122,0
2014-04-14,20:00:00,3.15,3.15,3.13,3.14,487325,0
2014-04-14,21:00:00,3.14,3.14,3.13,3.14,176813,0
2014-04-14,22:00:00,3.14,3.15,3.12,3.15,1235136,0
2014-04-15,16:00:00,3.15,3.15,3.13,3.13,195309,0
2014-04-15,17:00:00,3.13,3.14,3.13,3.13,140290,0
2014-04-15,18:00:00,3.14,3.14,3.12,3.13,207051,0
2014-04-15,19:00:00,3.12,3.14,3.12,3.13,748588,0
2014-04-15,20:00:00,3.13,3.14,3.13,3.14,181378,0
2014-04-15,21:00:00,3.13,3.14,3.13,3.14,259159,0
2014-04-15,22:00:00,3.13,3.14,3.13,3.13,1011455,0
2014-04-16,16:00:00,3.14,3.15,3.13,3.14,97764,0
2014-04-16,17:00:00,3.14,3.15,3.14,3.15,210480,0
2014-04-16,18:00:00,3.14,3.15,3.14,3.15,307778,0
2014-04-16,19:00:00,3.15,3.15,3.14,3.15,328394,0
2014-04-16,20:00:00,3.14,3.15,3.14,3.15,202287,0
2014-04-16,21:00:00,3.15,3.15,3.13,3.14,632205,0
2014-04-16,22:00:00,3.13,3.14,3.13,3.14,1236215,0
2014-04-17,16:00:00,3.14,3.15,3.1,3.11,501235,0
2014-04-17,17:00:00,3.11,3.11,3.1,3.11,267839,0
2014-04-17,18:00:00,3.11,3.11,3.1,3.11,242145,0
2014-04-17,19:00:00,3.11,3.11,3.1,3.11,217799,0
2014-04-17,20:00:00,3.1,3.11,3.1,3.11,242253,0
2014-04-17,21:00:00,3.1,3.11,3.1,3.11,252359,0
2014-04-17,22:00:00,3.11,3.11,3.1,3.11,397078,0
2014-04-21,16:00:00,3.11,3.13,3.11,3.12,434485,0
2014-04-21,17:00:00,3.11,3.13,3.1,3.12,583756,0
2014-04-21,18:00:00,3.13,3.13,3.12,3.13,142343,0
2014-04-21,19:00:00,3.13,3.13,3.11,3.11,438724,0
2014-04-21,20:00:00,3.12,3.14,3.11,3.11,641536,0
2014-04-21,21:00:00,3.11,3.12,3.11,3.12,115968,0
2014-04-21,22:00:00,3.11,3.12,3.11,3.12,305329,0
2014-04-22,16:00:00,3.12,3.12,3.11,3.11,67400,0
2014-04-22,17:00:00,3.11,3.12,3.11,3.11,224847,0
2014-04-22,18:00:00,3.11,3.12,3.1,3.11,1034226,0
2014-04-22,19:00:00,3.11,3.12,3.1,3.1,404494,0
2014-04-22,20:00:00,3.1,3.11,3.1,3.11,638745,0
2014-04-22,21:00:00,3.1,3.11,3.1,3.1,399386,0
2014-04-22,22:00:00,3.1,3.11,3.1,3.11,803765,0
2014-04-23,16:00:00,3.12,3.12,3.11,3.12,93785,0
2014-04-23,17:00:00,3.11,3.12,3.11,3.12,334948,0
2014-04-23,18:00:00,3.12,3.12,3.1,3.11,474113,0
2014-04-23,19:00:00,3.11,3.11,3.1,3.11,189880,0
2014-04-23,20:00:00,3.1,3.11,3.1,3.11,82145,0
2014-04-23,21:00:00,3.11,3.12,3.1,3.11,1159737,0
2014-04-23,22:00:00,3.11,3.11,3.1,3.11,1548096,0
2014-04-24,16:00:00,3.13,3.14,3.1,3.11,1396279,0
2014-04-24,17:00:00,3.11,3.12,3.1,3.11,372237,0
2014-04-24,18:00:00,3.11,3.12,3.11,3.12,156296,0
2014-04-24,19:00:00,3.11,3.12,3.1,3.1,248795,0
2014-04-24,20:00:00,3.11,3.11,3.1,3.1,246190,0
2014-04-24,21:00:00,3.11,3.11,3.1,3.11,109069,0
2014-04-24,22:00:00,3.11,3.11,3.09,3.1,1900958,0
2014-04-25,16:00:00,3.1,3.12,3.1,3.11,257785,0
2014-04-25,17:00:00,3.11,3.11,3.1,3.11,544514,0
2014-04-25,18:00:00,3.11,3.11,3.1,3.11,645711,0
2014-04-25,19:00:00,3.11,3.11,3.1,3.11,203361,0
2014-04-25,20:00:00,3.11,3.11,3.1,3.11,333839,0
2014-04-25,21:00:00,3.11,3.11,3.1,3.11,147921,0
2014-04-25,22:00:00,3.11,3.12,3.1,3.11,1189325,0
2014-04-28,16:00:00,3.11,3.11,3.1,3.11,124942,0
2014-04-28,17:00:00,3.11,3.11,3.1,3.11,186978,0
2014-04-28,18:00:00,3.1,3.11,3.09,3.09,215018,0
2014-04-28,19:00:00,3.09,3.1,3.09,3.1,177895,0
2014-04-28,20:00:00,3.1,3.1,3.08,3.09,275983,0
2014-04-28,21:00:00,3.09,3.09,3.08,3.08,141937,0
2014-04-28,22:00:00,3.08,3.09,3.08,3.08,592506,0
2014-04-29,16:00:00,3.08,3.1,3.08,3.09,691104,0
2014-04-29,17:00:00,3.09,3.09,3.07,3.07,647890,0
2014-04-29,18:00:00,3.08,3.08,3.07,3.08,362031,0
2014-04-29,19:00:00,3.08,3.08,3.05,3.07,1064244,0
2014-04-29,20:00:00,3.07,3.07,3.06,3.07,287158,0
2014-04-29,21:00:00,3.07,3.08,3.06,3.08,730373,0
2014-04-29,22:00:00,3.07,3.08,3.07,3.08,650930,0
2014-04-30,16:00:00,3.09,3.09,3.08,3.08,61647,0
2014-04-30,17:00:00,3.08,3.09,3.08,3.09,111432,0
2014-04-30,18:00:00,3.09,3.09,3.08,3.09,822395,0
