Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,20:00:00,371.21,371.21,370,370,700,0
2014-03-06,21:00:00,370,371.34,367.93,367.95,7791,0
2014-03-06,22:00:00,368.05,368.05,361.75,364.35,14381,0
2014-03-07,16:00:00,361.99,361.99,361.99,361.99,1100,0
2014-03-07,17:00:00,362,362,359,359,3453,0
2014-03-07,18:00:00,355.55,361.04,355.55,361,4100,0
2014-03-07,19:00:00,361,361.75,359.5,360.36,3900,0
2014-03-07,20:00:00,360,360,358.42,358.42,800,0
2014-03-07,21:00:00,359.86,359.86,358.45,359,1600,0
2014-03-07,22:00:00,359,360.01,358.6,358.6,7851,0
2014-03-10,17:00:00,357.04,357.04,357.04,357.04,600,0
2014-03-10,18:00:00,355.52,356.19,353.09,356,2347,0
2014-03-10,19:00:00,355.85,355.85,355,355,800,0
2014-03-10,20:00:00,355.99,355.99,355.99,355.99,200,0
2014-03-10,21:00:00,356,356,354.38,356,3482,0
2014-03-11,16:00:00,355.98,358.45,355.98,358.45,3100,0
2014-03-11,17:00:00,359.02,359.45,358,359,1600,0
2014-03-11,18:00:00,358.45,360.3,358.45,360.3,900,0
2014-03-11,19:00:00,359,359.11,358.48,358.5,1600,0
2014-03-11,20:00:00,357,357,355.36,357,1100,0
2014-03-11,21:00:00,357.3,357.3,356,356,7156,0
2014-03-12,15:00:00,355,356,353.84,356,3090,0
2014-03-12,16:00:00,355.45,356,355,355,1500,0
2014-03-12,17:00:00,355.85,356,355.85,356,1000,0
2014-03-12,18:00:00,353.8,355.45,353.8,355.45,1100,0
2014-03-12,19:00:00,355.55,356,355.19,355.19,1100,0
2014-03-12,20:00:00,355.9,355.9,354.6,354.6,1500,0
2014-03-12,21:00:00,354.06,355.82,354.06,355.82,4591,0
2014-03-13,16:00:00,354,356,353.4,354.6,3567,0
2014-03-13,17:00:00,355,355,355,355,1826,0
2014-03-13,19:00:00,356.8,356.8,356.8,356.8,100,0
2014-03-13,20:00:00,355.43,357.49,355.43,357.49,1100,0
2014-03-13,21:00:00,359.08,359.08,356.65,356.65,2666,0
2014-03-14,17:00:00,360.85,360.85,360.85,360.85,1800,0
2014-03-14,18:00:00,360.85,362.94,360.85,362.94,1100,0
2014-03-14,19:00:00,363.27,363.27,363.27,363.27,900,0
2014-03-14,20:00:00,363,363,361.24,361.24,2800,0
2014-03-14,21:00:00,359.99,359.99,357.14,357.14,3248,0
2014-03-17,18:00:00,361.08,361.08,361.08,361.08,500,0
2014-03-17,19:00:00,360.9,360.9,360.9,360.9,200,0
2014-03-17,20:00:00,358.58,362.82,358.58,362.82,400,0
2014-03-17,21:00:00,361.51,362.56,361.37,362.56,3770,0
2014-03-18,15:00:00,357.45,361,357.45,361,1300,0
2014-03-18,16:00:00,361.11,361.55,360,361.2,6200,0
2014-03-18,21:00:00,361,362.1,360.17,362.1,5920,0
2014-03-19,15:00:00,365.1,368,365.1,368,1585,0
2014-03-19,16:00:00,367.65,367.65,363.01,364.9,2201,0
2014-03-19,17:00:00,364.59,365,364.4,364.4,1300,0
2014-03-19,18:00:00,365,365,365,365,500,0
2014-03-19,19:00:00,364,366.18,364,365,1500,0
2014-03-19,21:00:00,358.36,362,358.36,362,6496,0
2014-03-20,15:00:00,359.63,361,359.63,361,5751,0
2014-03-20,16:00:00,360.45,364.65,360.45,363.6,2900,0
2014-03-20,20:00:00,362.08,362.36,361.5,361.5,1700,0
2014-03-20,21:00:00,361.77,362,361.69,361.99,2751,0
2014-03-21,15:00:00,362,362,362,362,27272,0
2014-03-21,16:00:00,361,362.05,359.61,360.78,3500,0
2014-03-21,17:00:00,362.01,363.93,361.8,362,4426,0
2014-03-21,18:00:00,362.22,362.22,362.22,362.22,500,0
2014-03-21,19:00:00,358.67,358.67,358.67,358.67,1500,0
2014-03-21,21:00:00,360.55,364.17,359,362,24741,0
2014-03-24,15:00:00,357.99,358,357.99,358,2100,0
2014-03-24,16:00:00,358.45,358.45,358,358.25,4100,0
2014-03-24,18:00:00,357.46,358.49,357.46,358.49,800,0
2014-03-24,19:00:00,357.46,357.46,357.46,357.46,7379,0
2014-03-24,21:00:00,361,361.6,359.81,359.81,7660,0
2014-03-25,15:00:00,360,360,357.99,358.9,4800,0
2014-03-25,17:00:00,356.45,360.86,356.45,358,2400,0
2014-03-25,19:00:00,358.7,358.89,358.65,358.65,1500,0
2014-03-25,21:00:00,359.94,359.94,359.94,359.94,1827,0
2014-03-26,17:00:00,358.99,358.99,358.99,358.99,100,0
2014-03-26,21:00:00,360.45,360.45,357.38,357.38,1144,0
2014-03-27,17:00:00,360,360,360,360,1400,0
2014-03-27,21:00:00,359.99,359.99,359.66,359.66,2184,0
2014-03-28,15:00:00,361.01,361.02,361.01,361.02,2300,0
2014-03-28,16:00:00,360,361,360,360.9,4424,0
2014-03-28,21:00:00,358.26,358.26,356.5,357.94,2878,0
2014-03-31,16:00:00,359.89,360,359.82,359.82,3800,0
2014-03-31,18:00:00,357.26,357.26,357.26,357.26,800,0
2014-03-31,19:00:00,361.43,361.68,361.43,361.68,1000,0
2014-03-31,20:00:00,360.99,361.06,360.41,361,2738,0
2014-03-31,21:00:00,361,361.91,360.44,361.6,3100,0
2014-03-31,22:00:00,362.39,362.5,360.99,360.99,4089,0
2014-04-01,16:00:00,360,361,358.4,358.4,4519,0
2014-04-01,17:00:00,359.7,359.99,359.7,359.85,5100,0
2014-04-01,20:00:00,357.45,359.65,357.45,359,3900,0
2014-04-01,21:00:00,359,359,359,359,5426,0
2014-04-01,22:00:00,358.81,358.81,358.81,358.81,2036,0
2014-04-02,16:00:00,360.42,360.42,353.85,359.8,2800,0
2014-04-02,18:00:00,362,362,362,362,88200,0
2014-04-02,19:00:00,364.45,364.45,362,362,1585,0
2014-04-02,20:00:00,362.1,362.1,362.1,362.1,700,0
2014-04-02,21:00:00,362.4,364,362.4,364,1600,0
2014-04-02,22:00:00,363.49,365.98,363.49,365.98,1280,0
2014-04-03,16:00:00,362.05,363,362,363,1100,0
2014-04-03,17:00:00,363.05,363.2,362.11,362.11,4037,0
2014-04-03,18:00:00,362.5,362.5,362.5,362.5,600,0
2014-04-03,21:00:00,361.33,362,361,361.74,7169,0
2014-04-03,22:00:00,361.28,363.48,361.28,363.04,5635,0
2014-04-04,16:00:00,360.88,362,360.88,362,1600,0
2014-04-04,17:00:00,362.15,363.98,362.15,363.98,2700,0
2014-04-04,18:00:00,361.11,363.62,361.11,362.96,1500,0
2014-04-04,19:00:00,362,362.01,359.88,361.45,3305,0
2014-04-04,20:00:00,361.01,362,360.99,362,2832,0
2014-04-04,21:00:00,361.99,363,361.98,363,1900,0
2014-04-04,22:00:00,363.87,364.15,361.8,361.8,3176,0
2014-04-07,16:00:00,358.4,361,358.4,361,3800,0
2014-04-07,20:00:00,359.57,360.91,359.57,360.91,500,0
2014-04-07,21:00:00,360.83,362,360.07,361.5,2500,0
2014-04-07,22:00:00,362.39,362.45,361.16,361.16,3424,0
2014-04-08,17:00:00,361,362.5,361,361,182364,0
2014-04-08,18:00:00,361.5,362.39,361.5,361.5,2300,0
2014-04-08,19:00:00,362,362,361,361.25,2700,0
2014-04-08,20:00:00,362.58,362.58,360.65,361,2200,0
2014-04-08,21:00:00,361.01,361.01,361.01,361.01,400,0
2014-04-08,22:00:00,361,361.65,359.54,359.54,4220,0
2014-04-09,17:00:00,358,358,358,358,900,0
2014-04-09,18:00:00,358,358,358,358,300,0
2014-04-09,19:00:00,357.01,357.01,356,356.45,730,0
2014-04-09,20:00:00,356.1,356.1,356.1,356.1,1300,0
2014-04-09,21:00:00,357,357,356.66,357,1553,0
2014-04-09,22:00:00,357,358.58,357,357.35,5888,0
2014-04-10,16:00:00,357.65,358.25,357,357,4412,0
2014-04-10,18:00:00,354.45,354.45,351.05,351.05,2099,0
2014-04-10,19:00:00,351.45,352,350.49,352,4100,0
2014-04-10,22:00:00,351,352,351,352,7612,0
2014-04-11,16:00:00,348.95,350,348.13,348.13,2770,0
2014-04-11,17:00:00,350,350.2,349.01,350.2,2000,0
2014-04-11,18:00:00,348.8,349.99,348.75,349.99,800,0
2014-04-11,19:00:00,347.3,348.5,347.3,348.5,4600,0
2014-04-11,21:00:00,349.7,349.7,349.7,349.7,1100,0
2014-04-11,22:00:00,348.59,349.87,348.59,348.61,4743,0
2014-04-14,21:00:00,349.19,350.47,349,349,2244,0
2014-04-14,22:00:00,348,350.25,348,350,3540,0
2014-04-15,17:00:00,354,354.5,353,354,5300,0
2014-04-15,18:00:00,353.25,354,351.3,351.3,1100,0
2014-04-15,19:00:00,353.6,353.6,351.12,351.4,2300,0
2014-04-15,20:00:00,352.74,354,352.74,354,1523,0
2014-04-15,21:00:00,354,354,353.12,353.12,1400,0
2014-04-15,22:00:00,354,354.25,352.4,352.4,7361,0
2014-04-16,16:00:00,353.13,353.13,353.13,353.13,2700,0
2014-04-16,20:00:00,353.17,353.17,353.17,353.17,1000,0
2014-04-16,21:00:00,354,354,354,354,200,0
2014-04-16,22:00:00,354,354.01,352.88,352.88,3952,0
2014-04-17,16:00:00,353.34,353.34,353.34,353.34,13950,0
2014-04-17,20:00:00,353.61,354,352.38,353.21,2500,0
2014-04-17,22:00:00,352.8,352.8,352.8,352.8,125,0
2014-04-21,16:00:00,350,352,350,352,2400,0
2014-04-21,17:00:00,348.06,349,348.02,349,2400,0
2014-04-21,22:00:00,349.56,350.21,349.08,350.2,4400,0
2014-04-22,18:00:00,349,349,347.13,349,4834,0
2014-04-22,20:00:00,347.87,347.87,347.87,347.87,1300,0
2014-04-22,21:00:00,347.59,347.59,347.59,347.59,600,0
2014-04-22,22:00:00,347.68,348.99,347.68,348.75,5992,0
2014-04-23,16:00:00,342.08,342.08,342.08,342.08,2000,0
2014-04-23,17:00:00,345,345.82,344,344.07,5000,0
2014-04-23,18:00:00,343.46,343.46,343.46,343.46,3100,0
2014-04-23,22:00:00,342,342.95,341.37,341.97,8374,0
2014-04-24,16:00:00,341.4,341.4,341.4,341.4,2400,0
2014-04-24,17:00:00,341.95,344.85,341.95,344.45,700,0
2014-04-24,18:00:00,345.68,345.68,344,344.7,2320,0
2014-04-24,19:00:00,345,345,344,345,3350,0
2014-04-24,20:00:00,344.98,344.98,343.16,343.16,3500,0
2014-04-24,22:00:00,343.95,346.9,343.95,344.52,8115,0
2014-04-25,16:00:00,342.61,342.61,342.61,342.61,3588,0
2014-04-25,18:00:00,339,339,338.77,339,1100,0
2014-04-25,20:00:00,338.5,338.5,338.5,338.5,700,0
2014-04-25,21:00:00,338.5,338.5,337.8,337.8,900,0
2014-04-25,22:00:00,337.81,339.91,337.81,339.02,2810,0
2014-04-28,19:00:00,339,340,339,340,1700,0
2014-04-28,20:00:00,338.45,338.45,338,338.1,3600,0
2014-04-28,22:00:00,340,340,340,340,4130,0
2014-04-29,16:00:00,340.81,340.81,340.81,340.81,1680,0
2014-04-29,17:00:00,340.5,340.5,340.5,340.5,6086,0
2014-04-29,20:00:00,338.01,338.01,338.01,338.01,1700,0
2014-04-29,21:00:00,338.34,338.72,337.3,337.9,5219,0
2014-04-29,22:00:00,337.44,340.63,337.44,340.62,6704,0
2014-04-30,16:00:00,342,342,340,340.55,2700,0
2014-04-30,20:00:00,342,342,341.17,341.63,2800,0
2014-04-30,21:00:00,341.31,343,340.44,342.03,2700,0
2014-04-30,22:00:00,343.65,345.76,343.65,345.76,7980,0
2014-05-01,17:00:00,345,345,345,345,1200,0
2014-05-01,18:00:00,345,345,345,345,1100,0
2014-05-01,19:00:00,345,345,345,345,400,0
2014-05-01,20:00:00,343.2,343.2,343.2,343.2,500,0
2014-05-01,21:00:00,345,346.7,345,346.7,600,0
2014-05-01,22:00:00,345,347.57,343.52,346.47,14470,0
2014-05-02,16:00:00,346.64,346.64,346.64,346.64,4368,0
2014-05-02,21:00:00,350.02,350.02,346.75,346.75,1700,0
2014-05-02,22:00:00,348.08,351.75,348.08,350.34,9989,0
2014-05-05,16:00:00,351.06,351.06,349.98,349.98,2250,0
2014-05-05,17:00:00,349.19,351,349.19,351,3000,0
2014-05-05,18:00:00,350.25,351,350.25,351,1300,0
2014-05-05,19:00:00,351.1,351.1,351.1,351.1,500,0
2014-05-05,20:00:00,351.25,351.25,351,351,1533,0
2014-05-05,21:00:00,351,351,351,351,800,0
2014-05-05,22:00:00,350.39,351.9,350.23,350.23,3043,0
2014-05-06,19:00:00,350,350,350,350,1216,0
2014-05-06,20:00:00,350.37,350.37,349.24,349.24,1900,0
2014-05-06,21:00:00,349.32,349.32,348.94,349.01,1600,0
2014-05-06,22:00:00,348.76,349.17,348.41,348.5,9192,0
2014-05-07,18:00:00,350.89,355.58,350.89,355.58,1600,0
2014-05-07,19:00:00,354.83,363.08,354.8,356.03,11413,0
2014-05-07,21:00:00,356.44,356.44,352.18,352.89,4800,0
2014-05-07,22:00:00,353.71,365.1,353.34,360.5,8302,0
