Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,37,37.55,37,37.06,220319,0
2014-02-24,19:00:00,37.06,37.06,36.2,36.41,108459,0
2014-02-24,20:00:00,36.5,37.32,36.5,37.08,62281,0
2014-02-24,21:00:00,37.09,37.25,36.45,36.63,57880,0
2014-02-24,22:00:00,36.58,36.61,34.29,34.45,231695,0
2014-02-25,16:00:00,35.2,36.6,34.43,36.22,283708,0
2014-02-25,17:00:00,36.21,36.38,35.16,36.14,110431,0
2014-02-25,18:00:00,36.18,36.2,35.85,36.2,54247,0
2014-02-25,19:00:00,36.17,36.25,36,36.15,39189,0
2014-02-25,20:00:00,36.15,36.22,35.64,36.01,54351,0
2014-02-25,21:00:00,36.01,36.25,35.91,36.13,79374,0
2014-02-25,22:00:00,36.06,36.2,36.02,36.13,58194,0
2014-02-26,16:00:00,36.6,37.5,36.15,36.71,38801,0
2014-02-26,17:00:00,36.71,37.18,36.41,36.44,94613,0
2014-02-26,18:00:00,36.44,37.25,36.44,37.07,29942,0
2014-02-26,19:00:00,37.07,37.36,36.91,36.91,53049,0
2014-02-26,20:00:00,37.04,37.98,36.96,37.94,88523,0
2014-02-26,21:00:00,37.94,37.94,37.41,37.73,59044,0
2014-02-26,22:00:00,37.73,38.37,37.73,38.34,129145,0
2014-02-27,16:00:00,39,39.5,38.99,39.2,95834,0
2014-02-27,17:00:00,39.22,40.09,39.12,39.9,182084,0
2014-02-27,18:00:00,39.97,40.8,39.34,40.7,109584,0
2014-02-27,19:00:00,40.69,40.78,40.05,40.68,62747,0
2014-02-27,20:00:00,40.71,41.66,40.07,41.42,83938,0
2014-02-27,21:00:00,41.35,42.21,41.35,41.95,148335,0
2014-02-27,22:00:00,41.97,43.22,41.76,43.21,155213,0
2014-02-28,16:00:00,43.63,44.67,42.27,44.13,98919,0
2014-02-28,17:00:00,44.07,45.75,43.04,43.43,249200,0
2014-02-28,18:00:00,43.43,43.73,41.3,41.8,169266,0
2014-02-28,19:00:00,41.54,42.2,41.54,42.05,43516,0
2014-02-28,20:00:00,42,42,41.5,41.66,27958,0
2014-02-28,21:00:00,41.58,41.68,39.56,40.5,119298,0
2014-02-28,22:00:00,40.56,41.49,38.02,41.2,205094,0
2014-03-03,16:00:00,39.88,42.49,39.23,41.86,107151,0
2014-03-03,17:00:00,41.84,42.2,41,41.24,29106,0
2014-03-03,18:00:00,41.46,41.46,40.27,40.28,36645,0
2014-03-03,19:00:00,40.3,40.72,40.01,40.65,14872,0
2014-03-03,20:00:00,40.83,41.47,40.83,41.13,26210,0
2014-03-03,21:00:00,41.11,41.13,40.69,41.1,17620,0
2014-03-03,22:00:00,40.99,41.45,40.28,41.38,40955,0
2014-03-04,16:00:00,42.45,44.5,42.35,44.5,83541,0
2014-03-04,17:00:00,44.75,46.5,44.1,46,151200,0
2014-03-04,18:00:00,45.95,46.45,45.62,46.37,44432,0
2014-03-04,19:00:00,46.36,46.45,46,46.07,26673,0
2014-03-04,20:00:00,46.19,48.75,46.11,47.45,102620,0
2014-03-04,21:00:00,47.49,47.94,46.7,47.94,35638,0
2014-03-04,22:00:00,47.62,48.43,47.2,47.99,90685,0
2014-03-05,16:00:00,48.14,49.49,47.25,48.6,97003,0
2014-03-05,17:00:00,48.62,49.95,48.03,49.05,227447,0
2014-03-05,18:00:00,49.19,49.37,48.55,49.16,121879,0
2014-03-05,19:00:00,49.35,49.5,48.91,49.01,41594,0
2014-03-05,20:00:00,49.09,49.68,48.55,49.68,27642,0
2014-03-05,21:00:00,49.61,49.76,49.09,49.41,57967,0
2014-03-05,22:00:00,49.43,51.86,49.34,51.76,134463,0
2014-03-06,16:00:00,51.5,51.98,50.19,50.7,70622,0
2014-03-06,17:00:00,50.5,51.2,49.2,51.11,117640,0
2014-03-06,18:00:00,51.12,51.67,49.91,50.41,77737,0
2014-03-06,19:00:00,50.31,51.66,50.31,51.55,30673,0
2014-03-06,20:00:00,51.48,51.52,50.5,50.61,18476,0
2014-03-06,21:00:00,50.61,51.2,50.61,51.2,16312,0
2014-03-06,22:00:00,51.15,51.2,50.55,50.72,55515,0
2014-03-07,16:00:00,51.74,51.74,49.3,50.2,41518,0
2014-03-07,17:00:00,50.34,50.66,49.5,49.5,86586,0
2014-03-07,18:00:00,49.5,49.62,47.86,48,83168,0
2014-03-07,19:00:00,48,48.8,47,48.8,89335,0
2014-03-07,20:00:00,48.81,49,48.67,48.94,10307,0
2014-03-07,21:00:00,48.74,48.83,48,48.18,44338,0
2014-03-07,22:00:00,48.01,48.61,48.01,48.54,35398,0
2014-03-10,15:00:00,47.9,48.44,45.26,46.5,69422,0
2014-03-10,16:00:00,46.3,46.5,44.28,44.8,254180,0
2014-03-10,17:00:00,44.8,45.8,44.7,45.24,104866,0
2014-03-10,18:00:00,45.25,45.49,44.47,44.6,77320,0
2014-03-10,19:00:00,44.7,44.96,43.5,43.7,111295,0
2014-03-10,20:00:00,43.92,44.72,43.8,44.46,55137,0
2014-03-10,21:00:00,44.43,45.8,44.17,44.84,106550,0
2014-03-11,15:00:00,45,46.6,44.85,45.88,43554,0
2014-03-11,16:00:00,45.83,46.64,45.62,46.02,89283,0
2014-03-11,17:00:00,46.02,46.54,45.5,45.5,52556,0
2014-03-11,18:00:00,45.51,45.85,45.5,45.63,47979,0
2014-03-11,19:00:00,45.64,45.64,43.12,43.39,78840,0
2014-03-11,20:00:00,43.39,43.39,42.01,42.76,127161,0
2014-03-11,21:00:00,42.77,42.85,41.57,41.95,120600,0
2014-03-12,15:00:00,41.31,41.9,39.51,39.86,253256,0
2014-03-12,16:00:00,40.1,43.79,40.1,43.74,197621,0
2014-03-12,17:00:00,43.7,44.69,42.6,42.89,79088,0
2014-03-12,18:00:00,42.94,43.86,42.92,43.4,75047,0
2014-03-12,19:00:00,43.69,43.84,43,43.03,31701,0
2014-03-12,20:00:00,43.02,43.71,43.02,43.34,26643,0
2014-03-12,21:00:00,43.2,43.48,43.03,43.39,47592,0
2014-03-13,15:00:00,43.41,44.39,42.56,44.07,34224,0
2014-03-13,16:00:00,43.49,43.87,42.04,42.04,48893,0
2014-03-13,17:00:00,42.11,42.6,41.57,42.01,52099,0
2014-03-13,18:00:00,42,42.15,41.22,41.72,36681,0
2014-03-13,19:00:00,41.8,42.46,41.21,42.13,36916,0
2014-03-13,20:00:00,42.09,42.5,41.8,42.21,18539,0
2014-03-13,21:00:00,42.1,42.49,41.81,42.26,39450,0
2014-03-14,15:00:00,42,42.19,40.71,40.71,33213,0
2014-03-14,16:00:00,40.58,41.68,40.33,41.02,48666,0
2014-03-14,17:00:00,41.07,41.34,40.62,41.13,21163,0
2014-03-14,18:00:00,41.13,41.79,41.13,41.31,16023,0
2014-03-14,19:00:00,41.32,41.4,40.62,40.62,25876,0
2014-03-14,20:00:00,40.62,40.86,40.51,40.51,12575,0
2014-03-14,21:00:00,40.5,41.84,40.38,41.44,60584,0
2014-03-17,15:00:00,41.86,42.73,40.61,41.7,40301,0
2014-03-17,16:00:00,41.75,42,40.07,40.07,76105,0
2014-03-17,17:00:00,40.1,40.75,40.07,40.54,42417,0
2014-03-17,18:00:00,40.6,40.87,40.34,40.56,25226,0
2014-03-17,19:00:00,40.42,40.9,40.42,40.68,17115,0
2014-03-17,20:00:00,40.6,40.81,40.48,40.62,13010,0
2014-03-17,21:00:00,40.62,42.32,40.54,41.84,97656,0
2014-03-18,15:00:00,42.3,44.61,41.92,44,74657,0
2014-03-18,16:00:00,44.09,45.95,44.09,45.22,144486,0
2014-03-18,17:00:00,45.17,45.19,44.56,44.68,39222,0
2014-03-18,18:00:00,44.68,45,44.2,44.79,41948,0
2014-03-18,19:00:00,44.8,44.92,44.59,44.8,36078,0
2014-03-18,20:00:00,44.8,44.8,44.5,44.75,29911,0
2014-03-18,21:00:00,44.75,45.31,44.55,45.24,67357,0
2014-03-19,15:00:00,45.74,45.74,44.26,45.37,31070,0
2014-03-19,16:00:00,45.42,46.96,45.11,46.75,77600,0
2014-03-19,17:00:00,46.75,46.83,45.67,46.3,37248,0
2014-03-19,18:00:00,46.33,46.8,45.91,46.43,12393,0
2014-03-19,19:00:00,46.44,46.48,46.23,46.32,6203,0
2014-03-19,20:00:00,46.2,46.5,45.87,46.07,21702,0
2014-03-19,21:00:00,46.21,46.21,45.04,45.63,65184,0
2014-03-20,15:00:00,44.85,45.2,44.01,44.21,32517,0
2014-03-20,16:00:00,44.4,45.03,44.23,44.75,23934,0
2014-03-20,17:00:00,44.57,44.68,43.53,43.91,24648,0
2014-03-20,18:00:00,43.87,44.54,43.61,44.5,25875,0
2014-03-20,19:00:00,44.45,44.65,44.17,44.49,16820,0
2014-03-20,20:00:00,44.49,44.55,44.15,44.41,13544,0
2014-03-20,21:00:00,44.35,44.55,44.16,44.42,49550,0
2014-03-21,15:00:00,44.44,44.69,43.19,43.78,23779,0
2014-03-21,16:00:00,43.37,43.42,42,42.42,57923,0
2014-03-21,17:00:00,42.43,43.33,42.4,43,25520,0
2014-03-21,18:00:00,43,43,42.48,42.5,16707,0
2014-03-21,19:00:00,42.43,42.43,42.15,42.16,16747,0
2014-03-21,20:00:00,42.15,42.24,41.85,42.03,34922,0
2014-03-21,21:00:00,42.18,42.39,41.52,41.77,63893,0
2014-03-24,15:00:00,42.36,43.3,42.06,43.3,58454,0
2014-03-24,16:00:00,43.15,43.73,40.18,40.18,122150,0
2014-03-24,17:00:00,40.16,40.59,39.55,40.24,100364,0
2014-03-24,18:00:00,40.33,40.64,39.87,40.01,42061,0
2014-03-24,19:00:00,40.01,40.24,40,40.02,38175,0
2014-03-24,20:00:00,40.05,40.49,40.04,40.45,35561,0
2014-03-24,21:00:00,40.35,40.47,39.99,39.99,116746,0
2014-03-26,15:00:00,41.83,41.98,40.65,41.18,31586,0
2014-03-26,16:00:00,41.24,41.55,39.73,39.77,36190,0
2014-03-26,17:00:00,39.73,40.5,38.67,38.81,63750,0
2014-03-26,18:00:00,38.82,39.16,38.31,39.1,31263,0
2014-03-26,19:00:00,39.03,39.05,38.51,38.52,51280,0
2014-03-26,20:00:00,38.52,38.64,38.25,38.64,72326,0
2014-03-26,21:00:00,38.65,38.87,38.33,38.38,73786,0
2014-03-27,15:00:00,38,38.37,35.2,36.66,111503,0
2014-03-27,16:00:00,36.62,37.09,36.2,36.53,95094,0
2014-03-27,17:00:00,36.53,36.9,36.04,36.65,76505,0
2014-03-27,18:00:00,36.6,36.6,36.02,36.02,45097,0
2014-03-27,19:00:00,36.04,36.3,35.5,36,115022,0
2014-03-27,20:00:00,35.76,36.79,35.67,36.55,43828,0
2014-03-27,21:00:00,36.56,36.8,36.5,36.62,84478,0
2014-03-28,15:00:00,36.72,38.55,36.69,38,76475,0
2014-03-28,16:00:00,38.05,38.78,38,38.25,98864,0
2014-03-28,17:00:00,38.26,38.43,37.96,38.05,66662,0
2014-03-28,18:00:00,38.05,38.48,37.81,38.26,75892,0
2014-03-28,19:00:00,38.34,38.7,38,38.03,58617,0
2014-03-28,20:00:00,38,38.25,36.27,37.97,153426,0
2014-03-28,21:00:00,37.97,38.1,37.32,37.57,150122,0
2014-03-31,16:00:00,37.68,39.45,37.35,37.38,62696,0
2014-03-31,17:00:00,37.57,38.54,37.4,37.8,96957,0
2014-03-31,18:00:00,37.8,37.92,37.5,37.72,37081,0
2014-03-31,19:00:00,37.64,38.27,37.01,37.9,52252,0
2014-03-31,20:00:00,37.81,37.86,37.37,37.7,17899,0
2014-03-31,21:00:00,37.73,37.73,37.32,37.49,12500,0
2014-03-31,22:00:00,37.49,38.42,37.49,38.41,82850,0
2014-04-01,16:00:00,38.43,39.65,37.75,39.25,136964,0
2014-04-01,17:00:00,39.25,40.5,39.25,39.7,187529,0
2014-04-01,18:00:00,39.71,41,39.2,40.2,162461,0
2014-04-01,19:00:00,40.04,40.77,39.61,40.47,78325,0
2014-04-01,20:00:00,40.49,40.71,40.13,40.37,71982,0
2014-04-01,21:00:00,40.37,40.49,39.8,39.87,92917,0
2014-04-01,22:00:00,39.8,40.28,39.5,39.85,122298,0
2014-04-02,16:00:00,40.46,42.68,40.46,41.74,116250,0
2014-04-02,17:00:00,41.5,41.58,40.03,40.35,106194,0
2014-04-02,18:00:00,40.35,40.95,40,40.28,57808,0
2014-04-02,19:00:00,40.1,40.34,40,40.15,32274,0
2014-04-02,20:00:00,40.03,40.25,39.85,40.2,65299,0
2014-04-02,21:00:00,40.04,40.23,39.9,40.11,26000,0
2014-04-02,22:00:00,40.03,40.49,39.96,40.25,48789,0
2014-04-03,16:00:00,40.25,40.25,39.01,39.41,78694,0
2014-04-03,17:00:00,39.4,39.4,38.3,38.56,96719,0
2014-04-03,18:00:00,38.44,38.75,37.51,37.73,91276,0
2014-04-03,19:00:00,37.59,38.76,37.58,38.01,43468,0
2014-04-03,20:00:00,38,38.73,37.94,38.17,30773,0
2014-04-03,21:00:00,38.17,38.39,38.1,38.25,21318,0
2014-04-03,22:00:00,38.28,38.73,38.16,38.49,110918,0
2014-04-04,16:00:00,38.5,38.53,36.5,37.11,70309,0
2014-04-04,17:00:00,37.11,38,36.84,36.84,111094,0
2014-04-04,18:00:00,37,37,36.4,36.74,73723,0
2014-04-04,19:00:00,36.72,37.05,36.5,36.81,77489,0
2014-04-04,20:00:00,36.82,37.26,36.81,37,47153,0
2014-04-04,21:00:00,37,37.04,36.83,36.88,102089,0
2014-04-04,22:00:00,36.9,37.04,36.67,36.76,162356,0
2014-04-07,16:00:00,36.41,36.41,33.96,35.35,157990,0
2014-04-07,17:00:00,35.48,35.75,33.8,34.15,110982,0
2014-04-07,18:00:00,34.02,34.43,33.97,33.99,106544,0
2014-04-07,19:00:00,34,34.3,33.5,33.6,82264,0
2014-04-07,20:00:00,33.67,34.1,33.5,33.55,119903,0
2014-04-07,21:00:00,33.55,33.9,32.55,33.85,168942,0
2014-04-07,22:00:00,33.88,34.34,33.5,33.51,111635,0
2014-04-08,16:00:00,34,36.45,34,35.18,118028,0
2014-04-08,17:00:00,35.16,35.89,35.02,35.89,113119,0
2014-04-08,18:00:00,35.72,36.15,35.43,35.83,66964,0
2014-04-08,19:00:00,35.81,36.36,35.66,35.84,50627,0
2014-04-08,20:00:00,35.83,36.25,35.82,36.02,104733,0
2014-04-08,21:00:00,36.15,36.44,35.95,36.35,63242,0
2014-04-08,22:00:00,36.17,36.41,36.01,36.09,37843,0
2014-04-09,16:00:00,36.7,37.37,36.19,37.28,40000,0
2014-04-09,17:00:00,37.26,37.39,36.21,36.9,88002,0
2014-04-09,18:00:00,36.97,37.74,35.63,35.63,111497,0
2014-04-09,19:00:00,35.67,35.97,34.92,34.92,37904,0
2014-04-09,20:00:00,34.99,35.67,34.99,35.56,37359,0
2014-04-09,21:00:00,35.58,35.95,35.37,35.57,48622,0
2014-04-09,22:00:00,35.57,36,35.3,35.89,73608,0
2014-04-10,16:00:00,36,37.16,35.82,36.33,63279,0
2014-04-10,17:00:00,36.28,36.59,34.83,35.12,90771,0
2014-04-10,18:00:00,35.1,36.29,35.1,36,37815,0
2014-04-10,19:00:00,36.02,36.19,35.21,35.42,29305,0
2014-04-10,20:00:00,35.43,35.55,35.25,35.34,37691,0
2014-04-10,21:00:00,35.34,35.42,35.29,35.34,23809,0
2014-04-10,22:00:00,35.34,35.37,34.99,35.06,66989,0
2014-04-11,16:00:00,34.3,35.16,33.31,35.14,57955,0
2014-04-11,17:00:00,34.98,35.75,34.43,35.02,380328,0
2014-04-11,18:00:00,35.13,35.29,34.17,34.79,88150,0
2014-04-11,19:00:00,34.79,34.86,33.84,34.24,103814,0
2014-04-11,20:00:00,34.33,34.49,33.82,34.36,64072,0
2014-04-11,21:00:00,34.11,34.64,33.92,34.07,175444,0
2014-04-11,22:00:00,34.03,34.18,33.8,34,354843,0
2014-04-14,16:00:00,34.75,36.18,34.29,34.6,22098,0
2014-04-14,17:00:00,34.6,35.1,34.49,35.09,61510,0
2014-04-14,18:00:00,35.07,35.21,34.8,35.16,26325,0
2014-04-14,19:00:00,35.07,35.15,34.8,35.06,6407,0
2014-04-14,20:00:00,34.95,35.05,34.81,34.89,19211,0
2014-04-14,21:00:00,34.96,35,34.71,34.8,19471,0
2014-04-14,22:00:00,34.53,34.58,33.75,33.94,59136,0
2014-04-15,16:00:00,33.97,34.92,33.76,34.4,46170,0
2014-04-15,17:00:00,34.45,34.45,32.08,32.25,144727,0
2014-04-15,18:00:00,32.13,32.72,31.77,32.29,50780,0
2014-04-15,19:00:00,32.19,32.22,31.36,31.55,68607,0
2014-04-15,20:00:00,31.4,31.92,31.2,31.77,51782,0
2014-04-15,21:00:00,31.76,32.27,31.26,32.22,87557,0
2014-04-15,22:00:00,32.05,32.38,31.05,31.34,124664,0
2014-04-16,16:00:00,32.72,34.8,32.72,34.04,134785,0
2014-04-16,17:00:00,33.89,33.97,32.8,33.38,96067,0
2014-04-16,18:00:00,33.33,33.97,33.29,33.97,22985,0
2014-04-16,19:00:00,33.97,34.77,33.96,34.73,32171,0
2014-04-16,20:00:00,34.61,34.85,34.5,34.85,21220,0
2014-04-16,21:00:00,34.9,35.64,34.79,35.28,48773,0
2014-04-16,22:00:00,35.43,35.94,35.31,35.64,58535,0
2014-04-17,16:00:00,35.55,35.55,34.5,34.89,39695,0
2014-04-17,17:00:00,35.13,35.77,34.01,34.95,54502,0
2014-04-17,18:00:00,34.96,35.41,34.8,34.92,14355,0
2014-04-17,19:00:00,34.9,34.99,34.76,34.9,8405,0
2014-04-17,20:00:00,34.8,35.09,34.79,35.09,12199,0
2014-04-17,21:00:00,35.09,35.1,34.97,34.99,8129,0
2014-04-17,22:00:00,34.95,35.01,34.89,34.9,12713,0
2014-04-21,16:00:00,35.62,35.66,35.05,35.52,17808,0
2014-04-21,17:00:00,35.51,35.53,34.05,34.67,23573,0
2014-04-21,18:00:00,34.67,35.49,34.67,35.32,9083,0
2014-04-21,19:00:00,35.13,35.15,34.65,35.08,4700,0
2014-04-21,20:00:00,35.11,35.27,34.61,34.61,22194,0
2014-04-21,21:00:00,34.77,35.32,34.77,35.22,8791,0
2014-04-21,22:00:00,35.36,35.46,34.93,35.1,38178,0
2014-04-22,16:00:00,35.07,36.12,34.74,35.94,32695,0
2014-04-22,17:00:00,35.94,37.32,35.23,35.95,119992,0
2014-04-22,18:00:00,35.97,37.09,35.91,36.78,63942,0
2014-04-22,19:00:00,36.78,37.25,36.78,37.12,45914,0
2014-04-22,20:00:00,37.13,37.49,36.78,36.95,57543,0
2014-04-22,21:00:00,36.78,37.25,36.78,37.19,38136,0
2014-04-22,22:00:00,37.22,37.46,36.88,37.18,98758,0
2014-04-23,16:00:00,36.75,37.53,35.9,36.17,119637,0
2014-04-23,17:00:00,36.34,37.67,36.2,37.4,93165,0
2014-04-23,18:00:00,37.44,37.79,37.02,37.46,51284,0
2014-04-23,19:00:00,37.46,37.47,36.31,36.38,73581,0
2014-04-23,20:00:00,36.39,36.9,36.38,36.61,53811,0
2014-04-23,21:00:00,36.61,36.65,36.07,36.51,71325,0
2014-04-23,22:00:00,36.61,36.91,36.24,36.35,142472,0
2014-04-24,16:00:00,36.58,36.58,33.12,33.5,150425,0
2014-04-24,17:00:00,33.54,34,33.44,33.54,179473,0
2014-04-24,18:00:00,33.53,34.5,33.41,33.64,127674,0
2014-04-24,19:00:00,33.65,34.18,33.51,33.65,57458,0
2014-04-24,20:00:00,33.71,33.71,33.34,33.45,78610,0
2014-04-24,21:00:00,33.49,34.15,33.35,33.5,77325,0
2014-04-24,22:00:00,33.55,34,33.34,33.59,172779,0
2014-04-25,16:00:00,33.08,33.18,32.55,32.66,44556,0
2014-04-25,17:00:00,32.67,33.03,32.06,32.29,71199,0
2014-04-25,18:00:00,32.29,33.32,32.25,33.09,152379,0
2014-04-25,19:00:00,33.1,33.23,32.9,32.95,47520,0
2014-04-25,20:00:00,33,33.05,32.87,32.91,46065,0
2014-04-25,21:00:00,32.89,32.96,32.26,32.35,50937,0
2014-04-25,22:00:00,32.27,32.99,32.27,32.5,64365,0
2014-04-28,16:00:00,32.22,32.68,32.02,32.38,54723,0
2014-04-28,17:00:00,32.25,32.99,32.04,32.04,65698,0
2014-04-28,18:00:00,32.13,32.61,32.08,32.15,98953,0
2014-04-28,19:00:00,32.19,32.42,31.43,32.16,95954,0
2014-04-28,20:00:00,32.17,32.45,31.69,32.26,66259,0
2014-04-28,21:00:00,32.3,33.09,32.16,32.86,76159,0
2014-04-28,22:00:00,32.89,33.45,32.56,33.15,58215,0
2014-04-29,16:00:00,33.2,33.95,33.1,33.5,17305,0
2014-04-29,17:00:00,33.47,33.84,33.02,33.73,43006,0
2014-04-29,18:00:00,33.72,34.7,33.67,34.3,58741,0
2014-04-29,19:00:00,34.22,34.61,34.21,34.32,22588,0
2014-04-29,20:00:00,34.39,34.5,33.3,33.44,120297,0
2014-04-29,21:00:00,33.43,34.22,33.25,33.57,217144,0
2014-04-29,22:00:00,33.51,33.93,33,33.59,189636,0
2014-04-30,16:00:00,33.54,33.55,31.5,31.93,79454,0
2014-04-30,17:00:00,31.91,32.55,31.4,32.03,149197,0
2014-04-30,18:00:00,32.01,32.15,31.72,32.12,37418,0
2014-04-30,19:00:00,32.1,32.37,32.04,32.11,17550,0
2014-04-30,20:00:00,32.12,32.35,31.8,32,15625,0
2014-04-30,21:00:00,32,32.12,31.66,31.92,32603,0
2014-04-30,22:00:00,31.92,32.25,31.66,32.03,64958,0
2014-05-01,16:00:00,31.9,32.78,31.9,32.34,29327,0
2014-05-01,17:00:00,32.32,33.74,31.81,33.36,94764,0
2014-05-01,18:00:00,33.35,33.5,33.06,33.27,21178,0
2014-05-01,19:00:00,33.13,33.67,33.1,33.42,19532,0
2014-05-01,20:00:00,33.4,33.67,33.07,33.07,22773,0
2014-05-01,21:00:00,33.07,33.39,32.51,32.6,18709,0
2014-05-01,22:00:00,32.59,33.31,32.58,33,33568,0
2014-05-02,16:00:00,33.27,34.03,33.23,33.4,22935,0
2014-05-02,17:00:00,33.39,33.93,33.23,33.62,39184,0
2014-05-02,18:00:00,33.48,34.49,33.43,34.29,47854,0
2014-05-02,19:00:00,34.1,34.82,34.04,34.19,45503,0
2014-05-02,20:00:00,34.2,34.24,33.99,34.01,16247,0
2014-05-02,21:00:00,34.04,34.2,33.96,34.2,11661,0
2014-05-02,22:00:00,34.04,34.44,34.04,34.4,39872,0
2014-05-05,16:00:00,34.16,34.39,32.83,32.83,36558,0
2014-05-05,17:00:00,32.91,34.24,32.91,33.95,43738,0
2014-05-05,18:00:00,33.77,34.12,33.5,34,21485,0
2014-05-05,19:00:00,34.08,34.39,33.8,34.12,14021,0
2014-05-05,20:00:00,34.11,34.33,33.81,34.21,12810,0
2014-05-05,21:00:00,34.25,34.4,34.09,34.31,14786,0
2014-05-05,22:00:00,34.26,34.5,34.13,34.4,81337,0
2014-05-06,16:00:00,35.35,35.35,32.05,33.08,131030,0
2014-05-06,17:00:00,33.09,33.78,32.62,32.62,95524,0
2014-05-06,18:00:00,32.6,32.67,32.25,32.33,77646,0
2014-05-06,19:00:00,32.34,32.91,32.33,32.38,36799,0
2014-05-06,20:00:00,32.4,32.4,31.6,32,102772,0
2014-05-06,21:00:00,31.91,32.04,31.62,31.71,24425,0
2014-05-06,22:00:00,31.67,31.92,31.6,31.7,71864,0
2014-05-07,16:00:00,31.7,31.7,30.1,30.35,105999,0
