Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,17:00:00,25.09,25.12,25.09,25.11,7600,0
2014-04-02,22:00:00,25.18,25.18,25.18,25.18,800,0
2014-04-03,16:00:00,25.3,25.3,25.3,25.3,400,0
2014-04-03,18:00:00,25.19,25.27,25.16,25.27,502,0
2014-04-03,20:00:00,25.18,25.3,25.17,25.27,7107,0
2014-04-03,22:00:00,25.29,25.29,25.29,25.29,242,0
2014-04-04,17:00:00,25.2,25.2,25.2,25.2,3450,0
2014-04-04,18:00:00,25.2,25.2,25.2,25.2,300,0
2014-04-04,21:00:00,25.2,25.37,25.18,25.35,13217,0
2014-04-04,22:00:00,25.4,25.4,25.33,25.33,600,0
2014-04-07,17:00:00,25.35,25.35,25.35,25.35,414,0
2014-04-07,18:00:00,25.35,25.36,25.35,25.36,1078,0
2014-04-07,19:00:00,25.4,25.4,25.4,25.4,944,0
2014-04-07,22:00:00,25.4,25.4,25.25,25.25,950,0
2014-04-08,16:00:00,25.34,25.34,25.34,25.34,600,0
2014-04-08,21:00:00,25.29,25.29,25.29,25.29,29156,0
2014-04-09,17:00:00,25.27,25.27,25.27,25.27,2000,0
2014-04-09,18:00:00,25.28,25.3,25.28,25.3,400,0
2014-04-09,19:00:00,25.35,25.35,25.3,25.3,1900,0
2014-04-09,20:00:00,25.31,25.31,25.3,25.31,702,0
2014-04-09,21:00:00,25.35,25.35,25.35,25.35,1600,0
2014-04-09,22:00:00,25.42,25.42,25.42,25.42,100,0
2014-04-10,17:00:00,25.35,25.35,25.35,25.35,1600,0
2014-04-10,18:00:00,25.35,25.35,25.35,25.35,9520,0
2014-04-10,20:00:00,25.35,25.35,25.35,25.35,405,0
2014-04-10,21:00:00,25.35,25.35,25.35,25.35,5100,0
2014-04-10,22:00:00,25.42,25.42,25.42,25.42,375,0
2014-04-11,16:00:00,25.3,25.3,25.3,25.3,2486,0
2014-04-14,17:00:00,25.43,25.43,25.43,25.43,20000,0
2014-04-14,20:00:00,25.31,25.34,25.31,25.31,4600,0
2014-04-15,16:00:00,25.46,25.46,25.46,25.46,1612,0
2014-04-15,17:00:00,25.38,25.4,25.38,25.4,1200,0
2014-04-16,17:00:00,25.5,25.5,25.45,25.45,1000,0
2014-04-16,21:00:00,25.45,25.45,25.37,25.37,300,0
2014-04-16,22:00:00,25.36,25.36,25.36,25.36,4710,0
2014-04-17,16:00:00,25.4,25.4,25.4,25.4,700,0
2014-04-17,18:00:00,25.46,25.46,25.46,25.46,900,0
2014-04-17,19:00:00,25.5,25.5,25.5,25.5,2000,0
2014-04-17,21:00:00,25.45,25.46,25.45,25.45,1550,0
2014-04-17,22:00:00,25.45,25.45,25.45,25.45,200,0
2014-04-21,18:00:00,25.45,25.45,25.4,25.4,1300,0
2014-04-21,20:00:00,25.45,25.72,25.4,25.52,37634,0
2014-04-21,22:00:00,25.45,25.45,25.45,25.45,20700,0
2014-04-22,20:00:00,25.47,25.47,25.47,25.47,42378,0
2014-04-23,17:00:00,25.59,25.76,25.59,25.7,3106,0
2014-04-23,18:00:00,25.7,25.75,25.51,25.74,5982,0
2014-04-23,19:00:00,25.7,25.75,25.7,25.75,3300,0
2014-04-23,21:00:00,25.77,25.79,25.7,25.7,6400,0
2014-04-23,22:00:00,25.63,25.7,25.55,25.68,7017,0
2014-04-24,17:00:00,25.6,25.79,25.6,25.75,1800,0
2014-04-24,20:00:00,25.73,25.75,25.73,25.75,500,0
2014-04-24,21:00:00,25.73,25.74,25.69,25.74,10200,0
2014-04-24,22:00:00,25.75,25.77,25.74,25.77,1372,0
2014-04-25,18:00:00,25.7,25.7,25.7,25.7,500,0
2014-04-25,20:00:00,25.69,25.75,25.69,25.75,1625,0
2014-04-25,22:00:00,25.75,25.75,25.62,25.62,900,0
2014-04-28,18:00:00,25.81,25.81,25.81,25.81,200,0
2014-04-28,21:00:00,25.7,25.75,25.7,25.75,2800,0
2014-04-28,22:00:00,25.7,25.75,25.6,25.75,13800,0
2014-04-29,16:00:00,25.81,25.81,25.81,25.81,1499,0
2014-04-29,17:00:00,25.76,25.76,25.75,25.75,1000,0
2014-04-29,18:00:00,25.75,25.75,25.75,25.75,1125,0
2014-04-29,19:00:00,25.95,25.95,25.8,25.8,19800,0
2014-04-29,20:00:00,26.02,26.04,26.02,26.04,5000,0
2014-04-29,21:00:00,26.03,26.05,26.03,26.05,600,0
2014-04-29,22:00:00,26,26.03,25.76,25.76,51462,0
2014-04-30,16:00:00,26,26,25.95,25.95,2500,0
2014-04-30,17:00:00,25.95,25.95,25.95,25.95,1155,0
2014-04-30,18:00:00,25.97,25.97,25.95,25.95,700,0
2014-04-30,20:00:00,25.82,25.82,25.81,25.81,4700,0
2014-04-30,22:00:00,25.76,25.76,25.75,25.75,200,0
2014-05-01,17:00:00,25.44,25.6,25.44,25.6,2350,0
2014-05-01,20:00:00,25.43,25.43,25.43,25.43,300,0
2014-05-01,21:00:00,25.68,25.68,25.68,25.68,1120,0
2014-05-01,22:00:00,25.48,25.48,25.47,25.47,1684,0
2014-05-02,17:00:00,25.55,25.55,25.55,25.55,800,0
2014-05-02,18:00:00,25.55,25.55,25.55,25.55,200,0
2014-05-02,20:00:00,25.28,25.47,25.28,25.47,3403,0
2014-05-05,16:00:00,25.44,25.44,25.44,25.44,100,0
2014-05-05,17:00:00,25.44,25.47,25.34,25.34,10767,0
2014-05-05,18:00:00,25.44,25.45,25.44,25.45,1900,0
2014-05-05,20:00:00,25.5,25.5,25.45,25.45,2500,0
2014-05-05,22:00:00,25.45,25.45,25.45,25.45,200,0
2014-05-06,16:00:00,25.34,25.34,25.34,25.34,595,0
2014-05-06,20:00:00,25.64,25.64,25.64,25.64,5600,0
2014-05-06,22:00:00,25.39,25.4,25.39,25.4,5000,0
2014-05-07,17:00:00,25.48,25.62,25.48,25.49,1570,0
2014-05-07,18:00:00,25.49,25.49,25.45,25.45,13123,0
2014-05-07,21:00:00,25.46,25.59,25.46,25.59,29095,0
2014-05-07,22:00:00,25.59,25.59,25.59,25.59,400,0
