Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,17:00:00,16.193,16.193,16.173,16.173,1204,0
2014-03-04,18:00:00,16.203,16.243,16.193,16.233,9196,0
2014-03-04,19:00:00,16.233,16.243,16.203,16.233,1942,0
2014-03-04,20:00:00,16.243,16.243,16.243,16.243,2859,0
2014-03-04,21:00:00,16.243,16.243,16.243,16.243,493,0
2014-03-04,22:00:00,16.263,16.273,16.243,16.253,11222,0
2014-03-05,16:00:00,16.283,16.283,16.253,16.253,2214,0
2014-03-05,17:00:00,16.243,16.243,16.243,16.243,10532,0
2014-03-05,18:00:00,16.213,16.213,16.193,16.193,6036,0
2014-03-05,19:00:00,16.193,16.243,16.183,16.243,6241,0
2014-03-05,20:00:00,16.243,16.263,16.183,16.263,9804,0
2014-03-05,21:00:00,16.263,16.292,16.173,16.233,10704,0
2014-03-05,22:00:00,16.233,16.273,16.213,16.233,7550,0
2014-03-06,16:00:00,16.283,16.292,16.273,16.283,2716,0
2014-03-06,17:00:00,16.292,16.302,16.233,16.283,3119,0
2014-03-06,18:00:00,16.302,16.302,16.292,16.292,1006,0
2014-03-06,19:00:00,16.253,16.263,16.203,16.213,1208,0
2014-03-06,20:00:00,16.213,16.253,16.044,16.094,20775,0
2014-03-06,21:00:00,16.084,16.133,16.064,16.124,3350,0
2014-03-06,22:00:00,16.114,16.133,16.104,16.104,2877,0
2014-03-07,16:00:00,16.044,16.054,16.024,16.024,10332,0
2014-03-07,17:00:00,16.024,16.084,16.024,16.074,9410,0
2014-03-07,18:00:00,16.074,16.153,16.074,16.153,1845,0
2014-03-07,19:00:00,16.094,16.133,16.094,16.133,1593,0
2014-03-07,20:00:00,16.114,16.133,16.054,16.114,1756,0
2014-03-07,21:00:00,16.114,16.143,16.114,16.114,3016,0
2014-03-07,22:00:00,16.114,16.163,16.094,16.163,6078,0
2014-03-10,15:00:00,16.163,16.173,16.163,16.173,684,0
2014-03-10,16:00:00,16.203,16.203,16.193,16.193,442,0
2014-03-10,17:00:00,16.243,16.243,16.243,16.243,402,0
2014-03-10,18:00:00,16.243,16.263,16.243,16.253,1510,0
2014-03-10,19:00:00,16.253,16.253,16.203,16.203,1006,0
2014-03-10,20:00:00,16.213,16.283,16.203,16.233,3523,0
2014-03-10,21:00:00,16.223,16.283,16.223,16.283,2668,0
2014-03-11,16:00:00,16.263,16.263,16.243,16.243,1577,0
2014-03-11,17:00:00,16.253,16.253,16.193,16.193,1409,0
2014-03-11,18:00:00,16.193,16.193,16.193,16.193,1409,0
2014-03-11,19:00:00,16.223,16.263,16.223,16.263,1913,0
2014-03-11,20:00:00,16.263,16.263,16.263,16.263,2460,0
2014-03-11,21:00:00,16.253,16.273,16.253,16.263,1161,0
2014-03-12,16:00:00,16.316,16.316,16.296,16.316,6889,0
2014-03-12,18:00:00,16.336,16.346,16.336,16.346,364,0
2014-03-12,19:00:00,16.336,16.356,16.336,16.356,713,0
2014-03-12,20:00:00,16.346,16.346,16.346,16.346,512,0
2014-03-12,21:00:00,16.316,16.316,16.296,16.296,8044,0
2014-03-13,15:00:00,16.336,16.336,16.336,16.336,401,0
2014-03-13,16:00:00,16.326,16.326,16.236,16.306,5581,0
2014-03-13,17:00:00,16.316,16.316,16.296,16.316,3159,0
2014-03-13,18:00:00,16.316,16.316,16.316,16.316,2408,0
2014-03-13,19:00:00,16.316,16.316,16.256,16.256,11984,0
2014-03-13,20:00:00,16.316,16.336,16.316,16.336,4057,0
2014-03-13,21:00:00,16.336,16.346,16.246,16.346,5827,0
2014-03-14,16:00:00,16.316,16.326,16.296,16.296,3442,0
2014-03-14,17:00:00,16.246,16.256,16.226,16.226,10336,0
2014-03-14,18:00:00,16.256,16.256,16.196,16.216,12090,0
2014-03-14,19:00:00,16.246,16.256,16.216,16.216,2207,0
2014-03-14,20:00:00,16.226,16.226,16.226,16.226,4443,0
2014-03-14,21:00:00,16.206,16.236,16.186,16.186,904,0
2014-03-17,15:00:00,16.166,16.176,16.166,16.176,2959,0
2014-03-17,16:00:00,16.196,16.196,16.186,16.186,2229,0
2014-03-17,18:00:00,16.196,16.256,16.186,16.216,19285,0
2014-03-17,19:00:00,16.236,16.236,16.186,16.186,4515,0
2014-03-17,20:00:00,16.236,16.236,16.206,16.206,1906,0
2014-03-17,21:00:00,16.236,16.236,16.156,16.156,9339,0
2014-03-18,16:00:00,16.206,16.236,16.176,16.176,19280,0
2014-03-18,17:00:00,16.206,16.206,16.186,16.186,1731,0
2014-03-18,18:00:00,16.166,16.166,16.166,16.166,201,0
2014-03-18,19:00:00,16.176,16.176,16.156,16.176,3071,0
2014-03-18,20:00:00,16.166,16.166,16.156,16.156,2305,0
2014-03-18,21:00:00,16.156,16.166,16.156,16.156,2283,0
2014-03-19,15:00:00,16.226,16.226,16.226,16.226,1204,0
2014-03-19,17:00:00,16.206,16.216,16.166,16.196,10601,0
2014-03-19,18:00:00,16.196,16.266,16.166,16.166,12959,0
2014-03-19,19:00:00,16.186,16.236,16.186,16.236,5080,0
2014-03-19,20:00:00,16.226,16.226,16.166,16.166,2956,0
2014-03-19,21:00:00,16.156,16.326,16.147,16.156,20578,0
2014-03-20,15:00:00,16.226,16.346,16.147,16.156,13537,0
2014-03-20,16:00:00,16.156,16.156,16.156,16.156,752,0
2014-03-20,17:00:00,16.186,16.296,16.176,16.296,1305,0
2014-03-20,18:00:00,16.296,16.446,16.296,16.446,11548,0
2014-03-20,19:00:00,16.306,16.306,16.296,16.306,913,0
2014-03-20,21:00:00,16.316,16.386,16.276,16.336,16705,0
2014-03-21,16:00:00,16.346,16.416,16.306,16.396,41842,0
2014-03-21,17:00:00,16.386,16.406,16.326,16.326,11430,0
2014-03-21,18:00:00,16.326,16.336,16.326,16.336,2007,0
2014-03-21,19:00:00,16.316,16.316,16.316,16.316,401,0
2014-03-21,20:00:00,16.296,16.296,16.296,16.296,401,0
2014-03-21,21:00:00,16.296,16.376,16.266,16.266,2659,0
2014-03-24,16:00:00,16.286,16.296,16.266,16.266,5486,0
2014-03-24,17:00:00,16.266,16.266,16.246,16.266,1609,0
2014-03-24,19:00:00,16.286,16.366,16.266,16.356,28620,0
2014-03-24,20:00:00,16.356,16.356,16.336,16.336,1104,0
2014-03-24,21:00:00,16.316,16.336,16.266,16.336,7237,0
2014-03-25,15:00:00,16.276,16.366,16.246,16.246,4560,0
2014-03-25,16:00:00,16.196,16.346,16.196,16.266,27414,0
2014-03-25,17:00:00,16.246,16.316,16.246,16.316,3283,0
2014-03-25,19:00:00,16.256,16.396,16.256,16.396,7124,0
2014-03-25,20:00:00,16.376,16.376,16.346,16.346,855,0
2014-03-25,21:00:00,16.336,16.376,16.286,16.296,4603,0
2014-03-26,17:00:00,16.276,16.276,16.276,16.276,502,0
2014-03-26,18:00:00,16.306,16.306,16.286,16.286,1664,0
2014-03-26,19:00:00,16.306,16.356,16.276,16.276,17875,0
2014-03-26,20:00:00,16.306,16.316,16.296,16.296,600,0
2014-03-26,21:00:00,16.286,16.286,16.236,16.256,6431,0
2014-03-27,16:00:00,16.286,16.296,16.286,16.296,300,0
2014-03-27,17:00:00,16.296,16.326,16.286,16.296,2505,0
2014-03-27,18:00:00,16.306,16.366,16.296,16.326,14195,0
2014-03-27,21:00:00,16.326,16.376,16.316,16.376,1505,0
2014-03-28,16:00:00,16.326,16.326,16.216,16.266,6026,0
2014-03-28,17:00:00,16.266,16.266,16.266,16.266,707,0
2014-03-28,18:00:00,16.276,16.276,16.156,16.186,11639,0
2014-03-28,19:00:00,16.166,16.316,16.147,16.316,8925,0
2014-03-28,20:00:00,16.296,16.296,16.296,16.296,1318,0
2014-03-28,21:00:00,16.306,16.306,16.256,16.266,4911,0
2014-03-31,16:00:00,16.196,16.196,16.156,16.156,3106,0
2014-03-31,17:00:00,16.156,16.186,16.156,16.186,1387,0
2014-03-31,18:00:00,16.166,16.196,16.156,16.176,4986,0
2014-03-31,19:00:00,16.186,16.276,16.176,16.236,20814,0
2014-03-31,20:00:00,16.216,16.216,16.186,16.186,3272,0
2014-03-31,21:00:00,16.226,16.226,16.206,16.206,4337,0
2014-03-31,22:00:00,16.206,16.206,16.176,16.176,13376,0
2014-04-01,16:00:00,16.176,16.186,16.166,16.186,980,0
2014-04-01,17:00:00,16.166,16.256,16.156,16.216,38905,0
2014-04-01,18:00:00,16.216,16.236,16.216,16.236,1000,0
2014-04-01,19:00:00,16.226,16.226,16.206,16.206,795,0
2014-04-01,20:00:00,16.206,16.246,16.196,16.196,2507,0
2014-04-01,21:00:00,16.216,16.216,16.216,16.216,2903,0
2014-04-01,22:00:00,16.216,16.326,16.216,16.236,33086,0
2014-04-02,16:00:00,16.206,16.206,16.206,16.206,201,0
2014-04-02,17:00:00,16.256,16.326,16.176,16.266,32638,0
2014-04-02,18:00:00,16.286,16.286,16.226,16.256,1574,0
2014-04-02,19:00:00,16.296,16.296,16.206,16.206,992,0
2014-04-02,20:00:00,16.186,16.216,16.186,16.216,2988,0
2014-04-02,21:00:00,16.216,16.216,16.186,16.186,4173,0
2014-04-02,22:00:00,16.206,16.236,16.186,16.206,7378,0
2014-04-03,16:00:00,16.216,16.336,16.206,16.226,28176,0
2014-04-03,17:00:00,16.226,16.306,16.226,16.246,3301,0
2014-04-03,18:00:00,16.256,16.296,16.236,16.296,14945,0
2014-04-03,19:00:00,16.296,16.296,16.236,16.236,1902,0
2014-04-03,20:00:00,16.246,16.266,16.206,16.206,7183,0
2014-04-03,21:00:00,16.206,16.206,16.147,16.166,10750,0
2014-04-03,22:00:00,16.226,16.226,16.166,16.166,6680,0
2014-04-04,16:00:00,16.186,16.336,16.186,16.256,38424,0
2014-04-04,17:00:00,16.216,16.326,16.176,16.236,20637,0
2014-04-04,18:00:00,16.246,16.246,16.216,16.236,4501,0
2014-04-04,19:00:00,16.246,16.246,16.236,16.236,1448,0
2014-04-04,20:00:00,16.236,16.246,16.236,16.246,7240,0
2014-04-04,21:00:00,16.216,16.246,16.206,16.206,7048,0
2014-04-04,22:00:00,16.206,16.236,16.196,16.236,4164,0
2014-04-07,16:00:00,16.186,16.306,16.186,16.196,23914,0
2014-04-07,17:00:00,16.256,16.256,16.256,16.256,100,0
2014-04-07,18:00:00,16.226,16.256,16.216,16.256,3210,0
2014-04-07,19:00:00,16.256,16.256,16.206,16.206,1220,0
2014-04-07,20:00:00,16.246,16.246,16.196,16.196,2630,0
2014-04-07,21:00:00,16.216,16.286,16.196,16.236,26527,0
2014-04-07,22:00:00,16.206,16.246,16.206,16.246,781,0
2014-04-08,16:00:00,16.236,16.296,16.196,16.196,13786,0
2014-04-08,17:00:00,16.196,16.196,16.186,16.186,2306,0
2014-04-08,18:00:00,16.206,16.256,16.176,16.176,20783,0
2014-04-08,21:00:00,16.206,16.206,16.196,16.196,2182,0
2014-04-08,22:00:00,16.196,16.196,16.196,16.196,2008,0
2014-04-09,17:00:00,16.216,16.266,16.206,16.236,30234,0
2014-04-09,18:00:00,16.206,16.206,16.196,16.196,4415,0
2014-04-09,19:00:00,16.196,16.196,16.186,16.186,500,0
2014-04-09,20:00:00,16.216,16.226,16.216,16.226,4119,0
2014-04-09,21:00:00,16.186,16.196,16.186,16.196,300,0
2014-04-09,22:00:00,16.186,16.186,16.176,16.176,4374,0
2014-04-10,17:00:00,16.236,16.276,16.226,16.246,15708,0
2014-04-10,18:00:00,16.206,16.206,16.166,16.166,9034,0
2014-04-10,21:00:00,16.176,16.176,16.176,16.176,1004,0
2014-04-10,22:00:00,16.176,16.176,16.147,16.156,12461,0
2014-04-11,16:00:00,16.2,16.23,16.2,16.2,15200,0
2014-04-11,17:00:00,16.19,16.3,16.18,16.3,9637,0
2014-04-11,19:00:00,16.27,16.31,16.25,16.29,13639,0
2014-04-11,20:00:00,16.29,16.3,16.25,16.25,10209,0
2014-04-11,21:00:00,16.28,16.29,16.28,16.29,2256,0
2014-04-11,22:00:00,16.25,16.25,16.25,16.25,350,0
2014-04-14,17:00:00,16.3,16.32,16.29,16.3,4550,0
2014-04-14,18:00:00,16.34,16.36,16.31,16.34,20456,0
2014-04-14,21:00:00,16.35,16.35,16.35,16.35,350,0
2014-04-14,22:00:00,16.35,16.36,16.31,16.31,4507,0
2014-04-15,18:00:00,16.35,16.35,16.34,16.34,1700,0
2014-04-15,19:00:00,16.34,16.35,16.33,16.33,15552,0
2014-04-15,20:00:00,16.3,16.37,16.26,16.32,32596,0
2014-04-15,21:00:00,16.31,16.37,16.29,16.3,11401,0
2014-04-15,22:00:00,16.27,16.27,16.26,16.27,2400,0
2014-04-16,16:00:00,16.34,16.36,16.3,16.3,3100,0
2014-04-16,17:00:00,16.35,16.35,16.35,16.35,100,0
2014-04-16,18:00:00,16.35,16.35,16.29,16.32,63373,0
2014-04-16,20:00:00,16.35,16.35,16.34,16.34,602,0
2014-04-16,21:00:00,16.29,16.29,16.29,16.29,700,0
2014-04-16,22:00:00,16.34,16.34,16.34,16.34,184,0
2014-04-17,17:00:00,16.34,16.34,16.32,16.32,6291,0
2014-04-17,18:00:00,16.33,16.34,16.33,16.34,1312,0
2014-04-17,19:00:00,16.33,16.33,16.29,16.29,5500,0
2014-04-17,20:00:00,16.29,16.31,16.26,16.27,19644,0
2014-04-17,21:00:00,16.31,16.31,16.31,16.31,200,0
2014-04-17,22:00:00,16.3,16.32,16.27,16.27,3420,0
2014-04-21,16:00:00,16.26,16.28,16.2,16.28,6271,0
2014-04-21,17:00:00,16.28,16.28,16.27,16.27,1000,0
2014-04-21,18:00:00,16.27,16.27,16.27,16.27,500,0
2014-04-21,19:00:00,16.27,16.27,16.27,16.27,1600,0
2014-04-21,20:00:00,16.27,16.32,16.27,16.32,2445,0
2014-04-21,21:00:00,16.28,16.28,16.28,16.28,1491,0
2014-04-21,22:00:00,16.3,16.3,16.23,16.29,11765,0
2014-04-22,17:00:00,16.29,16.29,16.29,16.29,100,0
2014-04-22,18:00:00,16.3,16.3,16.28,16.28,1300,0
2014-04-22,19:00:00,16.31,16.32,16.31,16.32,700,0
2014-04-22,20:00:00,16.32,16.32,16.29,16.3,3533,0
2014-04-22,22:00:00,16.29,16.29,16.26,16.26,3200,0
2014-04-23,16:00:00,16.31,16.31,16.28,16.28,2914,0
2014-04-23,17:00:00,16.3,16.32,16.27,16.32,1196,0
2014-04-23,18:00:00,16.31,16.33,16.31,16.33,1590,0
2014-04-23,19:00:00,16.31,16.31,16.31,16.31,600,0
2014-04-23,20:00:00,16.32,16.33,16.3,16.33,3000,0
2014-04-23,21:00:00,16.28,16.32,16.14,16.22,20900,0
2014-04-23,22:00:00,16.22,16.22,16.15,16.16,6100,0
2014-04-24,17:00:00,16.25,16.25,16.22,16.24,8029,0
2014-04-24,18:00:00,16.24,16.25,16.24,16.24,4700,0
2014-04-24,19:00:00,16.25,16.27,16.25,16.26,5068,0
2014-04-24,20:00:00,16.26,16.28,16.26,16.28,1900,0
2014-04-24,21:00:00,16.28,16.31,16.28,16.31,2500,0
2014-04-24,22:00:00,16.31,16.32,16.31,16.32,3726,0
2014-04-25,16:00:00,16.31,16.31,16.31,16.31,1200,0
2014-04-25,17:00:00,16.28,16.29,16.28,16.29,300,0
2014-04-25,18:00:00,16.29,16.33,16.28,16.31,15010,0
2014-04-25,19:00:00,16.29,16.33,16.28,16.33,1400,0
2014-04-25,20:00:00,16.3,16.32,16.3,16.32,3100,0
2014-04-25,21:00:00,16.32,16.32,16.32,16.32,300,0
2014-04-25,22:00:00,16.3,16.3,16.29,16.29,2612,0
2014-04-28,16:00:00,16.32,16.32,16.31,16.31,372,0
2014-04-28,17:00:00,16.33,16.33,16.29,16.29,4145,0
2014-04-28,18:00:00,16.28,16.28,16.28,16.28,200,0
2014-04-28,19:00:00,16.28,16.31,16.26,16.27,9000,0
2014-04-28,20:00:00,16.29,16.38,16.28,16.28,10982,0
2014-04-28,21:00:00,16.35,16.35,16.31,16.31,1696,0
2014-04-28,22:00:00,16.36,16.36,16.36,16.36,1192,0
2014-04-29,16:00:00,16.29,16.34,16.28,16.34,3300,0
2014-04-29,17:00:00,16.29,16.29,16.25,16.25,2902,0
2014-04-29,18:00:00,16.25,16.26,16.22,16.22,4477,0
2014-04-29,19:00:00,16.23,16.23,16.23,16.23,800,0
2014-04-29,20:00:00,16.22,16.25,16.22,16.25,11500,0
2014-04-29,21:00:00,16.22,16.22,16.21,16.22,9100,0
2014-04-29,22:00:00,16.21,16.22,16.2,16.2,5461,0
2014-04-30,16:00:00,16.23,16.23,16.23,16.23,201,0
2014-04-30,17:00:00,16.25,16.25,16.24,16.24,4123,0
2014-04-30,18:00:00,16.25,16.26,16.25,16.26,4595,0
2014-04-30,19:00:00,16.26,16.28,16.23,16.25,11575,0
2014-04-30,20:00:00,16.26,16.26,16.23,16.24,3740,0
2014-04-30,21:00:00,16.25,16.27,16.25,16.25,2300,0
2014-04-30,22:00:00,16.24,16.29,16.24,16.29,11945,0
2014-05-01,16:00:00,16.34,16.34,16.28,16.3,9666,0
2014-05-01,17:00:00,16.31,16.35,16.31,16.35,5022,0
2014-05-01,18:00:00,16.34,16.35,16.34,16.35,1100,0
2014-05-01,19:00:00,16.34,16.34,16.3,16.33,8760,0
2014-05-01,20:00:00,16.32,16.34,16.32,16.33,1232,0
2014-05-01,21:00:00,16.33,16.34,16.33,16.34,2212,0
2014-05-01,22:00:00,16.33,16.33,16.33,16.33,325,0
2014-05-02,16:00:00,16.28,16.28,16.23,16.23,1832,0
2014-05-02,17:00:00,16.24,16.27,16.23,16.26,3492,0
2014-05-02,18:00:00,16.26,16.27,16.26,16.27,2000,0
2014-05-02,19:00:00,16.25,16.27,16.25,16.26,1412,0
2014-05-02,20:00:00,16.27,16.27,16.26,16.26,200,0
2014-05-02,21:00:00,16.29,16.37,16.29,16.37,10834,0
2014-05-02,22:00:00,16.37,16.39,16.35,16.38,25200,0
2014-05-05,16:00:00,16.33,16.33,16.32,16.32,1600,0
2014-05-05,17:00:00,16.33,16.37,16.33,16.34,1290,0
2014-05-05,18:00:00,16.38,16.38,16.38,16.38,200,0
2014-05-05,19:00:00,16.36,16.36,16.35,16.35,400,0
2014-05-05,20:00:00,16.36,16.38,16.36,16.38,1200,0
2014-05-05,21:00:00,16.38,16.38,16.38,16.38,410,0
2014-05-05,22:00:00,16.39,16.39,16.37,16.38,3101,0
2014-05-06,16:00:00,16.32,16.36,16.32,16.35,2900,0
2014-05-06,17:00:00,16.33,16.36,16.33,16.33,1300,0
2014-05-06,18:00:00,16.33,16.35,16.33,16.35,400,0
2014-05-06,20:00:00,16.36,16.36,16.34,16.36,2200,0
2014-05-06,21:00:00,16.36,16.36,16.3,16.34,10717,0
2014-05-06,22:00:00,16.34,16.34,16.34,16.34,202,0
2014-05-07,16:00:00,16.3,16.36,16.3,16.36,1533,0
2014-05-07,17:00:00,16.32,16.32,16.31,16.31,400,0
2014-05-07,19:00:00,16.37,16.37,16.37,16.37,300,0
2014-05-07,20:00:00,16.36,16.38,16.36,16.38,2400,0
2014-05-07,21:00:00,16.38,16.38,16.33,16.37,3061,0
2014-05-07,22:00:00,16.35,16.38,16.35,16.38,2930,0
