Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,17:00:00,62.73,62.93,62.67,62.67,315185,0
2014-03-10,18:00:00,62.68,62.94,62.55,62.89,264371,0
2014-03-10,19:00:00,62.89,63.1,62.84,63.1,264422,0
2014-03-10,20:00:00,63.1,63.33,63.06,63.23,193078,0
2014-03-10,21:00:00,63.22,63.33,63.11,63.23,702078,0
2014-03-11,15:00:00,63.38,63.54,62.76,62.76,117012,0
2014-03-11,16:00:00,62.75,63.25,62.67,63.14,258578,0
2014-03-11,17:00:00,63.16,63.16,62.86,62.88,160929,0
2014-03-11,18:00:00,62.87,62.9,62.56,62.8,229329,0
2014-03-11,19:00:00,62.8,62.83,62.32,62.73,321112,0
2014-03-11,20:00:00,62.72,62.78,62.42,62.47,443499,0
2014-03-11,21:00:00,62.47,62.53,62.31,62.37,905975,0
2014-03-12,15:00:00,61.82,62.35,61.59,61.77,131991,0
2014-03-12,16:00:00,61.75,62.28,61.66,62.26,225354,0
2014-03-12,17:00:00,62.25,62.27,62.01,62.01,123903,0
2014-03-12,18:00:00,62,62.09,61.89,61.99,97272,0
2014-03-12,19:00:00,61.99,62.04,61.81,62.03,110692,0
2014-03-12,20:00:00,62.02,62.21,62.02,62.2,172251,0
2014-03-12,21:00:00,62.2,62.55,62.17,62.54,871626,0
2014-03-13,15:00:00,62.65,62.67,61.78,61.78,118454,0
2014-03-13,16:00:00,61.76,62.1,61.75,61.99,289457,0
2014-03-13,17:00:00,61.99,62.04,61.84,61.91,463483,0
2014-03-13,18:00:00,61.9,61.94,61.39,61.41,603371,0
2014-03-13,19:00:00,61.4,61.75,61.22,61.72,521407,0
2014-03-13,20:00:00,61.72,61.8,61.4,61.43,739103,0
2014-03-13,21:00:00,61.42,61.76,61.35,61.69,973794,0
2014-03-14,15:00:00,61.59,62.11,61.48,61.6,221858,0
2014-03-14,16:00:00,61.6,61.78,61.59,61.72,184863,0
2014-03-14,17:00:00,61.73,61.95,61.66,61.87,264472,0
2014-03-14,18:00:00,61.87,62.01,61.77,62.01,254198,0
2014-03-14,19:00:00,62,62,61.66,61.74,295936,0
2014-03-14,20:00:00,61.76,61.91,61.74,61.76,466055,0
2014-03-14,21:00:00,61.75,61.97,61.74,61.92,607718,0
2014-03-17,15:00:00,60.72,62.22,60.72,61.99,180473,0
2014-03-17,16:00:00,61.99,62.44,61.96,62.3,366678,0
2014-03-17,17:00:00,62.28,62.37,62.11,62.3,267635,0
2014-03-17,18:00:00,62.31,62.4,62.21,62.33,226453,0
2014-03-17,19:00:00,62.32,62.38,62.18,62.38,605061,0
2014-03-17,20:00:00,62.38,62.66,62.38,62.6,264963,0
2014-03-17,21:00:00,62.61,62.65,62.44,62.47,1326279,0
2014-03-18,15:00:00,62.7,62.87,62.59,62.76,156472,0
2014-03-18,16:00:00,62.76,63.15,62.71,62.99,871930,0
2014-03-18,17:00:00,63,63.26,62.95,63.1,596454,0
2014-03-18,18:00:00,63.1,63.17,63.03,63.15,365468,0
2014-03-18,19:00:00,63.15,63.25,62.94,63.02,670745,0
2014-03-18,20:00:00,63.01,63.23,62.99,63.21,460433,0
2014-03-18,21:00:00,63.2,63.22,62.99,63.03,1018012,0
2014-03-19,15:00:00,63.12,63.33,62.76,63.25,213147,0
2014-03-19,16:00:00,63.28,63.45,63.22,63.27,295676,0
2014-03-19,17:00:00,63.26,63.39,62.93,62.99,305413,0
2014-03-19,18:00:00,62.99,63.03,62.88,63,198051,0
2014-03-19,19:00:00,63,63,62.85,62.88,153866,0
2014-03-19,20:00:00,62.88,62.92,62.5,62.89,421909,0
2014-03-19,21:00:00,62.89,62.98,62.42,62.66,1110395,0
2014-03-20,15:00:00,62.39,62.51,62.19,62.49,223401,0
2014-03-20,16:00:00,62.51,62.9,62.44,62.78,316131,0
2014-03-20,17:00:00,62.79,62.91,62.72,62.83,183497,0
2014-03-20,18:00:00,62.83,63.01,62.79,63.01,223276,0
2014-03-20,19:00:00,63,63.04,62.76,62.78,213316,0
2014-03-20,20:00:00,62.78,62.9,62.75,62.81,211655,0
2014-03-20,21:00:00,62.8,62.85,62.72,62.84,551118,0
2014-03-21,15:00:00,63.92,64.19,63.28,63.34,782023,0
2014-03-21,16:00:00,63.34,63.38,62.82,63.08,528523,0
2014-03-21,17:00:00,63.08,63.11,62.92,63.07,323176,0
2014-03-21,18:00:00,63.08,63.09,62.92,62.95,411594,0
2014-03-21,19:00:00,62.95,63.28,62.68,62.7,372652,0
2014-03-21,20:00:00,62.7,62.74,62.44,62.74,677939,0
2014-03-21,21:00:00,62.74,63.16,62.68,62.85,2607379,0
2014-03-24,15:00:00,62.97,63.53,62.97,63.04,236692,0
2014-03-24,16:00:00,63.02,63.05,62.39,62.4,350282,0
2014-03-24,17:00:00,62.39,62.39,61.82,62,583332,0
2014-03-24,18:00:00,62,62.13,61.96,62.1,322519,0
2014-03-24,19:00:00,62.1,62.17,61.97,62.04,262665,0
2014-03-24,20:00:00,62.04,62.12,61.71,61.74,303432,0
2014-03-24,21:00:00,61.75,61.99,61.68,61.76,955379,0
2014-03-25,15:00:00,62.38,62.51,61.99,62.16,204415,0
2014-03-25,16:00:00,62.17,62.2,61.86,61.99,633649,0
2014-03-25,17:00:00,61.98,62.07,61.81,61.88,482474,0
2014-03-25,18:00:00,61.89,61.92,61.63,61.63,333626,0
2014-03-25,19:00:00,61.64,61.88,61.63,61.88,445974,0
2014-03-25,20:00:00,61.88,61.92,61.66,61.9,532932,0
2014-03-25,21:00:00,61.9,62.06,61.8,61.85,1195732,0
2014-03-26,15:00:00,62.17,62.41,61.82,61.95,114438,0
2014-03-26,16:00:00,61.95,62.05,61.79,61.85,283918,0
2014-03-26,17:00:00,61.85,62.03,61.85,61.93,289324,0
2014-03-26,18:00:00,61.92,62.11,61.9,62.04,201959,0
2014-03-26,19:00:00,62.04,62.19,61.86,61.92,181722,0
2014-03-26,20:00:00,61.92,61.99,61.69,61.78,345944,0
2014-03-26,21:00:00,61.79,61.85,61.47,61.54,768901,0
2014-03-27,15:00:00,61.54,61.69,61.31,61.4,169170,0
2014-03-27,16:00:00,61.42,61.85,61.36,61.59,358831,0
2014-03-27,17:00:00,61.59,61.79,61.34,61.38,238280,0
2014-03-27,18:00:00,61.4,61.46,61.22,61.28,254627,0
2014-03-27,19:00:00,61.28,61.32,61.14,61.17,310543,0
2014-03-27,20:00:00,61.17,61.34,61.08,61.14,391789,0
2014-03-27,21:00:00,61.15,61.2,61.04,61.1,1479372,0
2014-03-28,15:00:00,61.37,61.56,61.13,61.39,173101,0
2014-03-28,16:00:00,61.39,61.7,61.31,61.47,519394,0
2014-03-28,17:00:00,61.48,61.72,61.42,61.72,281452,0
2014-03-28,18:00:00,61.73,61.86,61.66,61.68,163460,0
2014-03-28,19:00:00,61.69,61.77,61.54,61.75,552415,0
2014-03-28,20:00:00,61.75,61.77,61.37,61.48,387403,0
2014-03-28,21:00:00,61.48,61.55,61.39,61.46,646949,0
2014-03-31,16:00:00,61.75,61.85,61.38,61.73,204258,0
2014-03-31,17:00:00,61.73,61.81,61.28,61.33,173377,0
2014-03-31,18:00:00,61.34,61.4,61.15,61.16,227105,0
2014-03-31,19:00:00,61.18,61.32,61.15,61.31,217460,0
2014-03-31,20:00:00,61.31,61.59,61.29,61.54,156410,0
2014-03-31,21:00:00,61.54,61.68,61.53,61.66,169415,0
2014-03-31,22:00:00,61.66,61.79,61.59,61.77,508841,0
2014-04-01,16:00:00,61.95,61.97,61.55,61.68,123931,0
2014-04-01,17:00:00,61.68,62.03,61.59,61.98,256582,0
2014-04-01,18:00:00,61.96,62.2,61.94,62.19,228292,0
2014-04-01,19:00:00,62.19,62.38,62.14,62.37,209270,0
2014-04-01,20:00:00,62.37,62.47,62.26,62.42,224414,0
2014-04-01,21:00:00,62.42,62.71,62.38,62.61,381944,0
2014-04-01,22:00:00,62.6,62.76,62.57,62.69,975099,0
2014-04-02,16:00:00,62.78,63.39,62.78,63.12,250958,0
2014-04-02,17:00:00,63.13,63.49,63.06,63.49,425043,0
2014-04-02,18:00:00,63.5,63.57,63.13,63.26,313455,0
2014-04-02,19:00:00,63.26,63.37,63.1,63.22,223364,0
2014-04-02,20:00:00,63.22,63.31,63.14,63.22,257459,0
2014-04-02,21:00:00,63.22,63.43,63.22,63.42,217529,0
2014-04-02,22:00:00,63.43,63.46,63.31,63.34,544592,0
2014-04-03,16:00:00,63.14,63.56,63.14,63.45,108046,0
2014-04-03,17:00:00,63.48,63.72,63.38,63.65,438380,0
2014-04-03,18:00:00,63.66,64.04,63.63,63.79,513346,0
2014-04-03,19:00:00,63.78,63.87,63.69,63.71,273387,0
2014-04-03,20:00:00,63.7,63.77,63.5,63.64,285775,0
2014-04-03,21:00:00,63.62,63.82,63.52,63.8,352863,0
2014-04-03,22:00:00,63.81,63.81,63.67,63.75,942507,0
2014-04-04,16:00:00,64.37,64.46,64.11,64.38,249702,0
2014-04-04,17:00:00,64.38,64.88,64.35,64.69,427266,0
2014-04-04,18:00:00,64.67,64.74,64.3,64.36,391088,0
2014-04-04,19:00:00,64.35,64.48,64,64.1,652735,0
2014-04-04,20:00:00,64.1,64.25,63.93,64,321227,0
2014-04-04,21:00:00,63.99,64.11,63.72,63.98,388403,0
2014-04-04,22:00:00,63.98,64.08,63.84,63.97,816624,0
2014-04-07,16:00:00,63.62,63.82,62.93,63.37,122418,0
2014-04-07,17:00:00,63.38,63.51,63.02,63.04,406752,0
2014-04-07,18:00:00,63.04,63.04,62.71,62.81,321067,0
2014-04-07,19:00:00,62.82,62.91,62.66,62.84,280181,0
2014-04-07,20:00:00,62.85,62.87,62.4,62.41,252952,0
2014-04-07,21:00:00,62.41,62.66,62.41,62.54,373782,0
2014-04-07,22:00:00,62.54,62.56,62.2,62.22,1821826,0
2014-04-08,16:00:00,62.22,62.39,61.82,62.16,319072,0
2014-04-08,17:00:00,62.17,62.3,61.48,61.69,589350,0
2014-04-08,18:00:00,61.69,62.43,61.69,62.41,476064,0
2014-04-08,19:00:00,62.4,62.66,62.34,62.54,370999,0
2014-04-08,20:00:00,62.52,62.92,62.37,62.81,231430,0
2014-04-08,21:00:00,62.8,62.83,62.43,62.55,253744,0
2014-04-08,22:00:00,62.55,62.89,62.5,62.78,1105574,0
2014-04-09,16:00:00,62.92,63.42,62.57,62.57,281548,0
2014-04-09,17:00:00,62.56,62.93,62.47,62.81,386801,0
2014-04-09,18:00:00,62.81,63.09,62.76,62.99,271351,0
2014-04-09,19:00:00,62.98,63.2,62.9,63.14,147553,0
2014-04-09,20:00:00,63.15,63.21,62.94,63.07,103725,0
2014-04-09,21:00:00,63.08,63.44,63.04,63.05,209516,0
2014-04-09,22:00:00,63.05,63.06,62.89,62.98,1803718,0
2014-04-10,16:00:00,62.97,63.2,62.66,63.07,126963,0
2014-04-10,17:00:00,63.07,63.39,62.64,62.65,257645,0
2014-04-10,18:00:00,62.63,62.7,62.32,62.4,209224,0
2014-04-10,19:00:00,62.4,62.41,62.03,62.24,221851,0
2014-04-10,20:00:00,62.23,62.32,62.01,62.16,189322,0
2014-04-10,21:00:00,62.16,62.25,61.95,61.95,311568,0
2014-04-10,22:00:00,61.96,62.09,61.68,61.84,2682254,0
2014-04-11,16:00:00,61.41,61.54,61.1,61.35,242180,0
2014-04-11,17:00:00,61.33,61.33,60.73,61.23,492843,0
2014-04-11,18:00:00,61.21,61.22,60.89,61.09,361517,0
2014-04-11,19:00:00,61.09,61.13,60.86,60.99,223249,0
2014-04-11,20:00:00,60.99,61.06,60.91,60.95,224739,0
2014-04-11,21:00:00,60.95,61.02,60.63,60.72,322384,0
2014-04-11,22:00:00,60.72,60.93,60.65,60.66,933703,0
2014-04-14,16:00:00,61.08,61.3,60.8,61.21,170738,0
2014-04-14,17:00:00,61.2,62.05,61.18,62.05,287294,0
2014-04-14,18:00:00,62.02,62.08,61.76,61.96,232312,0
2014-04-14,19:00:00,61.96,62.07,61.89,62.01,253777,0
2014-04-14,20:00:00,62.01,62.03,61.69,61.86,194082,0
2014-04-14,21:00:00,61.85,61.86,61.56,61.56,272504,0
2014-04-14,22:00:00,61.56,61.7,61.4,61.61,793134,0
2014-04-15,16:00:00,61.71,62.71,61.6,62.69,239565,0
2014-04-15,17:00:00,62.72,62.95,62.21,62.54,384120,0
2014-04-15,18:00:00,62.52,62.95,62.34,62.44,248345,0
2014-04-15,19:00:00,62.43,62.64,62.29,62.35,159375,0
2014-04-15,20:00:00,62.33,62.94,62.19,62.94,242130,0
2014-04-15,21:00:00,62.96,63.2,62.81,63.04,341694,0
2014-04-15,22:00:00,63.05,63.19,62.95,63.03,852796,0
2014-04-16,16:00:00,63.5,63.64,62.75,62.79,172085,0
2014-04-16,17:00:00,62.79,62.96,62.59,62.86,247961,0
2014-04-16,18:00:00,62.85,63.15,62.82,62.96,164639,0
2014-04-16,19:00:00,62.97,63.07,62.84,62.97,181264,0
2014-04-16,20:00:00,62.98,63.01,62.77,63,164210,0
2014-04-16,21:00:00,63.01,63.06,62.85,62.99,225711,0
2014-04-16,22:00:00,62.98,63.11,62.91,63.11,589087,0
2014-04-17,16:00:00,63.75,64.09,63.28,63.33,177698,0
2014-04-17,17:00:00,63.34,63.61,63.13,63.52,258322,0
2014-04-17,18:00:00,63.52,63.6,63.32,63.34,149167,0
2014-04-17,19:00:00,63.34,63.41,63.16,63.26,210829,0
2014-04-17,20:00:00,63.25,63.65,63.2,63.59,364671,0
2014-04-17,21:00:00,63.6,63.95,63.57,63.94,252479,0
2014-04-17,22:00:00,63.94,63.96,63.58,63.58,397302,0
2014-04-21,16:00:00,63.76,64.16,63.65,64.03,132586,0
2014-04-21,17:00:00,64.03,64.16,63.3,63.4,320637,0
2014-04-21,18:00:00,63.42,63.56,63.31,63.52,174616,0
2014-04-21,19:00:00,63.52,63.56,63.37,63.52,118597,0
2014-04-21,20:00:00,63.52,63.64,63.42,63.61,88622,0
2014-04-21,21:00:00,63.63,64.04,63.62,64,288679,0
2014-04-21,22:00:00,63.99,64.08,63.88,63.91,855610,0
2014-04-22,16:00:00,64,64.15,63.73,64.04,194476,0
2014-04-22,17:00:00,64.04,64.68,64.03,64.26,517304,0
2014-04-22,18:00:00,64.25,64.48,64.22,64.44,560356,0
2014-04-22,19:00:00,64.44,64.54,64.32,64.54,244934,0
2014-04-22,20:00:00,64.54,64.54,64.15,64.2,251511,0
2014-04-22,21:00:00,64.2,64.6,64.11,64.54,394991,0
2014-04-22,22:00:00,64.54,64.56,64.01,64.11,1106776,0
2014-04-23,16:00:00,64.16,64.93,64.09,64.56,295104,0
2014-04-23,17:00:00,64.56,64.98,64.37,64.47,545706,0
2014-04-23,18:00:00,64.47,64.67,64.47,64.6,252611,0
2014-04-23,19:00:00,64.58,64.59,64.35,64.48,233845,0
2014-04-23,20:00:00,64.5,64.54,64.39,64.5,239553,0
2014-04-23,21:00:00,64.52,64.56,64.24,64.29,305893,0
2014-04-23,22:00:00,64.3,64.31,64.09,64.18,1295128,0
2014-04-24,16:00:00,65.41,66.93,65.1,65.42,1277965,0
2014-04-24,17:00:00,65.4,65.48,64.59,64.81,1212211,0
2014-04-24,18:00:00,64.79,65.4,64.78,64.99,573244,0
2014-04-24,19:00:00,65,65.11,64.92,65.1,392253,0
2014-04-24,20:00:00,65.1,65.12,64.92,64.99,648977,0
2014-04-24,21:00:00,64.99,65.16,64.98,65,1197217,0
2014-04-24,22:00:00,65.01,65.01,64.81,64.9,1283528,0
2014-04-25,16:00:00,64.88,64.88,64.05,64.63,467332,0
2014-04-25,17:00:00,64.63,65.08,64.41,64.71,625423,0
2014-04-25,18:00:00,64.71,64.89,64.45,64.49,342308,0
2014-04-25,19:00:00,64.49,64.66,64.29,64.53,264249,0
2014-04-25,20:00:00,64.54,64.74,64.5,64.61,284958,0
2014-04-25,21:00:00,64.62,64.66,64.25,64.3,259902,0
2014-04-25,22:00:00,64.3,64.7,64.3,64.6,1219837,0
2014-04-28,16:00:00,64.68,64.86,64.38,64.72,246695,0
2014-04-28,17:00:00,64.68,64.82,64.1,64.25,602558,0
2014-04-28,18:00:00,64.24,64.62,64.24,64.45,263461,0
2014-04-28,19:00:00,64.44,64.45,64.09,64.09,239012,0
2014-04-28,20:00:00,64.08,64.08,63.62,63.68,468860,0
2014-04-28,21:00:00,63.69,64.2,63.66,64.14,304478,0
2014-04-28,22:00:00,64.13,64.71,64.09,64.5,972054,0
2014-04-29,16:00:00,64.93,65.02,64.78,64.96,452218,0
2014-04-29,17:00:00,64.94,65.09,64.77,64.91,452871,0
2014-04-29,18:00:00,64.92,65.04,64.89,64.98,296589,0
2014-04-29,19:00:00,64.98,65.16,64.93,64.96,675242,0
2014-04-29,20:00:00,64.96,64.99,64.69,64.71,298400,0
2014-04-29,21:00:00,64.71,64.72,64.42,64.49,360372,0
2014-04-29,22:00:00,64.5,64.53,64.22,64.23,1211657,0
2014-04-30,16:00:00,64.12,64.63,63.79,64.46,261968,0
2014-04-30,17:00:00,64.48,64.51,64.16,64.34,489137,0
2014-04-30,18:00:00,64.34,64.5,64.19,64.41,365438,0
2014-04-30,19:00:00,64.41,64.89,64.41,64.76,263213,0
2014-04-30,20:00:00,64.76,65,64.74,64.91,195502,0
2014-04-30,21:00:00,64.89,65.01,64.61,64.94,263636,0
2014-04-30,22:00:00,64.93,65.02,64.71,64.96,4277970,0
2014-05-01,16:00:00,64.96,65.25,64.84,65.08,248596,0
2014-05-01,17:00:00,65.1,65.45,64.87,65.25,472627,0
2014-05-01,18:00:00,65.26,65.5,65.14,65.48,335186,0
2014-05-01,19:00:00,65.47,65.48,65.17,65.21,192119,0
2014-05-01,20:00:00,65.18,65.28,64.86,64.93,168407,0
2014-05-01,21:00:00,64.93,65.16,64.93,65.06,315488,0
2014-05-01,22:00:00,65.06,65.14,64.94,65.09,768855,0
2014-05-02,16:00:00,65.16,65.8,64.87,65.68,309194,0
2014-05-02,17:00:00,65.68,65.92,65.45,65.54,769880,0
2014-05-02,18:00:00,65.53,65.7,65.35,65.4,253512,0
2014-05-02,19:00:00,65.4,65.56,65.36,65.56,211671,0
2014-05-02,20:00:00,65.57,65.6,65.49,65.5,246162,0
2014-05-02,21:00:00,65.5,65.51,65.18,65.32,242988,0
2014-05-02,22:00:00,65.33,65.44,65.25,65.27,1319072,0
2014-05-05,16:00:00,64.84,65.08,64.57,65.04,195278,0
2014-05-05,17:00:00,65.05,65.43,64.91,65.3,411150,0
2014-05-05,18:00:00,65.3,65.4,65.08,65.23,152267,0
2014-05-05,19:00:00,65.23,65.29,65.1,65.1,125769,0
