Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,25.165,25.165,25.047,25.106,10063,0
2014-02-20,19:00:00,25.136,25.205,25.057,25.106,12206,0
2014-02-20,20:00:00,25.077,25.136,25.008,25.047,8044,0
2014-02-20,21:00:00,25.027,25.087,24.978,25.087,11835,0
2014-02-20,22:00:00,25.047,25.096,24.978,25.047,38670,0
2014-02-21,16:00:00,25.165,25.373,25.096,25.363,12399,0
2014-02-21,17:00:00,25.353,25.353,25.087,25.195,15525,0
2014-02-21,18:00:00,25.225,25.314,25.195,25.254,17098,0
2014-02-21,19:00:00,25.215,25.314,25.116,25.175,14597,0
2014-02-21,20:00:00,25.254,25.314,25.165,25.185,10514,0
2014-02-21,21:00:00,25.185,25.264,25.077,25.165,11557,0
2014-02-21,22:00:00,25.156,25.235,25.087,25.136,57285,0
2014-02-24,16:00:00,25.165,25.314,25.165,25.314,2315,0
2014-02-24,17:00:00,25.363,25.373,25.165,25.373,11208,0
2014-02-24,18:00:00,25.353,25.639,25.294,25.619,24463,0
2014-02-24,19:00:00,25.55,25.659,25.511,25.59,24773,0
2014-02-24,20:00:00,25.639,25.649,25.412,25.412,14221,0
2014-02-24,21:00:00,25.471,25.511,25.452,25.471,4914,0
2014-02-24,22:00:00,25.432,25.471,25.304,25.412,53106,0
2014-02-25,16:00:00,25.304,25.353,25.126,25.136,5452,0
2014-02-25,17:00:00,25.116,25.205,25.008,25.057,28792,0
2014-02-25,18:00:00,25.047,25.254,24.978,25.136,24068,0
2014-02-25,19:00:00,25.136,25.185,25.077,25.116,4762,0
2014-02-25,20:00:00,25.116,25.165,25.017,25.027,7859,0
2014-02-25,21:00:00,25.017,25.087,24.968,25.008,6442,0
2014-02-25,22:00:00,25.008,25.096,24.929,25.017,31235,0
2014-02-26,16:00:00,25.017,25.175,24.909,24.988,22520,0
2014-02-26,17:00:00,24.948,25.136,24.929,25.008,13745,0
2014-02-26,18:00:00,25.017,25.077,24.958,24.968,10656,0
2014-02-26,19:00:00,24.958,25.087,24.948,25.037,6624,0
2014-02-26,20:00:00,25.027,25.096,25.017,25.096,11020,0
2014-02-26,21:00:00,25.067,25.067,24.909,25.008,18369,0
2014-02-26,22:00:00,25.047,25.136,25.008,25.126,28502,0
2014-02-27,16:00:00,25.027,25.037,24.968,24.968,20939,0
2014-02-27,17:00:00,25.017,25.067,24.909,24.998,15075,0
2014-02-27,18:00:00,24.988,25.165,24.978,25.027,18062,0
2014-02-27,19:00:00,25.017,25.106,24.968,25.096,13307,0
2014-02-27,20:00:00,25.116,25.165,25.057,25.146,24089,0
2014-02-27,21:00:00,25.146,25.215,25.017,25.047,19490,0
2014-02-27,22:00:00,25.037,25.185,25.027,25.156,36978,0
2014-02-28,16:00:00,25.067,25.323,25.067,25.274,39393,0
2014-02-28,17:00:00,25.314,25.531,25.215,25.215,11339,0
2014-02-28,18:00:00,25.254,25.314,25.146,25.185,14905,0
2014-02-28,19:00:00,25.175,25.274,25.096,25.096,21960,0
2014-02-28,20:00:00,25.116,25.353,25.106,25.205,13400,0
2014-02-28,21:00:00,25.195,25.294,25.175,25.235,18838,0
2014-02-28,22:00:00,25.185,25.254,25.027,25.156,70786,0
2014-03-03,16:00:00,24.83,24.988,24.771,24.781,45119,0
2014-03-03,17:00:00,24.83,24.84,24.682,24.712,15098,0
2014-03-03,18:00:00,24.682,24.721,24.672,24.712,17951,0
2014-03-03,19:00:00,24.682,24.86,24.672,24.84,17487,0
2014-03-03,20:00:00,24.79,24.879,24.781,24.879,12933,0
2014-03-03,21:00:00,24.879,25.017,24.84,24.998,13795,0
2014-03-03,22:00:00,24.968,25.096,24.948,25.047,56782,0
2014-03-04,16:00:00,25.323,26.281,25.284,26.241,33001,0
2014-03-04,17:00:00,26.241,26.281,26.044,26.182,33826,0
2014-03-04,18:00:00,26.221,26.241,26.133,26.241,21806,0
2014-03-04,19:00:00,26.241,26.251,26.152,26.251,14218,0
2014-03-04,20:00:00,26.281,26.3,26.192,26.221,20900,0
2014-03-04,21:00:00,26.221,26.241,26.014,26.172,35510,0
2014-03-04,22:00:00,26.172,26.369,26.093,26.251,166573,0
2014-03-05,16:00:00,26.291,26.458,26.251,26.281,25083,0
2014-03-05,17:00:00,26.36,26.399,26.291,26.33,21826,0
2014-03-05,18:00:00,26.399,26.478,26.3,26.369,26707,0
2014-03-05,19:00:00,26.399,26.468,26.33,26.399,12512,0
2014-03-05,20:00:00,26.399,26.478,26.251,26.36,61089,0
2014-03-05,21:00:00,26.379,26.409,26.32,26.34,17768,0
2014-03-05,22:00:00,26.34,26.36,26.281,26.34,59633,0
2014-03-06,16:00:00,26.458,26.596,26.439,26.518,29661,0
2014-03-06,17:00:00,26.606,26.626,26.458,26.626,24321,0
2014-03-06,18:00:00,26.646,26.646,26.537,26.567,15964,0
2014-03-06,19:00:00,26.547,26.626,26.547,26.606,4446,0
2014-03-06,20:00:00,26.606,26.616,26.518,26.616,7886,0
2014-03-06,21:00:00,26.567,26.626,26.527,26.547,24961,0
2014-03-06,22:00:00,26.537,26.587,26.478,26.537,26464,0
2014-03-07,16:00:00,26.656,26.725,26.429,26.705,15234,0
2014-03-07,17:00:00,26.675,26.814,26.478,26.498,28609,0
2014-03-07,18:00:00,26.448,26.527,26.399,26.478,5600,0
2014-03-07,19:00:00,26.478,26.606,26.468,26.577,5698,0
2014-03-07,20:00:00,26.527,26.587,26.399,26.587,4762,0
2014-03-07,21:00:00,26.478,26.547,26.36,26.439,32861,0
2014-03-07,22:00:00,26.439,26.448,26.36,26.448,39921,0
2014-03-10,15:00:00,26.399,26.527,26.291,26.429,11656,0
2014-03-10,16:00:00,26.429,26.547,26.261,26.34,16297,0
2014-03-10,17:00:00,26.33,26.399,26.281,26.35,7535,0
2014-03-10,18:00:00,26.291,26.399,26.251,26.281,12666,0
2014-03-10,19:00:00,26.271,26.33,26.261,26.261,3329,0
2014-03-10,20:00:00,26.291,26.3,26.251,26.3,1621,0
2014-03-10,21:00:00,26.31,26.508,26.251,26.448,46347,0
2014-03-11,15:00:00,26.567,26.567,26.281,26.281,13578,0
2014-03-11,16:00:00,26.35,26.488,26.281,26.409,14532,0
2014-03-11,17:00:00,26.389,26.389,26.202,26.241,21080,0
2014-03-11,18:00:00,26.162,26.231,25.975,26.054,15397,0
2014-03-11,19:00:00,26.054,26.182,26.014,26.162,5674,0
2014-03-11,20:00:00,26.113,26.123,25.945,26.103,10625,0
2014-03-11,21:00:00,26.064,26.212,25.975,26.133,37309,0
2014-03-12,15:00:00,26.044,26.113,25.767,25.767,26540,0
2014-03-12,16:00:00,25.827,26.034,25.787,25.955,36476,0
2014-03-12,17:00:00,25.975,26.103,25.886,26.083,7364,0
2014-03-12,18:00:00,26.044,26.133,26.024,26.133,3050,0
2014-03-12,19:00:00,26.044,26.133,26.024,26.064,3951,0
2014-03-12,20:00:00,26.152,26.152,25.965,26.014,13807,0
2014-03-12,21:00:00,26.034,26.231,26.004,26.172,46634,0
2014-03-13,15:00:00,26.32,26.557,26.182,26.369,67234,0
2014-03-13,16:00:00,26.36,26.537,26.251,26.379,32187,0
2014-03-13,17:00:00,26.369,26.458,26.231,26.34,17741,0
2014-03-13,18:00:00,26.291,26.36,26.152,26.231,13820,0
2014-03-13,19:00:00,26.221,26.291,26.123,26.241,18592,0
2014-03-13,20:00:00,26.251,26.251,26.034,26.123,16121,0
2014-03-13,21:00:00,26.044,26.113,25.975,26.064,63031,0
2014-03-14,15:00:00,26.212,26.212,26.014,26.064,4053,0
2014-03-14,16:00:00,26.123,26.271,26.024,26.054,13777,0
2014-03-14,17:00:00,26.093,26.142,25.965,26.093,11695,0
2014-03-14,18:00:00,26.004,26.113,25.975,26.064,6633,0
2014-03-14,19:00:00,26.103,26.142,26.004,26.093,9201,0
2014-03-14,20:00:00,26.083,26.103,26.014,26.034,6174,0
2014-03-14,21:00:00,26.044,26.093,25.955,26.014,34021,0
2014-03-17,15:00:00,26.172,26.379,26.172,26.241,11978,0
2014-03-17,16:00:00,26.231,26.251,26.142,26.162,5761,0
2014-03-17,17:00:00,26.083,26.103,26.064,26.103,2594,0
2014-03-17,18:00:00,26.123,26.133,26.083,26.083,3455,0
2014-03-17,19:00:00,26.123,26.152,26.073,26.123,7904,0
2014-03-17,20:00:00,26.064,26.103,26.044,26.073,4053,0
2014-03-17,21:00:00,26.133,26.212,26.073,26.093,24622,0
2014-03-18,15:00:00,26.152,26.152,26.014,26.064,11094,0
2014-03-18,16:00:00,26.083,26.221,25.945,26.152,9535,0
2014-03-18,17:00:00,26.113,26.271,26.014,26.202,11471,0
2014-03-18,18:00:00,26.241,26.281,26.093,26.152,12337,0
2014-03-18,19:00:00,26.093,26.251,26.093,26.182,11976,0
2014-03-18,20:00:00,26.182,26.192,26.093,26.192,5044,0
2014-03-18,21:00:00,26.192,26.202,26.073,26.142,31951,0
2014-03-19,15:00:00,26.142,26.142,26.054,26.133,3370,0
2014-03-19,16:00:00,26.221,26.221,26.044,26.133,6434,0
2014-03-19,17:00:00,26.103,26.202,26.103,26.123,4616,0
2014-03-19,18:00:00,26.083,26.172,26.064,26.162,9284,0
2014-03-19,19:00:00,26.152,26.221,26.083,26.202,14665,0
2014-03-19,20:00:00,26.221,26.35,26.123,26.221,9778,0
2014-03-19,21:00:00,26.162,26.162,25.925,26.034,36358,0
2014-03-20,15:00:00,25.994,26.231,25.925,26.231,7539,0
2014-03-20,16:00:00,26.162,26.31,26.162,26.162,19760,0
2014-03-20,17:00:00,26.182,26.241,26.113,26.202,11310,0
2014-03-20,18:00:00,26.212,26.251,26.093,26.231,6438,0
2014-03-20,19:00:00,26.251,26.261,26.202,26.231,5513,0
2014-03-20,20:00:00,26.192,26.281,26.182,26.182,4185,0
2014-03-20,21:00:00,26.182,26.231,26.093,26.202,29392,0
2014-03-21,15:00:00,26.35,26.429,26.241,26.291,29430,0
2014-03-21,16:00:00,26.291,26.379,26.281,26.281,18079,0
2014-03-21,17:00:00,26.379,26.429,26.281,26.429,22568,0
2014-03-21,18:00:00,26.448,26.448,26.36,26.389,8081,0
2014-03-21,19:00:00,26.379,26.458,26.35,26.399,5674,0
2014-03-21,20:00:00,26.369,26.369,26.123,26.36,7811,0
2014-03-21,21:00:00,26.3,26.36,26.073,26.142,53435,0
2014-03-24,15:00:00,26.172,26.36,26.152,26.32,4661,0
2014-03-24,16:00:00,26.261,26.389,26.221,26.369,14747,0
2014-03-24,17:00:00,26.379,26.409,26.31,26.36,17218,0
2014-03-24,18:00:00,26.3,26.419,26.3,26.369,12893,0
2014-03-24,19:00:00,26.399,26.458,26.281,26.291,28535,0
2014-03-24,20:00:00,26.291,26.35,26.162,26.261,57462,0
2014-03-24,21:00:00,26.291,26.33,26.103,26.162,99413,0
2014-03-25,15:00:00,26.32,26.419,26.32,26.35,7579,0
2014-03-25,16:00:00,26.33,26.369,26.271,26.291,9558,0
2014-03-25,17:00:00,26.281,26.34,26.212,26.31,11198,0
2014-03-25,18:00:00,26.369,26.498,26.31,26.399,31367,0
2014-03-25,19:00:00,26.379,26.458,26.291,26.369,6883,0
2014-03-25,20:00:00,26.369,26.468,26.35,26.35,15396,0
2014-03-25,21:00:00,26.379,26.458,26.281,26.35,34157,0
2014-03-26,15:00:00,26.439,26.606,26.36,26.567,4117,0
2014-03-26,16:00:00,26.498,26.646,26.439,26.616,17586,0
2014-03-26,17:00:00,26.577,26.646,26.389,26.527,19647,0
2014-03-26,18:00:00,26.478,26.488,26.369,26.448,4223,0
2014-03-26,19:00:00,26.448,26.498,26.261,26.32,9092,0
2014-03-26,20:00:00,26.35,26.409,26.251,26.369,6568,0
2014-03-26,21:00:00,26.369,26.369,26.152,26.162,29667,0
2014-03-27,15:00:00,26.152,26.369,26.152,26.221,5055,0
2014-03-27,16:00:00,26.192,26.261,26.152,26.152,39269,0
2014-03-27,17:00:00,26.212,26.212,26.103,26.103,19444,0
2014-03-27,18:00:00,26.182,26.182,25.906,26.103,11262,0
2014-03-27,19:00:00,26.054,26.152,25.985,26.064,50505,0
2014-03-27,20:00:00,26.024,26.064,25.916,25.975,16903,0
2014-03-27,21:00:00,25.945,25.985,25.896,25.896,45790,0
2014-03-28,15:00:00,25.906,26.004,25.767,25.837,16369,0
2014-03-28,16:00:00,25.935,26.014,25.827,25.916,23337,0
2014-03-28,17:00:00,25.925,25.965,25.777,25.896,23242,0
2014-03-28,18:00:00,25.846,25.945,25.758,25.866,19711,0
2014-03-28,19:00:00,25.837,25.925,25.797,25.817,10632,0
2014-03-28,20:00:00,25.876,25.876,25.777,25.807,13525,0
2014-03-28,21:00:00,25.787,25.817,25.679,25.767,50671,0
2014-03-31,16:00:00,25.906,25.916,25.787,25.856,18023,0
2014-03-31,17:00:00,25.876,25.906,25.837,25.856,31447,0
2014-03-31,18:00:00,25.856,25.906,25.797,25.856,16549,0
2014-03-31,19:00:00,25.856,26.024,25.827,26.004,26835,0
2014-03-31,20:00:00,25.935,26.044,25.916,25.975,20304,0
2014-03-31,21:00:00,25.985,25.985,25.925,25.975,25379,0
2014-03-31,22:00:00,25.985,26.172,25.985,26.064,113925,0
2014-04-01,16:00:00,26.073,26.33,26.073,26.241,12590,0
2014-04-01,17:00:00,26.241,26.33,26.192,26.32,40352,0
2014-04-01,18:00:00,26.32,26.409,26.202,26.35,28718,0
2014-04-01,19:00:00,26.389,26.409,26.3,26.399,11775,0
2014-04-01,20:00:00,26.379,26.448,26.33,26.399,10093,0
2014-04-01,21:00:00,26.399,26.518,26.33,26.458,20960,0
2014-04-01,22:00:00,26.458,26.537,26.389,26.399,68901,0
2014-04-02,16:00:00,26.498,26.636,26.439,26.537,7336,0
2014-04-02,17:00:00,26.547,26.636,26.429,26.547,10657,0
2014-04-02,18:00:00,26.596,26.596,26.458,26.537,26364,0
2014-04-02,19:00:00,26.537,26.646,26.537,26.596,8042,0
2014-04-02,20:00:00,26.636,26.725,26.468,26.666,28800,0
2014-04-02,21:00:00,26.656,26.715,26.646,26.666,15776,0
2014-04-02,22:00:00,26.675,26.744,26.646,26.715,36104,0
2014-04-03,16:00:00,26.794,26.794,26.685,26.794,5023,0
2014-04-03,17:00:00,26.804,26.823,26.646,26.646,12397,0
2014-04-03,18:00:00,26.675,26.744,26.596,26.744,40404,0
2014-04-03,19:00:00,26.774,26.774,26.666,26.735,7653,0
2014-04-03,20:00:00,26.774,26.794,26.675,26.685,16774,0
2014-04-03,21:00:00,26.744,26.744,26.616,26.666,18414,0
2014-04-03,22:00:00,26.695,26.764,26.606,26.705,44641,0
2014-04-04,16:00:00,26.952,27.031,26.893,26.952,4393,0
2014-04-04,17:00:00,26.922,26.981,26.843,26.883,10841,0
2014-04-04,18:00:00,26.843,26.873,26.656,26.725,24032,0
2014-04-04,19:00:00,26.725,26.794,26.498,26.715,32185,0
2014-04-04,20:00:00,26.715,26.814,26.537,26.547,21374,0
2014-04-04,21:00:00,26.577,26.675,26.498,26.567,19922,0
2014-04-04,22:00:00,26.557,26.656,26.458,26.468,55870,0
2014-04-07,16:00:00,26.429,26.537,26.271,26.468,13063,0
2014-04-07,17:00:00,26.527,26.527,26.261,26.36,10307,0
2014-04-07,18:00:00,26.399,26.429,26.202,26.261,13438,0
2014-04-07,19:00:00,26.192,26.33,26.172,26.182,10470,0
2014-04-07,20:00:00,26.212,26.212,26.083,26.162,15058,0
2014-04-07,21:00:00,26.172,26.241,26.103,26.212,15402,0
2014-04-07,22:00:00,26.241,26.241,26.113,26.182,51062,0
2014-04-08,16:00:00,26.113,26.261,26.004,26.054,40950,0
2014-04-08,17:00:00,26.054,26.113,25.886,25.925,17476,0
2014-04-08,18:00:00,25.925,26.152,25.925,26.054,17986,0
2014-04-08,19:00:00,26.044,26.103,25.935,25.955,7734,0
2014-04-08,20:00:00,25.985,26.162,25.955,25.985,14177,0
2014-04-08,21:00:00,25.975,25.975,25.767,25.817,24434,0
2014-04-08,22:00:00,25.787,25.866,25.758,25.787,44559,0
2014-04-09,16:00:00,25.807,26.024,25.708,25.708,8085,0
2014-04-09,17:00:00,25.708,25.856,25.659,25.679,26440,0
2014-04-09,18:00:00,25.659,25.679,25.531,25.55,29578,0
2014-04-09,19:00:00,25.56,25.61,25.452,25.452,16798,0
2014-04-09,20:00:00,25.432,25.619,25.432,25.59,19507,0
2014-04-09,21:00:00,25.61,25.679,25.55,25.59,19363,0
2014-04-09,22:00:00,25.57,25.659,25.531,25.639,98580,0
2014-04-10,16:00:00,25.58,25.767,25.58,25.738,3810,0
2014-04-10,17:00:00,25.708,25.787,25.659,25.659,12314,0
2014-04-10,18:00:00,25.659,25.758,25.61,25.708,23133,0
2014-04-10,19:00:00,25.689,25.738,25.639,25.669,25658,0
2014-04-10,20:00:00,25.649,25.698,25.619,25.659,22708,0
2014-04-10,21:00:00,25.649,25.718,25.61,25.619,28053,0
2014-04-10,22:00:00,25.619,25.669,25.521,25.56,44715,0
2014-04-11,16:00:00,25.432,25.689,25.383,25.58,17266,0
2014-04-11,17:00:00,25.511,25.748,25.491,25.708,19111,0
2014-04-11,18:00:00,25.728,25.797,25.61,25.639,27248,0
2014-04-11,19:00:00,25.698,25.758,25.639,25.659,20075,0
2014-04-11,20:00:00,25.679,25.817,25.659,25.787,12635,0
2014-04-11,21:00:00,25.787,25.886,25.639,25.787,22943,0
2014-04-11,22:00:00,25.797,25.846,25.649,25.777,104628,0
2014-04-14,16:00:00,25.925,26.103,25.856,25.945,5145,0
2014-04-14,17:00:00,25.817,26.034,25.817,26.014,13090,0
2014-04-14,18:00:00,26.024,26.024,25.817,25.955,14344,0
2014-04-14,19:00:00,25.906,26.073,25.856,26.034,10520,0
2014-04-14,20:00:00,25.975,25.985,25.925,25.935,8007,0
2014-04-14,21:00:00,25.975,25.975,25.837,25.886,11131,0
2014-04-14,22:00:00,25.846,25.846,25.56,25.777,48808,0
2014-04-15,16:00:00,25.797,25.856,25.738,25.827,5473,0
2014-04-15,17:00:00,25.827,25.876,25.353,25.392,27260,0
2014-04-15,18:00:00,25.392,25.432,25.254,25.264,17270,0
2014-04-15,19:00:00,25.264,25.728,25.205,25.422,48339,0
2014-04-15,20:00:00,25.343,25.55,25.343,25.55,8762,0
2014-04-15,21:00:00,25.54,25.629,25.412,25.412,24974,0
2014-04-15,22:00:00,25.432,25.61,25.402,25.412,59602,0
2014-04-16,16:00:00,25.679,25.807,25.56,25.758,8701,0
2014-04-16,17:00:00,25.797,25.797,25.471,25.61,23650,0
2014-04-16,18:00:00,25.59,25.827,25.55,25.817,14197,0
2014-04-16,19:00:00,25.817,25.945,25.817,25.896,14807,0
2014-04-16,20:00:00,25.896,26.142,25.886,25.935,32246,0
2014-04-16,21:00:00,25.886,26.044,25.787,25.916,13031,0
2014-04-16,22:00:00,25.906,25.975,25.876,25.945,51764,0
2014-04-17,16:00:00,25.945,26.014,25.846,25.846,15802,0
2014-04-17,17:00:00,25.965,26.044,25.777,26.004,16198,0
2014-04-17,18:00:00,26.044,26.073,25.994,25.994,8381,0
2014-04-17,19:00:00,25.975,26.044,25.965,26.044,2350,0
2014-04-17,20:00:00,26.024,26.034,25.985,26.024,8097,0
2014-04-17,21:00:00,26.024,26.093,25.985,26.004,12249,0
2014-04-17,22:00:00,26.024,26.142,25.994,26.034,8385,0
2014-04-21,16:00:00,26.073,26.073,25.955,25.955,10091,0
2014-04-21,17:00:00,25.935,28.975,25.935,26.389,167237,0
2014-04-21,18:00:00,26.429,26.508,26.33,26.419,28795,0
2014-04-21,19:00:00,26.439,26.715,26.379,26.448,24715,0
2014-04-21,20:00:00,26.458,26.577,26.379,26.379,13760,0
2014-04-21,21:00:00,26.389,26.389,26.271,26.271,9016,0
2014-04-21,22:00:00,26.281,26.34,26.202,26.291,46660,0
2014-04-22,16:00:00,26.291,26.547,26.251,26.458,5074,0
2014-04-22,17:00:00,26.508,26.725,26.458,26.715,16016,0
2014-04-22,18:00:00,26.685,26.744,26.596,26.606,5442,0
2014-04-22,19:00:00,26.626,26.705,26.587,26.675,4675,0
2014-04-22,20:00:00,26.616,26.744,26.596,26.636,7379,0
2014-04-22,21:00:00,26.596,26.666,26.567,26.596,4757,0
2014-04-22,22:00:00,26.567,26.616,26.488,26.557,43246,0
2014-04-23,16:00:00,26.557,26.981,26.547,26.932,11304,0
2014-04-23,17:00:00,26.853,26.883,26.744,26.774,10822,0
2014-04-23,18:00:00,26.705,26.705,26.399,26.596,10979,0
2014-04-23,19:00:00,26.567,26.656,26.508,26.626,11158,0
2014-04-23,20:00:00,26.606,26.646,26.478,26.527,15610,0
2014-04-23,21:00:00,26.537,26.577,26.36,26.429,8897,0
2014-04-23,22:00:00,26.448,26.557,26.31,26.33,135404,0
2014-04-24,16:00:00,26.32,26.55,25.78,25.78,23553,0
2014-04-24,17:00:00,25.82,26.09,25.7,25.97,38110,0
2014-04-24,18:00:00,25.97,26.15,25.88,25.98,62786,0
2014-04-24,19:00:00,26.01,26.06,25.85,25.97,41478,0
2014-04-24,20:00:00,25.95,26.05,25.93,25.93,10017,0
2014-04-24,21:00:00,25.92,26,25.86,25.95,7450,0
2014-04-24,22:00:00,25.95,26,25.8,25.83,42940,0
2014-04-25,16:00:00,25.81,25.87,25.72,25.75,15868,0
2014-04-25,17:00:00,25.73,26.01,25.71,25.89,33075,0
2014-04-25,18:00:00,25.81,25.95,25.81,25.92,19039,0
2014-04-25,19:00:00,25.92,25.95,25.82,25.82,11540,0
2014-04-25,20:00:00,25.81,25.86,25.75,25.82,16261,0
2014-04-25,21:00:00,25.79,25.93,25.75,25.84,12980,0
2014-04-25,22:00:00,25.84,25.94,25.83,25.83,85345,0
2014-04-28,16:00:00,25.87,26.05,25.83,26.03,11381,0
2014-04-28,17:00:00,26.02,26.1,25.91,25.98,27041,0
2014-04-28,18:00:00,25.98,26.01,25.71,25.71,18329,0
2014-04-28,19:00:00,25.71,25.71,25.58,25.58,11731,0
2014-04-28,20:00:00,25.55,25.65,25.47,25.62,14689,0
2014-04-28,21:00:00,25.6,25.65,25.51,25.54,13069,0
2014-04-28,22:00:00,25.53,25.7,25.53,25.59,76705,0
2014-04-29,16:00:00,25.62,25.88,25.57,25.8,16405,0
2014-04-29,17:00:00,25.72,25.8,25.61,25.68,24426,0
2014-04-29,18:00:00,25.66,25.77,25.54,25.7,30069,0
2014-04-29,19:00:00,25.66,25.68,25.49,25.56,24196,0
2014-04-29,20:00:00,25.52,25.59,25.44,25.47,11580,0
2014-04-29,21:00:00,25.49,25.52,25.4,25.49,15490,0
2014-04-29,22:00:00,25.49,25.49,25.41,25.45,44557,0
2014-04-30,16:00:00,25.39,25.65,25.33,25.37,5834,0
2014-04-30,17:00:00,25.4,25.53,25.39,25.52,6695,0
2014-04-30,18:00:00,25.46,25.52,25.34,25.44,9973,0
2014-04-30,19:00:00,25.45,25.5,25.39,25.47,6735,0
2014-04-30,20:00:00,25.47,25.92,25.45,25.8,35255,0
2014-04-30,21:00:00,25.81,25.83,25.52,25.83,14815,0
2014-04-30,22:00:00,25.82,25.87,25.67,25.72,59010,0
2014-05-01,16:00:00,25.75,25.75,25.45,25.47,21043,0
2014-05-01,17:00:00,25.53,25.56,25.36,25.36,16094,0
2014-05-01,18:00:00,25.42,25.75,25.42,25.72,14199,0
2014-05-01,19:00:00,25.75,25.85,25.6,25.62,11058,0
2014-05-01,20:00:00,25.63,25.72,25.32,25.36,17491,0
2014-05-01,21:00:00,25.37,25.47,25.33,25.33,11270,0
2014-05-01,22:00:00,25.33,25.51,25.27,25.5,70195,0
2014-05-02,16:00:00,25.58,25.72,25.56,25.72,22434,0
2014-05-02,17:00:00,25.68,26,25.64,25.84,24423,0
2014-05-02,18:00:00,25.79,25.93,25.74,25.84,15210,0
2014-05-02,19:00:00,25.84,25.92,25.76,25.89,11247,0
2014-05-02,20:00:00,25.87,25.9,25.71,25.84,15607,0
2014-05-02,21:00:00,25.8,25.91,25.78,25.85,17195,0
2014-05-02,22:00:00,25.84,25.9,25.68,25.75,86015,0
2014-05-05,16:00:00,25.62,25.72,25.56,25.57,8346,0
2014-05-05,17:00:00,25.57,25.82,25.45,25.61,28361,0
2014-05-05,18:00:00,25.59,25.6,25.21,25.22,40036,0
2014-05-05,19:00:00,25.2,25.26,24.9,24.9,45205,0
