Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,19:00:00,35.916,35.966,35.797,35.877,72095,0
2014-03-05,20:00:00,35.867,35.946,35.598,35.608,104291,0
2014-03-05,21:00:00,35.638,35.708,35.538,35.668,87132,0
2014-03-05,22:00:00,35.658,35.727,35.618,35.698,144901,0
2014-03-06,16:00:00,35.777,35.827,35.568,35.807,117492,0
2014-03-06,17:00:00,35.787,35.847,35.389,35.459,227186,0
2014-03-06,18:00:00,35.439,35.459,35.19,35.21,474309,0
2014-03-06,19:00:00,35.21,35.29,35.161,35.21,92138,0
2014-03-06,20:00:00,35.22,35.3,35.051,35.101,224606,0
2014-03-06,21:00:00,35.101,35.19,34.991,35.121,214333,0
2014-03-06,22:00:00,35.131,35.17,35.071,35.101,264726,0
2014-03-07,16:00:00,35.091,35.091,34.693,34.991,151057,0
2014-03-07,17:00:00,35.011,35.081,34.872,34.882,140597,0
2014-03-07,18:00:00,34.852,34.942,34.663,34.792,274335,0
2014-03-07,19:00:00,34.792,34.872,34.693,34.743,68471,0
2014-03-07,20:00:00,34.713,34.743,34.504,34.604,171416,0
2014-03-07,21:00:00,34.604,34.673,34.504,34.673,159588,0
2014-03-07,22:00:00,34.673,34.753,34.584,34.623,262505,0
2014-03-10,15:00:00,34.872,34.912,34.434,34.434,73514,0
2014-03-10,16:00:00,34.434,34.494,34.295,34.295,101634,0
2014-03-10,17:00:00,34.295,34.405,34.176,34.265,126688,0
2014-03-10,18:00:00,34.265,34.474,34.255,34.474,220206,0
2014-03-10,19:00:00,34.454,34.454,34.166,34.325,125841,0
2014-03-10,20:00:00,34.335,34.385,34.176,34.226,136940,0
2014-03-10,21:00:00,34.226,34.245,34.116,34.176,274420,0
2014-03-11,15:00:00,34.315,34.415,34.235,34.365,66708,0
2014-03-11,16:00:00,34.355,34.673,34.275,34.623,57422,0
2014-03-11,17:00:00,34.643,34.663,34.335,34.335,108744,0
2014-03-11,18:00:00,34.335,34.405,34.196,34.355,34795,0
2014-03-11,19:00:00,34.345,34.345,33.987,34.027,69419,0
2014-03-11,20:00:00,34.037,34.156,33.798,34.086,153863,0
2014-03-11,21:00:00,34.086,34.255,34.047,34.096,336221,0
2014-03-12,15:00:00,34.056,34.086,33.828,33.997,82085,0
2014-03-12,16:00:00,34.007,34.176,33.907,33.997,88491,0
2014-03-12,17:00:00,33.997,34.166,33.997,34.166,112276,0
2014-03-12,18:00:00,34.166,34.216,34.007,34.116,77270,0
2014-03-12,19:00:00,34.116,34.126,34.027,34.086,52341,0
2014-03-12,20:00:00,34.076,34.126,33.957,33.967,78607,0
2014-03-12,21:00:00,33.967,34.096,33.967,34.037,167621,0
2014-03-13,15:00:00,34.434,34.434,33.877,33.917,72462,0
2014-03-13,16:00:00,33.927,34.027,33.599,33.599,89116,0
2014-03-13,17:00:00,33.609,33.629,33.32,33.36,221948,0
2014-03-13,18:00:00,33.36,33.37,32.992,33.042,161236,0
2014-03-13,19:00:00,33.012,33.261,32.873,33.161,100493,0
2014-03-13,20:00:00,33.151,33.37,33.112,33.181,110456,0
2014-03-13,21:00:00,33.181,33.251,33.012,33.012,266272,0
2014-03-14,15:00:00,32.823,33.291,32.823,32.873,68515,0
2014-03-14,16:00:00,32.893,33.201,32.724,32.793,402480,0
2014-03-14,17:00:00,32.803,32.972,32.714,32.933,86736,0
2014-03-14,18:00:00,32.933,33.39,32.853,33.39,97480,0
2014-03-14,19:00:00,33.39,33.4,33.121,33.151,58487,0
2014-03-14,20:00:00,33.161,33.211,33.052,33.082,80081,0
2014-03-14,21:00:00,33.082,33.131,32.952,33.022,166427,0
2014-03-17,15:00:00,33.022,33.519,33.022,33.36,31445,0
2014-03-17,16:00:00,33.32,33.37,32.883,32.903,256719,0
2014-03-17,17:00:00,32.893,33.151,32.873,33.151,98820,0
2014-03-17,18:00:00,33.161,33.291,33.112,33.191,35017,0
2014-03-17,19:00:00,33.201,33.36,33.131,33.34,67986,0
2014-03-17,20:00:00,33.34,33.44,33.251,33.34,100888,0
2014-03-17,21:00:00,33.33,33.38,33.191,33.191,228407,0
2014-03-18,15:00:00,33.221,33.529,33.211,33.37,77439,0
2014-03-18,16:00:00,33.41,33.678,33.37,33.45,112958,0
2014-03-18,17:00:00,33.45,33.808,33.41,33.738,83501,0
2014-03-18,18:00:00,33.738,33.798,33.619,33.768,62398,0
2014-03-18,19:00:00,33.798,33.897,33.678,33.738,208759,0
2014-03-18,20:00:00,33.728,34.007,33.669,33.977,123927,0
2014-03-18,21:00:00,33.977,33.987,33.897,33.907,198446,0
2014-03-19,15:00:00,34.096,34.176,33.808,34.136,123851,0
2014-03-19,16:00:00,34.106,34.136,33.897,34.106,116751,0
2014-03-19,17:00:00,34.096,34.255,33.867,33.937,170870,0
2014-03-19,18:00:00,33.967,34.245,33.957,34.245,76677,0
2014-03-19,19:00:00,34.235,34.305,33.987,33.987,77186,0
2014-03-19,20:00:00,33.927,33.927,33.619,33.808,112976,0
2014-03-19,21:00:00,33.838,33.907,33.45,33.629,170510,0
2014-03-20,15:00:00,33.688,33.728,33.33,33.599,55473,0
2014-03-20,16:00:00,33.619,34.007,33.609,33.897,73706,0
2014-03-20,17:00:00,33.907,33.907,33.629,33.718,172957,0
2014-03-20,18:00:00,33.698,33.977,33.659,33.867,47348,0
2014-03-20,19:00:00,33.887,33.957,33.718,33.917,42525,0
2014-03-20,20:00:00,33.927,34.037,33.917,33.927,97581,0
2014-03-20,21:00:00,33.927,33.927,33.768,33.818,185361,0
2014-03-21,15:00:00,33.579,34.255,33.579,34.136,56365,0
2014-03-21,16:00:00,34.146,34.355,34.027,34.345,63458,0
2014-03-21,17:00:00,34.355,34.484,34.305,34.385,183240,0
2014-03-21,18:00:00,34.385,34.415,34.007,34.027,68101,0
2014-03-21,19:00:00,34.027,34.086,33.808,33.848,75803,0
2014-03-21,20:00:00,33.838,33.967,33.758,33.887,83403,0
2014-03-21,21:00:00,33.897,33.897,33.688,33.748,247807,0
2014-03-24,15:00:00,34.096,34.116,33.669,33.798,48997,0
2014-03-24,16:00:00,33.768,33.818,33.49,33.698,138477,0
2014-03-24,17:00:00,33.728,33.937,33.559,33.808,138785,0
2014-03-24,18:00:00,33.768,33.798,33.678,33.798,29875,0
2014-03-24,19:00:00,33.788,33.838,33.698,33.748,110439,0
2014-03-24,20:00:00,33.768,33.828,33.688,33.778,150566,0
2014-03-24,21:00:00,33.778,33.808,33.688,33.708,167205,0
2014-03-25,15:00:00,34.114,34.294,33.935,34.154,89787,0
2014-03-25,16:00:00,34.234,34.373,33.945,34.005,59128,0
2014-03-25,17:00:00,34.034,34.124,33.915,33.985,201624,0
2014-03-25,18:00:00,33.965,34.174,33.855,34.134,95450,0
2014-03-25,19:00:00,34.134,34.343,34.094,34.284,75102,0
2014-03-25,20:00:00,34.284,34.483,34.284,34.453,79295,0
2014-03-25,21:00:00,34.433,34.493,34.373,34.433,190738,0
2014-03-26,15:00:00,34.513,35.091,34.493,35.021,116442,0
2014-03-26,16:00:00,35.011,35.25,34.912,34.931,89609,0
2014-03-26,17:00:00,34.931,35.061,34.772,34.862,90401,0
2014-03-26,18:00:00,34.872,34.882,34.672,34.762,53705,0
2014-03-26,19:00:00,34.752,34.782,34.433,34.473,54246,0
2014-03-26,20:00:00,34.443,34.493,34.353,34.463,69556,0
2014-03-26,21:00:00,34.443,34.513,34.274,34.274,324872,0
2014-03-27,15:00:00,35.101,35.101,34.473,34.802,174840,0
2014-03-27,16:00:00,34.782,35.201,34.682,35.111,135345,0
2014-03-27,17:00:00,35.121,35.34,35.011,35.021,89641,0
2014-03-27,18:00:00,35.011,35.34,34.971,35.31,73348,0
2014-03-27,19:00:00,35.31,35.34,35.181,35.31,124424,0
2014-03-27,20:00:00,35.32,35.48,35.28,35.28,162036,0
2014-03-27,21:00:00,35.27,35.42,35.201,35.24,423100,0
2014-03-28,15:00:00,35.539,36.068,35.529,35.928,112747,0
2014-03-28,16:00:00,35.978,36.237,35.918,36.167,268525,0
2014-03-28,17:00:00,36.157,36.177,35.569,35.609,220659,0
2014-03-28,18:00:00,35.619,35.649,35.24,35.28,82506,0
2014-03-28,19:00:00,35.28,35.34,35.151,35.28,112158,0
2014-03-28,20:00:00,35.27,35.45,35.211,35.44,130513,0
2014-03-28,21:00:00,35.44,35.47,35.34,35.4,188303,0
2014-03-31,16:00:00,35.47,35.649,35.35,35.609,84655,0
2014-03-31,17:00:00,35.609,35.729,35.47,35.639,94617,0
2014-03-31,18:00:00,35.629,35.629,35.38,35.539,152858,0
2014-03-31,19:00:00,35.559,35.779,35.49,35.769,65234,0
2014-03-31,20:00:00,35.739,35.739,35.34,35.37,79583,0
2014-03-31,21:00:00,35.37,35.44,35.36,35.41,92879,0
2014-03-31,22:00:00,35.42,35.48,35.35,35.37,136335,0
2014-04-01,16:00:00,35.649,35.719,35.519,35.669,50002,0
2014-04-01,17:00:00,35.669,35.749,35.46,35.46,87661,0
2014-04-01,18:00:00,35.46,35.699,35.4,35.589,123573,0
2014-04-01,19:00:00,35.609,35.679,35.509,35.509,77736,0
2014-04-01,20:00:00,35.5,35.609,35.44,35.569,67820,0
2014-04-01,21:00:00,35.579,35.679,35.569,35.639,102286,0
2014-04-01,22:00:00,35.629,35.719,35.599,35.719,215549,0
2014-04-02,16:00:00,35.838,36.018,35.808,35.908,66176,0
2014-04-02,17:00:00,35.918,35.998,35.848,35.998,67608,0
2014-04-02,18:00:00,35.988,36.038,35.579,35.659,268087,0
2014-04-02,19:00:00,35.649,35.759,35.649,35.729,222965,0
2014-04-02,20:00:00,35.729,35.749,35.579,35.679,206408,0
2014-04-02,21:00:00,35.689,35.709,35.559,35.619,148989,0
2014-04-02,22:00:00,35.629,35.739,35.589,35.729,280483,0
2014-04-03,16:00:00,35.689,35.719,35.42,35.43,70926,0
2014-04-03,17:00:00,35.43,35.549,35.28,35.33,217764,0
2014-04-03,18:00:00,35.33,35.38,35.28,35.36,63827,0
2014-04-03,19:00:00,35.36,35.38,35.22,35.34,54976,0
2014-04-03,20:00:00,35.33,35.45,35.28,35.29,132502,0
2014-04-03,21:00:00,35.28,35.3,35.161,35.27,73200,0
2014-04-03,22:00:00,35.28,35.46,35.25,35.38,259409,0
2014-04-04,16:00:00,35.978,36.167,35.818,36.147,282172,0
2014-04-04,17:00:00,36.137,36.367,36.068,36.227,155879,0
2014-04-04,18:00:00,36.247,36.257,35.808,35.878,226397,0
2014-04-04,19:00:00,35.878,36.008,35.739,35.779,163145,0
2014-04-04,20:00:00,35.789,35.878,35.709,35.729,213865,0
2014-04-04,21:00:00,35.729,35.759,35.121,35.29,132914,0
2014-04-04,22:00:00,35.27,35.3,35.101,35.111,276534,0
2014-04-07,16:00:00,35.051,35.081,34.652,34.762,88432,0
2014-04-07,17:00:00,34.752,34.762,34.583,34.652,194157,0
2014-04-07,18:00:00,34.632,34.872,34.623,34.642,80392,0
2014-04-07,19:00:00,34.632,34.902,34.483,34.872,94196,0
2014-04-07,20:00:00,34.842,35.051,34.513,34.593,140868,0
2014-04-07,21:00:00,34.583,34.872,34.473,34.872,166930,0
2014-04-07,22:00:00,34.862,34.872,34.722,34.722,290313,0
2014-04-08,16:00:00,35.38,35.49,35.29,35.38,69452,0
2014-04-08,17:00:00,35.37,35.39,34.862,35.25,109029,0
2014-04-08,18:00:00,35.26,35.29,35.041,35.141,97133,0
2014-04-08,19:00:00,35.121,35.131,34.862,34.872,119090,0
2014-04-08,20:00:00,34.872,34.971,34.702,34.752,84060,0
2014-04-08,21:00:00,34.742,34.802,34.533,34.603,95584,0
2014-04-08,22:00:00,34.623,34.722,34.533,34.652,174889,0
2014-04-09,16:00:00,34.443,34.742,34.314,34.413,127595,0
2014-04-09,17:00:00,34.413,34.652,34.324,34.623,220558,0
2014-04-09,18:00:00,34.642,35.071,34.573,34.961,180404,0
2014-04-09,19:00:00,34.951,35.011,34.642,34.722,295548,0
2014-04-09,20:00:00,34.742,34.912,34.742,34.802,46801,0
2014-04-09,21:00:00,34.792,35.38,34.792,34.912,178847,0
2014-04-09,22:00:00,34.912,35.171,34.892,35.101,144083,0
2014-04-10,16:00:00,35.27,35.29,34.822,34.842,32992,0
2014-04-10,17:00:00,34.862,34.971,34.682,34.762,87287,0
2014-04-10,18:00:00,34.762,34.971,34.682,34.951,97638,0
2014-04-10,19:00:00,34.941,34.971,34.782,34.812,127602,0
2014-04-10,20:00:00,34.812,34.971,34.662,34.931,126052,0
2014-04-10,21:00:00,34.931,34.941,34.792,34.832,89140,0
2014-04-10,22:00:00,34.812,34.812,34.583,34.603,224241,0
2014-04-11,16:00:00,34.583,34.752,34.493,34.623,119418,0
2014-04-11,17:00:00,34.623,34.842,34.353,34.792,184288,0
2014-04-11,18:00:00,34.802,34.862,34.533,34.603,64085,0
2014-04-11,19:00:00,34.603,34.672,34.543,34.662,40846,0
2014-04-11,20:00:00,34.662,34.742,34.553,34.583,54859,0
2014-04-11,21:00:00,34.583,34.722,34.533,34.632,107727,0
2014-04-11,22:00:00,34.613,34.692,34.503,34.523,254549,0
2014-04-14,16:00:00,34.603,34.632,34.403,34.463,31822,0
2014-04-14,17:00:00,34.453,34.523,34.144,34.184,157390,0
2014-04-14,18:00:00,34.174,34.264,34.054,34.244,197613,0
2014-04-14,19:00:00,34.254,34.433,34.254,34.413,80705,0
2014-04-14,20:00:00,34.413,34.413,34.214,34.214,86876,0
2014-04-14,21:00:00,34.204,34.224,34.015,34.064,99863,0
2014-04-14,22:00:00,34.064,34.154,33.995,34.104,230493,0
2014-04-15,16:00:00,33.945,34.114,33.686,34.084,101620,0
2014-04-15,17:00:00,34.074,34.074,33.347,33.367,281697,0
2014-04-15,18:00:00,33.357,33.516,33.267,33.287,224271,0
2014-04-15,19:00:00,33.277,33.287,33.018,33.148,138900,0
2014-04-15,20:00:00,33.157,33.347,33.048,33.347,122626,0
2014-04-15,21:00:00,33.337,33.576,33.207,33.546,147283,0
2014-04-15,22:00:00,33.546,33.716,33.466,33.566,287940,0
2014-04-16,16:00:00,33.965,34.194,33.865,34.194,135522,0
2014-04-16,17:00:00,34.174,34.473,34.134,34.423,114852,0
2014-04-16,18:00:00,34.413,34.652,34.324,34.553,96983,0
2014-04-16,19:00:00,34.563,34.772,34.563,34.642,113529,0
2014-04-16,20:00:00,34.642,34.642,34.383,34.433,224351,0
2014-04-16,21:00:00,34.443,34.453,34.274,34.383,192740,0
2014-04-16,22:00:00,34.383,34.403,34.333,34.373,382095,0
2014-04-17,16:00:00,34.453,34.563,34.314,34.423,78695,0
2014-04-17,17:00:00,34.413,34.513,34.393,34.483,583728,0
2014-04-17,18:00:00,34.483,34.493,34.373,34.393,74530,0
2014-04-17,19:00:00,34.363,34.483,34.343,34.473,119452,0
2014-04-17,20:00:00,34.453,34.503,34.433,34.483,571155,0
2014-04-17,21:00:00,34.483,34.692,34.453,34.623,301796,0
2014-04-17,22:00:00,34.632,34.802,34.623,34.712,219336,0
2014-04-21,16:00:00,34.852,35.729,34.802,35.071,131160,0
2014-04-21,17:00:00,35.061,35.161,34.842,35.061,56874,0
2014-04-21,18:00:00,35.071,35.27,35.021,35.22,75369,0
2014-04-21,19:00:00,35.211,35.211,35.061,35.121,31990,0
2014-04-21,20:00:00,35.101,35.101,34.941,35.001,38906,0
2014-04-21,21:00:00,35.001,35.201,35.001,35.161,52984,0
2014-04-21,22:00:00,35.161,35.191,35.091,35.091,118698,0
2014-04-22,16:00:00,34.453,34.563,34.234,34.373,352822,0
2014-04-22,17:00:00,34.363,34.493,33.596,33.616,481195,0
2014-04-22,18:00:00,33.596,33.686,33.456,33.586,312851,0
2014-04-22,19:00:00,33.586,33.785,33.576,33.716,200842,0
2014-04-22,20:00:00,33.716,33.716,33.506,33.616,254737,0
2014-04-22,21:00:00,33.616,33.785,33.596,33.775,253534,0
2014-04-22,22:00:00,33.775,33.775,33.516,33.546,558095,0
2014-04-23,16:00:00,33.736,33.825,33.387,33.486,221376,0
2014-04-23,17:00:00,33.446,33.755,33.337,33.726,155906,0
2014-04-23,18:00:00,33.716,33.805,33.536,33.586,123573,0
2014-04-23,19:00:00,33.596,33.765,33.526,33.686,163922,0
2014-04-23,20:00:00,33.696,34.184,33.696,34.144,198376,0
2014-04-23,21:00:00,34.144,34.314,34.044,34.174,180568,0
2014-04-23,22:00:00,34.174,34.304,34.164,34.164,323976,0
2014-04-24,16:00:00,34.463,34.463,33.785,33.995,191905,0
2014-04-24,17:00:00,33.975,34.194,33.775,34.114,122429,0
2014-04-24,18:00:00,34.114,34.254,34.114,34.164,75992,0
2014-04-24,19:00:00,34.164,34.234,34.094,34.134,43366,0
2014-04-24,20:00:00,34.144,34.164,33.945,33.955,79613,0
2014-04-24,21:00:00,33.945,34.044,33.875,33.885,48984,0
2014-04-24,22:00:00,33.895,34.074,33.895,34.034,126229,0
2014-04-25,16:00:00,33.915,33.985,33.736,33.985,150603,0
2014-04-25,17:00:00,33.975,34.134,33.755,33.855,382539,0
2014-04-25,18:00:00,33.845,33.885,33.666,33.795,175091,0
2014-04-25,19:00:00,33.795,34.314,33.775,34.264,206205,0
2014-04-25,20:00:00,34.264,34.274,34.054,34.054,96737,0
2014-04-25,21:00:00,34.054,34.124,34.025,34.084,203247,0
2014-04-25,22:00:00,34.084,34.104,33.965,34.044,225328,0
2014-04-28,16:00:00,34.044,34.044,33.636,33.656,45228,0
2014-04-28,17:00:00,33.676,33.955,33.486,33.496,339663,0
2014-04-28,18:00:00,33.496,33.636,33.257,33.257,217473,0
2014-04-28,19:00:00,33.277,33.606,33.257,33.606,142378,0
2014-04-28,20:00:00,33.606,33.606,33.177,33.347,150464,0
2014-04-28,21:00:00,33.337,33.596,33.227,33.526,116248,0
2014-04-28,22:00:00,33.526,33.845,33.486,33.785,584517,0
2014-04-29,16:00:00,34.44,35.02,34.32,34.45,186277,0
2014-04-29,17:00:00,34.5,34.67,34.1,34.12,396870,0
2014-04-29,18:00:00,34.13,34.36,34.06,34.3,513957,0
2014-04-29,19:00:00,34.3,34.48,34.23,34.4,330134,0
2014-04-29,20:00:00,34.41,34.69,34.38,34.56,206907,0
2014-04-29,21:00:00,34.55,34.59,34.5,34.57,276496,0
2014-04-29,22:00:00,34.57,34.58,34.43,34.5,402970,0
2014-04-30,16:00:00,34.87,35.1,34.31,34.9,396814,0
2014-04-30,17:00:00,34.88,34.94,34.55,34.73,319794,0
2014-04-30,18:00:00,34.74,34.94,34.64,34.69,279154,0
2014-04-30,19:00:00,34.67,34.7,33.92,33.96,247665,0
2014-04-30,20:00:00,33.97,34.75,33.97,34.62,225318,0
2014-04-30,21:00:00,34.59,34.69,34.25,34.49,103442,0
2014-04-30,22:00:00,34.5,34.5,34.26,34.4,257178,0
2014-05-01,16:00:00,34.52,34.76,34.22,34.55,129555,0
2014-05-01,17:00:00,34.54,34.66,34.39,34.5,117381,0
2014-05-01,18:00:00,34.49,34.49,34.28,34.49,102720,0
2014-05-01,19:00:00,34.51,34.57,34.42,34.5,59141,0
2014-05-01,20:00:00,34.46,34.48,34.36,34.4,66384,0
2014-05-01,21:00:00,34.38,34.56,34.37,34.46,119542,0
2014-05-01,22:00:00,34.46,34.46,34.37,34.42,180636,0
2014-05-02,16:00:00,34.56,34.63,34.26,34.53,46805,0
2014-05-02,17:00:00,34.55,35.16,34.49,34.78,179301,0
2014-05-02,18:00:00,34.74,34.95,34.73,34.93,131185,0
2014-05-02,19:00:00,34.93,35.06,34.89,35.04,120187,0
2014-05-02,20:00:00,35.04,35.06,34.97,35.02,119855,0
2014-05-02,21:00:00,34.99,35.04,34.89,34.95,97364,0
2014-05-02,22:00:00,34.95,34.98,34.87,34.91,284794,0
2014-05-05,16:00:00,34.65,34.9,34.59,34.62,140652,0
2014-05-05,17:00:00,34.63,34.69,34.38,34.42,123468,0
2014-05-05,18:00:00,34.42,34.43,34.28,34.29,91507,0
2014-05-05,19:00:00,34.3,34.39,34.2,34.32,92015,0
