Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,22:00:00,24.436,24.446,24.436,24.446,2707,0
2014-03-04,16:00:00,24.329,24.329,24.329,24.329,102,0
2014-03-04,17:00:00,24.338,24.358,24.338,24.338,4299,0
2014-03-04,18:00:00,24.417,24.436,24.309,24.436,5109,0
2014-03-04,21:00:00,24.387,24.387,24.387,24.387,102,0
2014-03-04,22:00:00,24.446,24.446,24.446,24.446,409,0
2014-03-05,17:00:00,24.348,24.348,24.348,24.348,511,0
2014-03-05,19:00:00,24.338,24.338,24.338,24.338,518,0
2014-03-05,20:00:00,24.377,24.377,24.377,24.377,255,0
2014-03-05,21:00:00,24.377,24.377,24.377,24.377,102,0
2014-03-05,22:00:00,24.377,24.377,24.348,24.348,2343,0
2014-03-06,16:00:00,24.397,24.397,24.397,24.397,620,0
2014-03-06,17:00:00,24.446,24.446,24.446,24.446,511,0
2014-03-06,18:00:00,24.426,24.456,24.426,24.456,1871,0
2014-03-06,19:00:00,24.436,24.436,24.426,24.426,920,0
2014-03-06,20:00:00,24.456,24.456,24.456,24.456,2044,0
2014-03-06,21:00:00,24.417,24.417,24.407,24.407,1022,0
2014-03-07,17:00:00,24.417,24.417,24.417,24.417,307,0
2014-03-07,19:00:00,24.368,24.368,24.368,24.368,102,0
2014-03-07,20:00:00,24.368,24.368,24.368,24.368,613,0
2014-03-07,21:00:00,24.417,24.417,24.417,24.417,409,0
2014-03-07,22:00:00,24.377,24.417,24.377,24.417,511,0
2014-03-10,16:00:00,24.417,24.417,24.387,24.387,1328,0
2014-03-10,17:00:00,24.368,24.368,24.319,24.329,715,0
2014-03-10,18:00:00,24.329,24.329,24.329,24.329,102,0
2014-03-10,21:00:00,24.348,24.407,24.348,24.407,1003,0
2014-03-11,16:00:00,24.417,24.436,24.417,24.436,869,0
2014-03-11,17:00:00,24.436,24.466,24.436,24.466,920,0
2014-03-11,20:00:00,24.456,24.466,24.407,24.407,7165,0
2014-03-12,16:00:00,24.426,24.426,24.426,24.426,102,0
2014-03-12,17:00:00,24.417,24.417,24.417,24.417,204,0
2014-03-13,15:00:00,24.426,24.426,24.417,24.417,1533,0
2014-03-13,16:00:00,24.426,24.426,24.426,24.426,204,0
2014-03-13,17:00:00,24.417,24.417,24.417,24.417,1599,0
2014-03-13,18:00:00,24.417,24.426,24.407,24.426,3750,0
2014-03-13,19:00:00,24.397,24.397,24.397,24.397,1022,0
2014-03-13,20:00:00,24.387,24.426,24.368,24.368,1802,0
2014-03-13,21:00:00,24.387,24.387,24.387,24.387,204,0
2014-03-14,15:00:00,24.417,24.417,24.417,24.417,307,0
2014-03-14,16:00:00,24.397,24.397,24.397,24.397,204,0
2014-03-14,17:00:00,24.377,24.377,24.319,24.338,2248,0
2014-03-14,18:00:00,24.329,24.329,24.319,24.319,1022,0
2014-03-14,21:00:00,24.348,24.348,24.348,24.348,102,0
2014-03-17,16:00:00,24.368,24.426,24.368,24.426,409,0
2014-03-17,17:00:00,24.426,24.426,24.426,24.426,1175,0
2014-03-17,18:00:00,24.417,24.426,24.417,24.426,664,0
2014-03-17,19:00:00,24.417,24.417,24.417,24.417,3066,0
2014-03-17,20:00:00,24.387,24.387,24.387,24.387,1328,0
2014-03-17,21:00:00,24.387,24.387,24.387,24.387,613,0
2014-03-18,15:00:00,24.417,24.417,24.417,24.417,307,0
2014-03-18,16:00:00,24.417,24.417,24.417,24.417,102,0
2014-03-18,17:00:00,24.436,24.436,24.436,24.436,511,0
2014-03-18,18:00:00,24.417,24.417,24.417,24.417,102,0
2014-03-18,19:00:00,24.417,24.417,24.319,24.319,3576,0
2014-03-18,20:00:00,24.329,24.329,24.329,24.329,1022,0
2014-03-18,21:00:00,24.329,24.329,24.329,24.329,102,0
2014-03-19,16:00:00,24.368,24.368,24.368,24.368,204,0
2014-03-19,20:00:00,24.329,24.329,24.309,24.309,3576,0
2014-03-19,21:00:00,24.387,24.387,24.358,24.368,1737,0
2014-03-20,15:00:00,24.172,24.172,24.172,24.172,307,0
2014-03-20,16:00:00,24.133,24.221,23.898,24.221,7843,0
2014-03-20,17:00:00,24.221,24.221,24.221,24.221,1635,0
2014-03-20,18:00:00,24.221,24.221,24.221,24.221,2044,0
2014-03-20,21:00:00,24.27,24.27,24.27,24.27,204,0
2014-03-21,18:00:00,24.27,24.27,24.27,24.27,3106,0
2014-03-24,15:00:00,24.407,24.417,24.407,24.417,2146,0
2014-03-24,16:00:00,24.417,24.417,24.368,24.417,2146,0
2014-03-24,18:00:00,24.407,24.407,24.407,24.407,409,0
2014-03-24,20:00:00,24.387,24.387,24.368,24.368,920,0
2014-03-24,21:00:00,24.387,24.387,24.368,24.368,511,0
2014-03-26,16:00:00,24.446,24.446,24.426,24.436,1635,0
2014-03-26,18:00:00,24.426,24.426,24.417,24.426,1118,0
2014-03-26,19:00:00,24.407,24.407,24.407,24.407,818,0
2014-03-26,20:00:00,24.368,24.397,24.319,24.348,6437,0
2014-03-26,21:00:00,24.319,24.319,24.319,24.319,204,0
2014-03-27,16:00:00,24.319,24.319,24.319,24.319,6435,0
2014-03-27,17:00:00,24.319,24.319,24.319,24.319,1736,0
2014-03-27,18:00:00,24.319,24.319,24.319,24.319,408,0
2014-03-27,21:00:00,24.309,24.319,24.309,24.319,2912,0
2014-03-28,16:00:00,24.31,24.4,24.31,24.4,600,0
2014-03-28,18:00:00,24.44,24.45,24.44,24.45,1000,0
2014-03-28,19:00:00,24.45,24.45,24.45,24.45,1100,0
2014-03-28,21:00:00,24.41,24.41,24.37,24.37,1290,0
2014-03-31,16:00:00,24.1,24.37,24.1,24.3,5250,0
2014-03-31,17:00:00,24.3,24.3,24.3,24.3,200,0
2014-03-31,18:00:00,24.37,24.37,24.37,24.37,100,0
2014-03-31,21:00:00,24.37,24.44,24.37,24.44,700,0
2014-04-01,16:00:00,24.35,24.35,24.35,24.35,100,0
2014-04-01,17:00:00,24.37,24.4,24.37,24.39,1600,0
2014-04-01,18:00:00,24.38,24.38,24.37,24.38,505,0
2014-04-01,19:00:00,24.38,24.38,24.38,24.38,250,0
2014-04-01,20:00:00,24.38,24.39,24.37,24.39,1000,0
2014-04-01,21:00:00,24.37,24.37,24.37,24.37,200,0
2014-04-01,22:00:00,24.34,24.37,24.34,24.37,500,0
2014-04-02,17:00:00,24.37,24.38,24.37,24.38,4100,0
2014-04-02,19:00:00,24.37,24.37,24.37,24.37,100,0
2014-04-02,20:00:00,24.38,24.38,24.38,24.38,1200,0
2014-04-02,21:00:00,24.35,24.35,24.35,24.35,900,0
2014-04-02,22:00:00,24.36,24.36,24.36,24.36,1700,0
2014-04-03,16:00:00,24.68,24.68,24.68,24.68,900,0
2014-04-03,18:00:00,24.44,24.47,24.42,24.44,900,0
2014-04-03,21:00:00,24.42,24.42,24.36,24.36,800,0
2014-04-03,22:00:00,24.4,24.4,24.4,24.4,500,0
2014-04-04,16:00:00,24.4,24.4,24.4,24.4,440,0
2014-04-04,17:00:00,24.4,24.4,24.3,24.31,2800,0
2014-04-04,18:00:00,24.3,24.35,24.3,24.35,700,0
2014-04-04,19:00:00,24.35,24.45,24.35,24.45,2590,0
2014-04-07,17:00:00,24.63,24.63,24.58,24.58,4200,0
2014-04-07,18:00:00,24.65,24.65,24.65,24.65,200,0
2014-04-07,19:00:00,24.46,24.67,24.46,24.67,8316,0
2014-04-07,21:00:00,24.65,24.66,24.64,24.64,2200,0
2014-04-07,22:00:00,24.52,24.52,24.52,24.52,400,0
2014-04-08,16:00:00,24.58,24.58,24.58,24.58,300,0
2014-04-08,17:00:00,24.57,24.58,24.57,24.58,1800,0
2014-04-08,18:00:00,24.6,24.6,24.6,24.6,8500,0
2014-04-08,19:00:00,24.67,24.67,24.61,24.61,300,0
2014-04-08,22:00:00,24.64,24.67,24.64,24.64,2000,0
2014-04-09,18:00:00,24.61,24.67,24.61,24.67,1935,0
2014-04-10,17:00:00,24.65,24.67,24.65,24.67,200,0
2014-04-10,18:00:00,24.65,24.67,24.65,24.67,400,0
2014-04-10,19:00:00,24.62,24.62,24.62,24.62,650,0
2014-04-10,22:00:00,24.6,24.64,24.6,24.64,508,0
2014-04-11,21:00:00,24.6,24.65,24.6,24.65,800,0
2014-04-11,22:00:00,24.65,24.65,24.6,24.6,2693,0
2014-04-14,17:00:00,24.61,24.61,24.61,24.61,100,0
2014-04-14,20:00:00,24.67,24.67,24.61,24.67,1032,0
2014-04-14,21:00:00,24.6,24.67,24.6,24.67,800,0
2014-04-14,22:00:00,24.68,24.69,24.68,24.69,1400,0
2014-04-15,19:00:00,24.7,24.7,24.65,24.7,1675,0
2014-04-16,16:00:00,24.73,24.73,24.73,24.73,200,0
2014-04-16,17:00:00,24.79,24.79,24.79,24.79,508,0
2014-04-16,18:00:00,24.75,24.75,24.75,24.75,2488,0
2014-04-16,19:00:00,24.75,24.75,24.75,24.75,200,0
2014-04-16,20:00:00,24.7,24.71,24.7,24.71,1000,0
2014-04-16,21:00:00,24.75,24.75,24.73,24.73,1400,0
2014-04-17,19:00:00,24.8,24.8,24.8,24.8,828,0
2014-04-17,20:00:00,24.75,24.75,24.74,24.74,1000,0
2014-04-17,21:00:00,24.73,24.73,24.73,24.73,100,0
2014-04-21,17:00:00,24.73,24.9,24.73,24.81,28912,0
2014-04-21,19:00:00,24.81,24.85,24.81,24.81,1400,0
2014-04-21,21:00:00,24.85,24.87,24.85,24.87,200,0
2014-04-21,22:00:00,24.88,24.9,24.87,24.9,900,0
2014-04-22,16:00:00,24.85,24.86,24.84,24.86,1600,0
2014-04-22,17:00:00,24.85,24.85,24.85,24.85,1000,0
2014-04-22,20:00:00,24.85,24.95,24.85,24.95,9000,0
2014-04-22,21:00:00,24.94,24.97,24.85,24.85,7950,0
2014-04-22,22:00:00,24.95,24.99,24.82,24.99,3400,0
2014-04-23,18:00:00,24.85,24.94,24.85,24.86,1000,0
2014-04-23,19:00:00,24.9,24.9,24.83,24.86,3000,0
2014-04-23,20:00:00,24.86,24.86,24.86,24.86,300,0
2014-04-23,21:00:00,24.89,24.97,24.78,24.86,22903,0
2014-04-24,16:00:00,24.83,24.83,24.82,24.82,1230,0
2014-04-24,17:00:00,24.86,24.86,24.8,24.8,1600,0
2014-04-24,18:00:00,24.86,24.93,24.78,24.81,28597,0
2014-04-24,20:00:00,24.85,24.85,24.85,24.85,1000,0
2014-04-24,21:00:00,24.85,24.85,24.8,24.8,400,0
2014-04-24,22:00:00,24.8,24.85,24.79,24.84,800,0
2014-04-25,17:00:00,24.76,24.76,23.6,24.66,11740,0
2014-04-25,18:00:00,24.75,24.75,24.74,24.74,600,0
2014-04-25,20:00:00,24.73,24.73,24.73,24.73,100,0
2014-04-25,21:00:00,24.67,24.73,24.67,24.7,1325,0
2014-04-25,22:00:00,24.7,24.7,24.7,24.7,200,0
2014-04-28,17:00:00,24.68,24.68,24.68,24.68,300,0
2014-04-28,19:00:00,24.51,24.75,24.51,24.69,9192,0
2014-04-28,20:00:00,24.69,24.69,24.67,24.69,1000,0
2014-04-28,22:00:00,24.69,24.7,24.69,24.7,992,0
2014-04-29,19:00:00,24.72,24.84,24.7,24.77,23442,0
2014-04-29,21:00:00,24.87,24.87,24.87,24.87,100,0
2014-04-30,16:00:00,24.85,24.85,24.85,24.85,700,0
2014-04-30,17:00:00,24.92,24.92,24.92,24.92,150,0
2014-04-30,18:00:00,24.94,24.94,24.82,24.82,490,0
2014-04-30,22:00:00,24.83,24.86,24.81,24.86,599,0
2014-05-01,17:00:00,24.86,24.86,24.85,24.85,892,0
2014-05-01,19:00:00,24.86,24.9,24.79,24.79,41834,0
2014-05-01,20:00:00,24.83,24.9,24.78,24.78,38093,0
2014-05-01,22:00:00,24.91,24.91,24.91,24.91,300,0
2014-05-02,16:00:00,24.82,24.83,24.82,24.82,1701,0
2014-05-02,17:00:00,24.81,24.96,24.81,24.86,55106,0
2014-05-02,18:00:00,24.81,24.92,24.81,24.83,24014,0
2014-05-02,19:00:00,24.84,24.96,24.84,24.91,65017,0
2014-05-02,20:00:00,24.87,24.95,24.87,24.89,12900,0
2014-05-02,21:00:00,24.85,24.99,24.84,24.91,65888,0
2014-05-05,16:00:00,24.93,24.98,24.85,24.85,22842,0
2014-05-05,17:00:00,24.89,24.9,24.85,24.9,1300,0
2014-05-05,18:00:00,24.9,24.9,24.9,24.9,4900,0
2014-05-05,19:00:00,24.93,24.95,24.93,24.95,1700,0
2014-05-05,20:00:00,24.95,24.95,24.95,24.95,200,0
2014-05-05,21:00:00,24.95,24.95,24.94,24.95,3098,0
2014-05-05,22:00:00,24.95,24.95,24.94,24.94,1321,0
2014-05-06,17:00:00,24.95,24.95,24.95,24.95,400,0
2014-05-06,18:00:00,24.95,24.95,24.9,24.9,2150,0
2014-05-06,19:00:00,24.9,24.93,24.9,24.93,2000,0
2014-05-06,20:00:00,24.93,24.93,24.93,24.93,1200,0
2014-05-07,16:00:00,24.92,24.95,24.92,24.95,300,0
2014-05-07,17:00:00,24.93,24.95,24.93,24.95,400,0
2014-05-07,18:00:00,24.95,24.95,24.95,24.95,600,0
2014-05-07,19:00:00,24.95,24.95,24.95,24.95,1289,0
2014-05-07,20:00:00,24.95,24.95,24.95,24.95,500,0
2014-05-07,21:00:00,24.95,24.95,24.95,24.95,3100,0
2014-05-07,22:00:00,24.95,24.95,24.93,24.93,900,0
