Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,15:00:00,9.25,9.34,9.25,9.29,33000,0
2014-03-26,16:00:00,9.29,9.32,9.24,9.24,44267,0
2014-03-26,17:00:00,9.24,9.27,9.19,9.24,33460,0
2014-03-26,18:00:00,9.23,9.25,9.19,9.24,27828,0
2014-03-26,19:00:00,9.24,9.24,9.15,9.18,20233,0
2014-03-26,20:00:00,9.17,9.21,9.16,9.21,17093,0
2014-03-26,21:00:00,9.2,9.23,9.17,9.17,160378,0
2014-03-27,15:00:00,9.19,9.2,9.12,9.19,11663,0
2014-03-27,16:00:00,9.18,9.22,9.15,9.2,32778,0
2014-03-27,17:00:00,9.2,9.2,9.12,9.14,27395,0
2014-03-27,18:00:00,9.13,9.14,9.11,9.11,10191,0
2014-03-27,19:00:00,9.12,9.14,9.08,9.1,28468,0
2014-03-27,20:00:00,9.1,9.13,9.06,9.07,25117,0
2014-03-27,21:00:00,9.06,9.07,9.04,9.05,76609,0
2014-03-28,15:00:00,9.06,9.13,9.05,9.11,199899,0
2014-03-28,16:00:00,9.13,9.22,9.12,9.19,34740,0
2014-03-28,17:00:00,9.19,9.21,9.14,9.17,18179,0
2014-03-28,18:00:00,9.17,9.17,9.11,9.11,21733,0
2014-03-28,19:00:00,9.12,9.16,9.1,9.1,24209,0
2014-03-28,20:00:00,9.1,9.15,9.03,9.1,39056,0
2014-03-28,21:00:00,9.1,9.12,9.04,9.06,139708,0
2014-03-31,16:00:00,9.08,9.13,9.03,9.13,3243,0
2014-03-31,17:00:00,9.11,9.14,9.09,9.13,8700,0
2014-03-31,18:00:00,9.13,9.13,9.07,9.12,13872,0
2014-03-31,19:00:00,9.11,9.2,9.11,9.17,17215,0
2014-03-31,20:00:00,9.17,9.18,9.12,9.14,18143,0
2014-03-31,21:00:00,9.13,9.16,9.11,9.16,12305,0
2014-03-31,22:00:00,9.14,9.17,9.13,9.16,112835,0
2014-04-01,16:00:00,9.16,9.21,9.16,9.17,9265,0
2014-04-01,17:00:00,9.13,9.22,9.13,9.17,8917,0
2014-04-01,18:00:00,9.19,9.22,9.13,9.2,27175,0
2014-04-01,19:00:00,9.2,9.2,9.15,9.15,23752,0
2014-04-01,20:00:00,9.16,9.2,9.14,9.16,28621,0
2014-04-01,21:00:00,9.15,9.18,9.14,9.17,26047,0
2014-04-01,22:00:00,9.18,9.25,9.17,9.24,85256,0
2014-04-02,16:00:00,9.27,9.31,9.21,9.3,6483,0
2014-04-02,17:00:00,9.29,9.29,9.23,9.25,10570,0
2014-04-02,18:00:00,9.26,9.31,9.24,9.3,34590,0
2014-04-02,19:00:00,9.31,9.32,9.26,9.32,21948,0
2014-04-02,20:00:00,9.32,9.33,9.25,9.29,22264,0
2014-04-02,21:00:00,9.29,9.3,9.23,9.29,32700,0
2014-04-02,22:00:00,9.3,9.31,9.25,9.29,77993,0
2014-04-03,16:00:00,9.33,9.38,9.32,9.36,4875,0
2014-04-03,17:00:00,9.35,9.37,9.26,9.29,25350,0
2014-04-03,18:00:00,9.28,9.31,9.27,9.3,16604,0
2014-04-03,19:00:00,9.29,9.32,9.26,9.3,44691,0
2014-04-03,20:00:00,9.3,9.33,9.29,9.3,20689,0
2014-04-03,21:00:00,9.31,9.33,9.29,9.33,24915,0
2014-04-03,22:00:00,9.32,9.33,9.28,9.28,134357,0
2014-04-04,16:00:00,9.31,9.39,9.25,9.3,44256,0
2014-04-04,17:00:00,9.3,9.38,9.29,9.37,52391,0
2014-04-04,18:00:00,9.37,9.37,9.28,9.31,60149,0
2014-04-04,19:00:00,9.3,9.32,9.27,9.3,48051,0
2014-04-04,20:00:00,9.29,9.32,9.29,9.29,42134,0
2014-04-04,21:00:00,9.29,9.3,9.24,9.24,30157,0
2014-04-04,22:00:00,9.24,9.24,9.16,9.17,128849,0
2014-04-07,16:00:00,9.14,9.16,9.08,9.15,20968,0
2014-04-07,17:00:00,9.15,9.15,8.95,8.96,71147,0
2014-04-07,18:00:00,8.96,8.97,8.86,8.91,78283,0
2014-04-07,19:00:00,8.91,8.91,8.86,8.9,54860,0
2014-04-07,20:00:00,8.9,8.92,8.89,8.89,13411,0
2014-04-07,21:00:00,8.9,8.92,8.89,8.91,32269,0
2014-04-07,22:00:00,8.91,8.92,8.86,8.87,97132,0
2014-04-08,16:00:00,8.88,8.98,8.82,8.9,12525,0
2014-04-08,17:00:00,8.91,8.92,8.87,8.92,22966,0
2014-04-08,18:00:00,8.93,9.01,8.93,9.01,31941,0
2014-04-08,19:00:00,9,9.01,8.99,9,18895,0
2014-04-08,20:00:00,9,9.06,9,9.05,17225,0
2014-04-08,21:00:00,9.05,9.07,9.02,9.04,32038,0
2014-04-08,22:00:00,9.04,9.06,9,9.05,165765,0
2014-04-09,16:00:00,9.08,9.21,9.08,9.18,35100,0
2014-04-09,17:00:00,9.17,9.2,9.14,9.15,20046,0
2014-04-09,18:00:00,9.16,9.2,9.14,9.2,15639,0
2014-04-09,19:00:00,9.2,9.25,9.19,9.25,11096,0
2014-04-09,20:00:00,9.24,9.24,9.17,9.18,27313,0
2014-04-09,21:00:00,9.18,9.22,9.16,9.2,13665,0
2014-04-09,22:00:00,9.19,9.26,9.17,9.24,89227,0
2014-04-10,16:00:00,9.2,9.27,9.18,9.24,38969,0
2014-04-10,17:00:00,9.25,9.28,9.19,9.19,18222,0
2014-04-10,18:00:00,9.18,9.2,9.13,9.15,33731,0
2014-04-10,19:00:00,9.14,9.15,9.04,9.06,28715,0
2014-04-10,20:00:00,9.05,9.07,9.01,9.06,15976,0
2014-04-10,21:00:00,9.03,9.03,8.99,9.01,20281,0
2014-04-10,22:00:00,9.01,9.02,8.97,8.98,89596,0
2014-04-11,16:00:00,8.95,9,8.94,8.95,91468,0
2014-04-11,17:00:00,8.94,8.94,8.84,8.93,26175,0
2014-04-11,18:00:00,8.9,8.96,8.82,8.87,46979,0
2014-04-11,19:00:00,8.88,8.92,8.81,8.82,16068,0
2014-04-11,20:00:00,8.81,8.83,8.8,8.83,20052,0
2014-04-11,21:00:00,8.82,8.83,8.73,8.76,23365,0
2014-04-11,22:00:00,8.75,8.78,8.7,8.72,80703,0
2014-04-14,16:00:00,8.83,8.83,8.74,8.74,18274,0
2014-04-14,17:00:00,8.75,8.84,8.74,8.84,20773,0
2014-04-14,18:00:00,8.85,8.85,8.77,8.79,22453,0
2014-04-14,19:00:00,8.8,8.8,8.75,8.78,16921,0
2014-04-14,20:00:00,8.79,8.79,8.74,8.74,22120,0
2014-04-14,21:00:00,8.74,8.75,8.69,8.7,28844,0
2014-04-14,22:00:00,8.7,8.72,8.65,8.72,107463,0
2014-04-15,16:00:00,8.73,8.82,8.73,8.78,4742,0
2014-04-15,17:00:00,8.74,8.77,8.61,8.66,34729,0
2014-04-15,18:00:00,8.64,8.68,8.62,8.66,19742,0
2014-04-15,19:00:00,8.66,8.68,8.61,8.62,20628,0
2014-04-15,20:00:00,8.63,8.68,8.59,8.68,14830,0
2014-04-15,21:00:00,8.69,8.8,8.68,8.8,32736,0
2014-04-15,22:00:00,8.79,8.84,8.78,8.8,92719,0
2014-04-16,16:00:00,8.86,8.94,8.83,8.89,19076,0
2014-04-16,17:00:00,8.85,8.88,8.83,8.85,6906,0
2014-04-16,18:00:00,8.83,8.85,8.81,8.85,4783,0
2014-04-16,19:00:00,8.86,8.95,8.86,8.91,78886,0
2014-04-16,20:00:00,8.88,8.9,8.86,8.86,13284,0
2014-04-16,21:00:00,8.87,8.9,8.84,8.89,11435,0
2014-04-16,22:00:00,8.89,8.91,8.88,8.91,41795,0
2014-04-17,16:00:00,8.97,9,8.88,8.92,9906,0
2014-04-17,17:00:00,8.94,8.99,8.93,8.98,18731,0
2014-04-17,18:00:00,8.99,8.99,8.95,8.96,13679,0
2014-04-17,19:00:00,8.97,9,8.97,9,3709,0
2014-04-17,20:00:00,9,9,8.99,9,9272,0
2014-04-17,21:00:00,9,9,8.96,8.96,18473,0
2014-04-17,22:00:00,8.96,9,8.96,8.99,19558,0
2014-04-21,16:00:00,8.97,9,8.97,9,22995,0
2014-04-21,17:00:00,8.99,9.03,8.95,8.99,9200,0
2014-04-21,18:00:00,8.97,9,8.97,9,21021,0
2014-04-21,19:00:00,9,9,8.99,9,17750,0
2014-04-21,20:00:00,8.99,9,8.98,8.98,15355,0
2014-04-21,21:00:00,8.99,9,8.98,9,16979,0
2014-04-21,22:00:00,9,9,8.98,8.99,48399,0
2014-04-22,16:00:00,8.98,8.99,8.92,8.95,11291,0
2014-04-22,17:00:00,8.95,9.05,8.95,9.03,32829,0
2014-04-22,18:00:00,9.02,9.04,8.97,8.98,24903,0
2014-04-22,19:00:00,8.98,9,8.97,8.98,26035,0
2014-04-22,20:00:00,8.98,8.99,8.96,8.97,18811,0
2014-04-22,21:00:00,8.97,8.98,8.94,8.97,22693,0
2014-04-22,22:00:00,8.97,9,8.94,8.97,71306,0
2014-04-23,16:00:00,8.74,8.98,8.72,8.88,25419,0
2014-04-23,17:00:00,8.88,9,8.86,8.97,13857,0
2014-04-23,18:00:00,8.96,9,8.94,8.94,8434,0
2014-04-23,19:00:00,8.94,9.01,8.92,8.99,24626,0
2014-04-23,20:00:00,8.99,9.07,8.98,9.04,38377,0
2014-04-23,21:00:00,9.03,9.03,8.88,8.88,32700,0
2014-04-23,22:00:00,8.88,8.93,8.86,8.87,108643,0
2014-04-24,16:00:00,8.84,8.84,8.74,8.76,11873,0
2014-04-24,17:00:00,8.76,8.8,8.73,8.73,24627,0
2014-04-24,18:00:00,8.73,8.74,8.7,8.71,15909,0
2014-04-24,19:00:00,8.71,8.72,8.65,8.69,22430,0
2014-04-24,20:00:00,8.69,8.69,8.6,8.62,16699,0
2014-04-24,21:00:00,8.62,8.65,8.62,8.65,17068,0
2014-04-24,22:00:00,8.65,8.72,8.65,8.67,124918,0
2014-04-25,16:00:00,8.7,8.7,8.6,8.63,3300,0
2014-04-25,17:00:00,8.62,8.66,8.59,8.64,26628,0
2014-04-25,18:00:00,8.6,8.63,8.58,8.6,21987,0
2014-04-25,19:00:00,8.6,8.64,8.58,8.58,21461,0
2014-04-25,20:00:00,8.59,8.6,8.56,8.59,29694,0
2014-04-25,21:00:00,8.59,8.59,8.56,8.57,29078,0
2014-04-25,22:00:00,8.56,8.58,8.48,8.48,170274,0
2014-04-28,16:00:00,8.49,8.62,8.45,8.5,28677,0
2014-04-28,17:00:00,8.5,8.56,8.46,8.48,38764,0
2014-04-28,18:00:00,8.49,8.52,8.39,8.39,101689,0
2014-04-28,19:00:00,8.39,8.41,8.37,8.39,59836,0
2014-04-28,20:00:00,8.41,8.41,8.29,8.34,66933,0
2014-04-28,21:00:00,8.34,8.45,8.32,8.41,74685,0
2014-04-28,22:00:00,8.41,8.45,8.35,8.35,237783,0
2014-04-29,16:00:00,8.4,8.48,8.4,8.46,12102,0
2014-04-29,17:00:00,8.46,8.49,8.37,8.48,40400,0
2014-04-29,18:00:00,8.48,8.49,8.43,8.47,32321,0
2014-04-29,19:00:00,8.47,8.51,8.45,8.51,38891,0
2014-04-29,20:00:00,8.52,8.54,8.49,8.52,37099,0
2014-04-29,21:00:00,8.52,8.53,8.49,8.5,30415,0
2014-04-29,22:00:00,8.5,8.51,8.48,8.5,173885,0
2014-04-30,16:00:00,8.46,8.48,8.42,8.46,10599,0
2014-04-30,17:00:00,8.47,8.54,8.47,8.53,21619,0
2014-04-30,18:00:00,8.53,8.57,8.5,8.57,25097,0
2014-04-30,19:00:00,8.57,8.57,8.51,8.54,18700,0
2014-04-30,20:00:00,8.54,8.57,8.52,8.54,23381,0
2014-04-30,21:00:00,8.53,8.62,8.51,8.62,18212,0
2014-04-30,22:00:00,8.62,8.63,8.56,8.57,92668,0
2014-05-01,16:00:00,8.57,8.57,8.48,8.5,10559,0
2014-05-01,17:00:00,8.5,8.6,8.48,8.57,51136,0
2014-05-01,18:00:00,8.58,8.7,8.57,8.68,33822,0
2014-05-01,19:00:00,8.69,8.72,8.65,8.65,28617,0
2014-05-01,20:00:00,8.66,8.66,8.57,8.58,34922,0
2014-05-01,21:00:00,8.58,8.63,8.58,8.61,44050,0
2014-05-01,22:00:00,8.61,8.65,8.59,8.65,2924171,0
2014-05-02,16:00:00,8.64,8.68,8.62,8.62,24795,0
2014-05-02,17:00:00,8.67,8.76,8.64,8.72,27421,0
2014-05-02,18:00:00,8.72,8.76,8.69,8.73,20663,0
2014-05-02,19:00:00,8.73,8.75,8.7,8.74,19304,0
2014-05-02,20:00:00,8.74,8.74,8.66,8.68,35765,0
2014-05-02,21:00:00,8.67,8.69,8.65,8.66,28876,0
2014-05-02,22:00:00,8.67,8.67,8.6,8.63,66803,0
2014-05-05,16:00:00,8.56,8.59,8.5,8.52,14008,0
2014-05-05,17:00:00,8.53,8.59,8.51,8.55,6909,0
2014-05-05,18:00:00,8.55,8.56,8.48,8.48,22940,0
2014-05-05,19:00:00,8.49,8.52,8.45,8.49,37771,0
2014-05-05,20:00:00,8.49,8.54,8.47,8.52,23000,0
2014-05-05,21:00:00,8.53,8.55,8.47,8.51,32899,0
2014-05-05,22:00:00,8.52,8.54,8.51,8.53,49336,0
