Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,15:00:00,54.677,54.677,54.677,54.677,710,0
2014-03-26,16:00:00,54.687,54.687,54.687,54.687,101,0
2014-03-26,17:00:00,54.746,54.855,54.746,54.855,707,0
2014-03-26,18:00:00,54.855,54.924,54.855,54.855,1114,0
2014-03-26,19:00:00,54.914,54.914,54.796,54.796,812,0
2014-03-26,20:00:00,54.776,54.776,54.776,54.776,127,0
2014-03-26,21:00:00,54.697,54.697,54.51,54.677,1527,0
2014-03-27,15:00:00,54.78,54.95,54.61,54.95,17028,0
2014-03-27,16:00:00,54.93,54.93,54.92,54.92,1100,0
2014-03-27,17:00:00,54.8,54.8,54.75,54.79,5239,0
2014-03-27,18:00:00,54.72,54.72,54.72,54.72,300,0
2014-03-27,20:00:00,54.84,54.84,54.84,54.84,600,0
2014-03-27,21:00:00,54.9,54.96,54.9,54.96,500,0
2014-03-28,16:00:00,55.3,55.3,55.3,55.3,492,0
2014-03-28,17:00:00,55.3,55.3,55.22,55.28,870,0
2014-03-28,20:00:00,55.32,55.35,55.32,55.35,921,0
2014-03-28,21:00:00,55.33,55.33,55.26,55.26,1090,0
2014-03-31,17:00:00,55.22,55.22,55.22,55.22,500,0
2014-03-31,18:00:00,55.32,55.68,55.32,55.61,700,0
2014-03-31,19:00:00,55.7,55.77,55.58,55.58,6630,0
2014-03-31,21:00:00,55.5,55.6,55.5,55.6,51100,0
2014-03-31,22:00:00,55.53,55.53,55.48,55.53,1733,0
2014-04-01,17:00:00,55.15,55.15,55.15,55.15,7200,0
2014-04-01,18:00:00,55.16,55.37,55.16,55.36,8448,0
2014-04-01,19:00:00,55.34,55.34,55.27,55.27,2484,0
2014-04-01,20:00:00,55.19,55.35,55.19,55.35,7020,0
2014-04-01,21:00:00,55.16,55.32,55.16,55.32,4200,0
2014-04-01,22:00:00,55.38,55.38,55.13,55.2,62175,0
2014-04-02,17:00:00,55.31,55.31,55.3,55.3,1200,0
2014-04-02,18:00:00,55.35,55.49,55.35,55.49,1720,0
2014-04-02,19:00:00,55.39,55.6,55.39,55.6,6548,0
2014-04-02,20:00:00,55.51,55.51,55.5,55.5,1500,0
2014-04-02,21:00:00,55.55,55.55,55.4,55.51,3475,0
2014-04-02,22:00:00,55.42,55.42,55.42,55.42,2606,0
2014-04-03,20:00:00,55.17,55.19,55.17,55.17,2742,0
2014-04-03,21:00:00,55.24,55.24,55.24,55.24,300,0
2014-04-03,22:00:00,55.18,55.42,55.18,55.42,2155,0
2014-04-04,19:00:00,55.73,55.86,55.73,55.8,4785,0
2014-04-04,20:00:00,55.8,55.89,55.7,55.79,10683,0
2014-04-04,21:00:00,55.74,55.95,55.72,55.9,11101,0
2014-04-04,22:00:00,55.9,55.95,55.87,55.87,24280,0
2014-04-07,16:00:00,55.97,56.21,55.97,56.21,10606,0
2014-04-07,18:00:00,56.54,56.55,56.53,56.55,16110,0
2014-04-07,19:00:00,56.6,56.6,56.42,56.42,1702,0
2014-04-07,20:00:00,56.58,56.58,56.42,56.42,1200,0
2014-04-07,21:00:00,56.4,56.42,56.23,56.23,1964,0
2014-04-07,22:00:00,56.24,56.24,56.24,56.24,324,0
2014-04-08,17:00:00,56.47,56.47,56.47,56.47,856,0
2014-04-08,18:00:00,56.7,56.7,56.7,56.7,1000,0
2014-04-08,19:00:00,56.7,56.7,56.7,56.7,6400,0
2014-04-08,20:00:00,56.54,56.65,56.54,56.65,2200,0
2014-04-08,21:00:00,56.56,56.56,56.56,56.56,300,0
2014-04-08,22:00:00,56.61,56.79,56.61,56.79,2433,0
2014-04-09,16:00:00,56.87,56.87,56.87,56.87,700,0
2014-04-09,17:00:00,56.73,56.73,56.7,56.7,7134,0
2014-04-09,18:00:00,56.63,56.67,56.58,56.61,2782,0
2014-04-09,19:00:00,56.5,56.5,56.5,56.5,3670,0
2014-04-09,20:00:00,56.39,56.41,56.36,56.4,1806,0
2014-04-09,21:00:00,56.46,56.72,56.46,56.72,17364,0
2014-04-09,22:00:00,56.71,56.71,56.58,56.63,1800,0
2014-04-10,16:00:00,56.9,56.9,56.9,56.9,300,0
2014-04-10,17:00:00,56.9,56.96,56.8,56.8,2571,0
2014-04-10,18:00:00,56.8,56.8,56.62,56.62,832,0
2014-04-10,19:00:00,56.69,56.69,56.56,56.56,2900,0
2014-04-10,21:00:00,56.46,56.46,56.45,56.45,700,0
2014-04-10,22:00:00,56.37,56.56,56.36,56.56,5990,0
2014-04-11,16:00:00,56.49,56.78,56.49,56.78,100900,0
2014-04-11,17:00:00,56.7,57.05,56.7,57,8209,0
2014-04-11,18:00:00,56.66,56.66,56.66,56.66,295,0
2014-04-11,20:00:00,56.57,56.57,56.57,56.57,100,0
2014-04-11,21:00:00,56.59,56.85,56.59,56.85,900,0
2014-04-11,22:00:00,56.87,56.87,56.64,56.64,1110,0
2014-04-14,17:00:00,56.51,56.51,56.51,56.51,3900,0
2014-04-14,18:00:00,56.5,56.5,56.5,56.5,300,0
2014-04-14,20:00:00,56.52,56.53,56.51,56.53,1765,0
2014-04-14,21:00:00,56.53,56.53,56.53,56.53,300,0
2014-04-14,22:00:00,56.53,56.56,56.37,56.56,818,0
2014-04-15,16:00:00,56.57,57.04,56.57,57.04,1677,0
2014-04-15,17:00:00,57.1,57.1,56.99,56.99,1800,0
2014-04-15,18:00:00,57.07,57.07,57.07,57.07,300,0
2014-04-15,19:00:00,57.06,57.19,57.06,57.19,1200,0
2014-04-15,20:00:00,57,57.2,57,57.15,4258,0
2014-04-15,21:00:00,57.2,57.2,57.2,57.2,4000,0
2014-04-15,22:00:00,57.27,57.27,57.13,57.17,688,0
2014-04-16,16:00:00,57.35,57.35,57.35,57.35,300,0
2014-04-16,17:00:00,57.08,57.08,57.07,57.08,1722,0
2014-04-16,18:00:00,57.16,57.2,57.15,57.15,2254,0
2014-04-16,19:00:00,57.09,57.15,57.09,57.15,28300,0
2014-04-16,20:00:00,57.1,57.14,57.09,57.14,1300,0
2014-04-16,21:00:00,57.03,57.03,57.03,57.03,500,0
2014-04-16,22:00:00,57.4,57.4,57.35,57.35,538,0
2014-04-17,16:00:00,56.86,56.88,56.86,56.88,125000,0
2014-04-17,19:00:00,56.84,56.85,56.84,56.85,4700,0
2014-04-17,21:00:00,56.55,56.55,56.55,56.55,5759,0
2014-04-17,22:00:00,56.75,56.85,56.75,56.85,3592,0
2014-04-21,16:00:00,56.68,56.78,56.54,56.54,6738,0
2014-04-21,17:00:00,56.78,56.8,56.78,56.8,1100,0
2014-04-21,18:00:00,56.8,56.8,56.8,56.8,600,0
2014-04-21,20:00:00,56.73,56.73,56.73,56.73,300,0
2014-04-21,22:00:00,56.89,56.9,56.89,56.89,1292,0
2014-04-22,17:00:00,56.7,56.7,56.35,56.36,2274,0
2014-04-22,18:00:00,56.48,56.48,56.44,56.46,1960,0
2014-04-22,19:00:00,56.51,56.51,56.51,56.51,200,0
2014-04-22,20:00:00,56.53,56.58,56.5,56.5,800,0
2014-04-22,21:00:00,56.49,56.53,56.49,56.51,1649,0
2014-04-22,22:00:00,56.64,56.64,56.64,56.64,846,0
2014-04-23,16:00:00,56.53,56.53,56.53,56.53,100,0
2014-04-23,18:00:00,56.64,56.64,56.64,56.64,5000,0
2014-04-23,19:00:00,56.58,56.58,56.5,56.55,1996,0
2014-04-23,21:00:00,56.54,56.6,56.54,56.6,1500,0
2014-04-23,22:00:00,56.5,56.5,56.5,56.5,100,0
2014-04-24,16:00:00,56.71,56.71,56.71,56.71,408,0
2014-04-24,17:00:00,56.94,56.94,56.94,56.94,250,0
2014-04-24,18:00:00,57.03,57.03,57.03,57.03,2368,0
2014-04-24,19:00:00,57.1,57.1,57.03,57.03,2478,0
2014-04-24,20:00:00,57.03,57.03,56.95,57.03,4169,0
2014-04-24,21:00:00,56.97,57,56.97,57,520,0
2014-04-24,22:00:00,56.92,56.92,56.92,56.92,173,0
2014-04-25,16:00:00,57.12,57.12,57.12,57.12,100,0
2014-04-25,17:00:00,56.94,56.94,56.92,56.92,859,0
2014-04-25,18:00:00,57.06,57.06,56.92,56.92,1800,0
2014-04-25,19:00:00,56.96,56.99,56.96,56.98,15300,0
2014-04-25,20:00:00,56.97,56.98,56.9,56.9,3339,0
2014-04-25,21:00:00,56.92,57,56.92,57,800,0
2014-04-25,22:00:00,56.99,57.24,56.95,57.24,17854,0
2014-04-28,16:00:00,57.22,57.22,57.2,57.2,600,0
2014-04-28,17:00:00,57.13,57.23,57.13,57.22,3480,0
2014-04-28,18:00:00,57.37,57.37,57.21,57.25,30900,0
2014-04-28,19:00:00,57.2,57.38,57.2,57.33,1900,0
2014-04-28,20:00:00,57.27,57.27,57.21,57.21,1525,0
2014-04-28,22:00:00,57.51,57.6,57.48,57.6,1790,0
2014-04-29,16:00:00,57.79,57.79,57.28,57.28,1798,0
2014-04-29,17:00:00,57.59,57.59,57.41,57.41,30400,0
2014-04-29,20:00:00,57.4,57.4,57.4,57.4,400,0
2014-04-29,21:00:00,57.48,57.48,57.48,57.48,762,0
2014-04-29,22:00:00,57.45,57.57,57.42,57.42,3400,0
2014-04-30,16:00:00,57.36,57.36,57.36,57.36,30000,0
2014-04-30,17:00:00,57.49,57.5,57.49,57.5,2113,0
2014-04-30,18:00:00,57.55,57.56,57.55,57.56,4092,0
2014-04-30,19:00:00,57.47,57.47,57.47,57.47,2077,0
2014-04-30,20:00:00,57.4,57.4,57.39,57.39,200,0
2014-04-30,21:00:00,57.35,57.5,57.33,57.5,850,0
2014-04-30,22:00:00,57.55,57.55,57.55,57.55,1800,0
2014-05-01,16:00:00,57.45,57.45,57.26,57.26,1026,0
2014-05-01,17:00:00,57.19,57.19,57.19,57.19,400,0
2014-05-01,18:00:00,57.28,57.28,57.28,57.28,30000,0
2014-05-01,19:00:00,57.41,57.49,57.41,57.49,400,0
2014-05-01,20:00:00,57.66,57.66,57.45,57.45,225,0
2014-05-01,21:00:00,57.68,57.68,57.62,57.62,3300,0
2014-05-01,22:00:00,57.71,57.79,57.7,57.79,831,0
2014-05-02,17:00:00,57.62,57.62,57.62,57.62,75000,0
2014-05-02,18:00:00,57.62,57.62,57.54,57.54,2062,0
2014-05-02,20:00:00,57.53,57.53,57.53,57.53,1900,0
2014-05-02,21:00:00,57.53,57.53,57.53,57.53,1000,0
2014-05-02,22:00:00,57.6,57.61,57.6,57.61,2160,0
2014-05-05,17:00:00,57.79,57.85,57.79,57.85,454,0
2014-05-05,18:00:00,57.82,57.95,57.78,57.95,1254,0
2014-05-05,19:00:00,58.02,58.02,58,58,4604,0
2014-05-05,20:00:00,58.16,58.16,58.16,58.16,915,0
2014-05-05,21:00:00,57.99,57.99,57.94,57.94,4508,0
2014-05-05,22:00:00,57.95,57.99,57.95,57.96,1471,0
2014-05-06,17:00:00,57.87,57.87,57.87,57.87,100,0
2014-05-06,18:00:00,57.98,57.98,57.87,57.87,600,0
2014-05-06,20:00:00,57.81,57.81,57.81,57.81,632,0
2014-05-06,21:00:00,57.71,57.71,57.71,57.71,400,0
2014-05-06,22:00:00,57.63,57.79,57.63,57.79,1000,0
2014-05-07,17:00:00,58.31,58.31,58,58.31,61800,0
2014-05-07,18:00:00,58.09,58.09,58,58,20740,0
2014-05-07,19:00:00,58.13,58.13,57.95,57.95,2898,0
2014-05-07,20:00:00,57.9,58.06,57.9,58.06,26752,0
2014-05-07,21:00:00,57.9,57.9,57.9,57.9,400,0
2014-05-07,22:00:00,58.02,58.02,58.02,58.02,950,0
