Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,22:00:00,7.99,8.02,7.98,7.99,53054,0
2014-03-03,16:00:00,7.94,8.07,7.94,8.04,3188,0
2014-03-03,17:00:00,8.04,8.07,7.99,8.01,4708,0
2014-03-03,18:00:00,8.01,8.04,7.98,7.99,9682,0
2014-03-03,19:00:00,7.98,8.02,7.98,8.02,1200,0
2014-03-03,20:00:00,8.02,8.05,8.02,8.05,3400,0
2014-03-03,21:00:00,8.06,8.06,8.04,8.05,3179,0
2014-03-03,22:00:00,8.05,8.07,8.04,8.07,14786,0
2014-03-04,16:00:00,8.19,8.25,8.14,8.25,3000,0
2014-03-04,17:00:00,8.28,8.35,8.25,8.32,6700,0
2014-03-04,18:00:00,8.3,8.35,8.3,8.35,4900,0
2014-03-04,19:00:00,8.34,8.37,8.33,8.36,4370,0
2014-03-04,20:00:00,8.37,8.44,8.37,8.4,6802,0
2014-03-04,21:00:00,8.41,8.41,8.28,8.28,18801,0
2014-03-04,22:00:00,8.28,8.29,8.2,8.29,80415,0
2014-03-05,16:00:00,8.26,8.26,8.07,8.07,6253,0
2014-03-05,17:00:00,8.08,8.18,8.07,8.17,13804,0
2014-03-05,18:00:00,8.17,8.22,8.15,8.21,10500,0
2014-03-05,19:00:00,8.21,8.27,8.2,8.27,7900,0
2014-03-05,20:00:00,8.27,8.31,8.23,8.31,9043,0
2014-03-05,21:00:00,8.33,8.39,8.3,8.3,13992,0
2014-03-05,22:00:00,8.3,8.3,8.23,8.29,67619,0
2014-03-06,16:00:00,8.32,8.47,8.32,8.47,4500,0
2014-03-06,17:00:00,8.46,8.48,8.38,8.42,8100,0
2014-03-06,18:00:00,8.42,8.57,8.42,8.55,13847,0
2014-03-06,19:00:00,8.56,8.6,8.5,8.5,11500,0
2014-03-06,20:00:00,8.51,8.54,8.5,8.52,6900,0
2014-03-06,21:00:00,8.52,8.61,8.51,8.61,6900,0
2014-03-06,22:00:00,8.61,8.61,8.5,8.52,36848,0
2014-03-07,16:00:00,8.53,8.55,8.43,8.49,10000,0
2014-03-07,17:00:00,8.47,8.55,8.4,8.49,11017,0
2014-03-07,18:00:00,8.48,8.5,8.43,8.45,7832,0
2014-03-07,19:00:00,8.46,8.5,8.44,8.49,10131,0
2014-03-07,20:00:00,8.5,8.5,8.49,8.49,5632,0
2014-03-07,21:00:00,8.49,8.5,8.45,8.45,11766,0
2014-03-07,22:00:00,8.41,8.46,8.36,8.41,37398,0
2014-03-10,15:00:00,8.39,8.47,8.34,8.47,2741,0
2014-03-10,16:00:00,8.45,8.5,8.4,8.42,5200,0
2014-03-10,17:00:00,8.42,8.43,8.42,8.42,5152,0
2014-03-10,18:00:00,8.41,8.41,8.36,8.38,6400,0
2014-03-10,19:00:00,8.4,8.43,8.39,8.41,1800,0
2014-03-10,20:00:00,8.41,8.43,8.4,8.42,7100,0
2014-03-10,21:00:00,8.43,8.53,8.41,8.53,65573,0
2014-03-11,15:00:00,8.54,8.6,8.49,8.6,2236,0
2014-03-11,16:00:00,8.58,8.58,8.41,8.47,3950,0
2014-03-11,17:00:00,8.46,8.48,8.44,8.46,3800,0
2014-03-11,18:00:00,8.44,8.48,8.44,8.47,2800,0
2014-03-11,19:00:00,8.45,8.45,8.44,8.45,4700,0
2014-03-11,20:00:00,8.44,8.45,8.43,8.44,8584,0
2014-03-11,21:00:00,8.44,8.51,8.4,8.51,53188,0
2014-03-12,16:00:00,8.47,8.47,8.42,8.46,2531,0
2014-03-12,17:00:00,8.46,8.5,8.46,8.48,1884,0
2014-03-12,18:00:00,8.47,8.49,8.45,8.49,1800,0
2014-03-12,19:00:00,8.5,8.5,8.48,8.48,2200,0
2014-03-12,20:00:00,8.49,8.49,8.47,8.47,13604,0
2014-03-12,21:00:00,8.47,8.48,8.4,8.44,20684,0
2014-03-13,15:00:00,8.43,8.43,8.43,8.43,8400,0
2014-03-13,16:00:00,8.39,8.49,8.39,8.45,4900,0
2014-03-13,17:00:00,8.37,8.44,8.37,8.4,11355,0
2014-03-13,18:00:00,8.4,8.42,8.38,8.41,11293,0
2014-03-13,19:00:00,8.41,8.41,8.37,8.4,5400,0
2014-03-13,20:00:00,8.38,8.41,8.35,8.4,25600,0
2014-03-13,21:00:00,8.41,8.47,8.34,8.46,47726,0
2014-03-14,15:00:00,8.45,8.52,8.4,8.45,1800,0
2014-03-14,16:00:00,8.45,8.56,8.38,8.56,6252,0
2014-03-14,17:00:00,8.55,8.55,8.5,8.53,11300,0
2014-03-14,18:00:00,8.53,8.53,8.5,8.5,3200,0
2014-03-14,19:00:00,8.51,8.54,8.5,8.52,4300,0
2014-03-14,20:00:00,8.52,8.54,8.51,8.53,4500,0
2014-03-14,21:00:00,8.53,8.67,8.53,8.64,46069,0
2014-03-17,15:00:00,8.7,8.7,8.6,8.63,12300,0
2014-03-17,16:00:00,8.65,8.74,8.65,8.74,4103,0
2014-03-17,17:00:00,8.8,8.8,8.77,8.79,2100,0
2014-03-17,18:00:00,8.79,8.81,8.74,8.74,16023,0
2014-03-17,19:00:00,8.75,8.75,8.66,8.73,8528,0
2014-03-17,20:00:00,8.73,8.73,8.65,8.69,9695,0
2014-03-17,21:00:00,8.65,8.71,8.65,8.66,36034,0
2014-03-18,15:00:00,8.65,8.7,8.65,8.67,2600,0
2014-03-18,16:00:00,8.65,8.65,8.63,8.64,10761,0
2014-03-18,17:00:00,8.64,8.65,8.6,8.65,6100,0
2014-03-18,18:00:00,8.65,8.69,8.64,8.69,6600,0
2014-03-18,19:00:00,8.7,8.7,8.65,8.69,6900,0
2014-03-18,20:00:00,8.68,8.71,8.66,8.69,10700,0
2014-03-18,21:00:00,8.68,8.69,8.63,8.66,51122,0
2014-03-19,15:00:00,8.65,8.69,8.58,8.58,1627,0
2014-03-19,16:00:00,8.58,8.63,8.57,8.62,6540,0
2014-03-19,17:00:00,8.62,8.66,8.62,8.65,7600,0
2014-03-19,18:00:00,8.66,8.68,8.66,8.67,7300,0
2014-03-19,19:00:00,8.67,8.67,8.64,8.64,7200,0
2014-03-19,20:00:00,8.64,8.68,8.59,8.64,7800,0
2014-03-19,21:00:00,8.63,8.64,8.52,8.61,11454,0
2014-03-20,15:00:00,8.58,8.65,8.58,8.59,4040,0
2014-03-20,16:00:00,8.59,8.66,8.59,8.63,5404,0
2014-03-20,17:00:00,8.62,8.68,8.6,8.68,6100,0
2014-03-20,18:00:00,8.71,8.74,8.71,8.71,9000,0
2014-03-20,19:00:00,8.68,8.7,8.66,8.66,3800,0
2014-03-20,20:00:00,8.66,8.7,8.63,8.68,22400,0
2014-03-20,21:00:00,8.66,8.69,8.51,8.61,47901,0
2014-03-21,15:00:00,8.71,8.75,8.71,8.72,77860,0
2014-03-21,16:00:00,8.74,8.76,8.65,8.66,16736,0
2014-03-21,17:00:00,8.66,8.76,8.66,8.74,7473,0
2014-03-21,18:00:00,8.72,8.75,8.72,8.73,4200,0
2014-03-21,19:00:00,8.74,8.74,8.58,8.64,6303,0
2014-03-21,20:00:00,8.64,8.68,8.62,8.66,6083,0
2014-03-21,21:00:00,8.67,8.76,8.64,8.76,118230,0
2014-03-24,15:00:00,8.75,8.83,8.74,8.74,5306,0
2014-03-24,16:00:00,8.69,8.7,8.6,8.6,28109,0
2014-03-24,17:00:00,8.6,8.6,8.53,8.56,3869,0
2014-03-24,18:00:00,8.56,8.56,8.52,8.53,3700,0
2014-03-24,19:00:00,8.54,8.68,8.53,8.68,3600,0
2014-03-24,20:00:00,8.67,8.75,8.65,8.71,13400,0
2014-03-24,21:00:00,8.73,8.84,8.7,8.75,28292,0
2014-03-25,15:00:00,8.76,8.76,8.76,8.76,3000,0
2014-03-25,16:00:00,8.77,8.83,8.75,8.77,6894,0
2014-03-25,17:00:00,8.77,8.81,8.75,8.75,5830,0
2014-03-25,18:00:00,8.76,8.82,8.75,8.82,1804,0
2014-03-25,19:00:00,8.83,8.94,8.83,8.94,2080,0
2014-03-25,20:00:00,8.94,8.94,8.8,8.82,4400,0
2014-03-25,21:00:00,8.85,8.96,8.81,8.91,21972,0
2014-03-26,15:00:00,8.92,8.93,8.81,8.81,900,0
2014-03-26,16:00:00,8.83,8.83,8.7,8.72,5012,0
2014-03-26,17:00:00,8.72,8.79,8.72,8.74,7800,0
2014-03-26,18:00:00,8.72,8.77,8.72,8.76,6200,0
2014-03-26,19:00:00,8.77,8.78,8.73,8.74,8171,0
2014-03-26,20:00:00,8.72,8.74,8.63,8.66,24532,0
2014-03-26,21:00:00,8.65,8.67,8.65,8.65,52244,0
2014-03-27,15:00:00,8.67,8.68,8.63,8.64,2545,0
2014-03-27,16:00:00,8.64,8.71,8.64,8.65,10914,0
2014-03-27,17:00:00,8.62,8.66,8.6,8.6,17467,0
2014-03-27,18:00:00,8.6,8.64,8.6,8.64,106416,0
2014-03-27,19:00:00,8.64,8.66,8.59,8.59,19280,0
2014-03-27,20:00:00,8.56,8.56,8.45,8.45,9219,0
2014-03-27,21:00:00,8.43,8.47,8.38,8.44,24871,0
2014-03-28,15:00:00,8.42,8.47,8.37,8.44,7072,0
2014-03-28,16:00:00,8.49,8.53,8.45,8.48,4800,0
2014-03-28,17:00:00,8.47,8.48,8.4,8.41,5991,0
2014-03-28,18:00:00,8.41,8.45,8.4,8.42,2524,0
2014-03-28,19:00:00,8.41,8.41,8.32,8.32,6200,0
2014-03-28,20:00:00,8.32,8.32,8.3,8.3,35844,0
2014-03-28,21:00:00,8.3,8.33,8.3,8.31,16344,0
2014-03-31,16:00:00,8.36,8.36,8.31,8.31,1900,0
2014-03-31,17:00:00,8.33,8.33,8.26,8.26,18270,0
2014-03-31,18:00:00,8.26,8.26,8.21,8.21,18188,0
2014-03-31,19:00:00,8.24,8.37,8.24,8.35,35682,0
2014-03-31,20:00:00,8.37,8.45,8.36,8.39,73786,0
2014-03-31,21:00:00,8.36,8.37,8.33,8.37,10534,0
2014-03-31,22:00:00,8.36,8.37,8.29,8.31,97790,0
2014-04-01,16:00:00,8.43,8.55,8.43,8.55,4620,0
2014-04-01,17:00:00,8.54,8.58,8.51,8.52,6143,0
2014-04-01,18:00:00,8.52,8.52,8.39,8.48,6458,0
2014-04-01,19:00:00,8.45,8.45,8.37,8.44,2400,0
2014-04-01,20:00:00,8.42,8.45,8.34,8.37,4300,0
2014-04-01,21:00:00,8.39,8.45,8.37,8.44,2100,0
2014-04-01,22:00:00,8.44,8.51,8.44,8.51,82591,0
2014-04-02,16:00:00,8.49,8.55,8.48,8.48,2400,0
2014-04-02,17:00:00,8.48,8.54,8.47,8.49,3800,0
2014-04-02,18:00:00,8.52,8.53,8.5,8.53,3000,0
2014-04-02,19:00:00,8.53,8.54,8.5,8.53,6132,0
2014-04-02,20:00:00,8.53,8.53,8.5,8.51,5300,0
2014-04-02,21:00:00,8.51,8.53,8.5,8.51,7600,0
2014-04-02,22:00:00,8.5,8.56,8.44,8.52,27134,0
2014-04-03,16:00:00,8.52,8.52,8.52,8.52,1000,0
2014-04-03,17:00:00,8.47,8.52,8.46,8.47,3651,0
2014-04-03,18:00:00,8.45,8.45,8.38,8.41,5554,0
2014-04-03,19:00:00,8.42,8.44,8.35,8.38,7682,0
2014-04-03,20:00:00,8.39,8.39,8.34,8.34,10400,0
2014-04-03,21:00:00,8.37,8.38,8.32,8.34,4800,0
2014-04-03,22:00:00,8.34,8.36,8.33,8.35,34870,0
2014-04-04,16:00:00,8.41,8.41,8.34,8.35,2582,0
2014-04-04,17:00:00,8.33,8.33,8.25,8.25,10602,0
2014-04-04,18:00:00,8.25,8.26,8.2,8.21,41336,0
2014-04-04,19:00:00,8.21,8.21,8.11,8.14,18218,0
2014-04-04,20:00:00,8.13,8.18,8.11,8.17,9391,0
2014-04-04,21:00:00,8.17,8.2,8.15,8.18,41500,0
2014-04-04,22:00:00,8.19,8.23,8.18,8.18,54418,0
2014-04-07,16:00:00,8.12,8.12,8.07,8.1,4204,0
2014-04-07,17:00:00,8.1,8.1,8.03,8.03,9259,0
2014-04-07,18:00:00,8.05,8.11,8,8.05,150790,0
2014-04-07,19:00:00,8.07,8.11,8.06,8.11,5400,0
2014-04-07,20:00:00,8.08,8.09,8.06,8.07,4500,0
2014-04-07,21:00:00,8.07,8.1,7.95,8.1,8700,0
2014-04-07,22:00:00,8.09,8.13,8.05,8.09,34016,0
2014-04-08,16:00:00,8.1,8.18,8.1,8.11,4356,0
2014-04-08,17:00:00,8.13,8.14,8.07,8.12,16274,0
2014-04-08,18:00:00,8.13,8.16,8.06,8.14,28548,0
2014-04-08,19:00:00,8.15,8.15,8.06,8.06,34796,0
2014-04-08,20:00:00,8.06,8.11,8.06,8.08,6036,0
2014-04-08,21:00:00,8.08,8.08,8.06,8.06,9900,0
2014-04-08,22:00:00,8.06,8.1,8.06,8.09,37765,0
2014-04-09,16:00:00,8.07,8.11,8.06,8.09,9720,0
2014-04-09,17:00:00,8.09,8.13,8.07,8.09,16000,0
2014-04-09,18:00:00,8.09,8.1,8.08,8.09,4894,0
2014-04-09,19:00:00,8.09,8.13,8.08,8.09,7000,0
2014-04-09,20:00:00,8.11,8.11,8.09,8.09,3700,0
2014-04-09,21:00:00,8.1,8.15,8.1,8.13,2544,0
2014-04-09,22:00:00,8.13,8.13,8.08,8.08,29564,0
2014-04-10,16:00:00,8.1,8.1,8.06,8.06,6365,0
2014-04-10,17:00:00,8.06,8.09,8.03,8.03,10600,0
2014-04-10,18:00:00,8.03,8.04,8,8.01,10492,0
2014-04-10,19:00:00,8,8.01,8,8.01,31114,0
2014-04-10,20:00:00,8.01,8.02,8.01,8.02,10434,0
2014-04-10,21:00:00,8.01,8.03,8,8.01,14500,0
2014-04-10,22:00:00,8.01,8.01,8,8,28501,0
2014-04-11,16:00:00,7.91,7.97,7.91,7.92,4653,0
2014-04-11,17:00:00,7.92,7.92,7.81,7.88,54912,0
2014-04-11,18:00:00,7.89,7.9,7.88,7.88,8982,0
2014-04-11,19:00:00,7.88,7.92,7.88,7.91,6456,0
2014-04-11,20:00:00,7.91,7.92,7.9,7.92,7431,0
2014-04-11,21:00:00,7.91,7.96,7.9,7.91,17231,0
2014-04-11,22:00:00,7.9,7.96,7.9,7.93,22461,0
2014-04-14,16:00:00,8.01,8.01,7.91,7.93,5331,0
2014-04-14,17:00:00,7.93,7.95,7.91,7.92,7597,0
2014-04-14,18:00:00,7.91,7.93,7.91,7.92,7500,0
2014-04-14,19:00:00,7.91,7.94,7.91,7.92,6361,0
2014-04-14,20:00:00,7.91,7.91,7.9,7.9,9090,0
2014-04-14,21:00:00,7.9,7.91,7.9,7.91,24529,0
2014-04-14,22:00:00,7.91,7.93,7.9,7.92,42420,0
2014-04-15,16:00:00,7.96,7.96,7.9,7.9,30042,0
2014-04-15,17:00:00,7.91,7.91,7.9,7.9,27239,0
2014-04-15,18:00:00,7.9,7.91,7.8,7.8,15702,0
2014-04-15,19:00:00,7.8,7.81,7.8,7.81,6893,0
2014-04-15,20:00:00,7.8,7.85,7.8,7.83,5887,0
2014-04-15,21:00:00,7.83,7.88,7.83,7.88,20842,0
2014-04-15,22:00:00,7.89,8.1,7.87,8.01,50968,0
2014-04-16,16:00:00,8.04,8.04,7.96,7.96,2506,0
2014-04-16,17:00:00,7.95,7.97,7.9,7.96,2300,0
2014-04-16,18:00:00,7.93,7.97,7.93,7.96,4300,0
2014-04-16,19:00:00,7.96,7.99,7.96,7.98,1100,0
2014-04-16,20:00:00,7.95,7.96,7.93,7.96,4600,0
2014-04-16,21:00:00,7.96,7.96,7.94,7.95,3900,0
2014-04-16,22:00:00,7.99,8.03,7.98,8.02,22266,0
2014-04-17,16:00:00,8.01,8.01,7.87,7.94,11120,0
2014-04-17,17:00:00,7.95,8.09,7.95,8.07,4700,0
2014-04-17,18:00:00,8.1,8.11,8.07,8.09,5145,0
2014-04-17,19:00:00,8.09,8.23,8.09,8.12,3800,0
2014-04-17,20:00:00,8.13,8.23,8.13,8.2,2900,0
2014-04-17,21:00:00,8.2,8.23,8.19,8.2,9100,0
2014-04-17,22:00:00,8.21,8.28,8.17,8.26,18560,0
2014-04-21,16:00:00,8.2,8.2,8.1,8.19,7616,0
2014-04-21,17:00:00,8.19,8.2,8.06,8.11,10152,0
2014-04-21,18:00:00,8.09,8.11,8.08,8.09,7100,0
2014-04-21,19:00:00,8.09,8.09,8.05,8.07,15442,0
2014-04-21,20:00:00,8.07,8.09,8.07,8.07,5688,0
2014-04-21,21:00:00,8.07,8.09,8.07,8.09,4900,0
2014-04-21,22:00:00,8.08,8.1,8.07,8.09,19705,0
2014-04-22,16:00:00,8.13,8.15,8.08,8.08,1524,0
2014-04-22,17:00:00,8.11,8.25,8.11,8.19,3564,0
2014-04-22,18:00:00,8.2,8.2,8.19,8.2,2500,0
2014-04-22,19:00:00,8.2,8.2,8.19,8.19,1400,0
2014-04-22,20:00:00,8.2,8.25,8.19,8.25,5350,0
2014-04-22,21:00:00,8.24,8.27,8.23,8.27,4248,0
2014-04-22,22:00:00,8.23,8.24,8.19,8.22,17418,0
2014-04-23,16:00:00,8.19,8.19,8.12,8.12,1840,0
2014-04-23,17:00:00,8.11,8.11,8.06,8.08,1600,0
2014-04-23,18:00:00,8.07,8.11,8.05,8.08,6876,0
2014-04-23,19:00:00,8.07,8.14,8.06,8.09,2651,0
2014-04-23,20:00:00,8.08,8.08,8.03,8.04,10800,0
2014-04-23,21:00:00,8.04,8.08,8.03,8.05,6200,0
2014-04-23,22:00:00,8.05,8.12,8.05,8.09,32805,0
2014-04-24,16:00:00,8.1,8.1,8.08,8.08,2200,0
2014-04-24,17:00:00,8.09,8.09,8.04,8.06,8978,0
2014-04-24,18:00:00,8.06,8.08,8.05,8.06,6100,0
2014-04-24,19:00:00,8.07,8.08,8.04,8.04,4200,0
2014-04-24,20:00:00,8.04,8.04,8.04,8.04,8400,0
2014-04-24,21:00:00,8.04,8.08,8.03,8.03,20706,0
2014-04-24,22:00:00,8.04,8.09,8.03,8.09,30737,0
2014-04-25,16:00:00,8.04,8.07,8.03,8.05,2501,0
2014-04-25,17:00:00,8.05,8.06,7.94,7.96,57427,0
2014-04-25,18:00:00,7.96,7.97,7.94,7.96,12267,0
2014-04-25,19:00:00,7.95,8,7.95,7.98,7850,0
2014-04-25,20:00:00,8,8,7.96,7.99,9321,0
2014-04-25,21:00:00,7.99,7.99,7.96,7.96,11642,0
2014-04-25,22:00:00,7.96,8,7.96,7.97,18548,0
2014-04-28,16:00:00,7.98,7.98,7.79,7.85,8100,0
2014-04-28,17:00:00,7.86,7.88,7.86,7.87,3200,0
2014-04-28,18:00:00,7.87,7.88,7.69,7.7,12873,0
2014-04-28,19:00:00,7.7,7.72,7.69,7.7,8000,0
2014-04-28,20:00:00,7.7,7.7,7.6,7.63,6636,0
2014-04-28,21:00:00,7.63,7.7,7.62,7.69,11800,0
2014-04-28,22:00:00,7.69,7.75,7.69,7.7,16419,0
2014-04-29,16:00:00,7.76,7.77,7.71,7.77,7715,0
2014-04-29,17:00:00,7.76,7.76,7.63,7.7,8214,0
2014-04-29,18:00:00,7.7,7.71,7.67,7.71,5515,0
2014-04-29,19:00:00,7.69,7.69,7.68,7.69,4992,0
2014-04-29,20:00:00,7.69,7.7,7.68,7.7,9106,0
2014-04-29,21:00:00,7.7,7.72,7.69,7.72,6100,0
2014-04-29,22:00:00,7.7,7.76,7.68,7.68,19462,0
2014-04-30,16:00:00,7.69,7.69,7.58,7.58,6052,0
2014-04-30,17:00:00,7.53,7.57,7.53,7.57,3300,0
2014-04-30,18:00:00,7.55,7.59,7.55,7.57,7220,0
2014-04-30,19:00:00,7.57,7.58,7.55,7.55,3400,0
2014-04-30,20:00:00,7.56,7.58,7.55,7.55,4100,0
2014-04-30,21:00:00,7.55,7.66,7.55,7.66,8120,0
2014-04-30,22:00:00,7.67,7.69,7.65,7.65,34726,0
2014-05-01,16:00:00,7.6,7.63,7.6,7.61,1200,0
2014-05-01,17:00:00,7.6,7.66,7.6,7.66,5996,0
2014-05-01,18:00:00,7.61,7.75,7.61,7.75,5000,0
2014-05-01,19:00:00,7.75,7.81,7.74,7.74,3100,0
2014-05-01,20:00:00,7.73,7.75,7.6,7.6,6000,0
2014-05-01,21:00:00,7.6,7.63,7.6,7.61,6002,0
2014-05-01,22:00:00,7.61,7.61,7.53,7.57,44443,0
2014-05-02,16:00:00,7.59,7.61,7.57,7.57,13417,0
2014-05-02,17:00:00,7.58,7.61,7.58,7.59,8631,0
2014-05-02,18:00:00,7.61,7.64,7.58,7.62,3200,0
2014-05-02,19:00:00,7.6,7.61,7.59,7.6,2100,0
2014-05-02,20:00:00,7.58,7.63,7.58,7.61,16508,0
2014-05-02,21:00:00,7.61,7.62,7.58,7.62,2700,0
2014-05-02,22:00:00,7.6,7.63,7.58,7.59,20683,0
2014-05-05,16:00:00,7.58,7.58,7.4,7.41,13208,0
2014-05-05,17:00:00,7.45,7.59,7.41,7.58,4730,0
2014-05-05,18:00:00,7.51,7.55,7.48,7.52,4200,0
2014-05-05,19:00:00,7.53,7.54,7.48,7.5,1800,0
2014-05-05,20:00:00,7.47,7.54,7.46,7.5,3900,0
2014-05-05,21:00:00,7.49,7.57,7.49,7.56,4412,0
