Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,51.72,51.73,51.42,51.71,6400,0
2014-05-05,21:00:00,51.68,51.91,51.67,51.77,7960,0
2014-05-05,22:00:00,51.79,51.87,51.59,51.79,48840,0
2014-05-06,16:00:00,51.53,51.78,51.22,51.22,7570,0
2014-05-06,17:00:00,51.36,51.86,51.08,51.08,9553,0
2014-05-06,18:00:00,51.04,51.5,51.04,51.29,9536,0
2014-05-06,19:00:00,51.3,51.35,51.14,51.35,8100,0
2014-05-06,20:00:00,51.36,51.38,50.73,50.83,13416,0
2014-05-06,21:00:00,50.67,50.67,50.39,50.66,15968,0
2014-05-06,22:00:00,50.59,50.95,50.54,50.63,80483,0
2014-05-07,16:00:00,50.41,50.59,50.29,50.33,3100,0
2014-05-07,17:00:00,50.4,50.46,49.85,50.31,13100,0
2014-05-07,18:00:00,50.3,50.91,49.95,50.91,10150,0
2014-05-07,19:00:00,50.89,50.89,50.49,50.58,12089,0
2014-05-07,20:00:00,50.64,50.64,50.37,50.41,8509,0
2014-05-07,21:00:00,50.35,50.86,50.33,50.69,10633,0
2014-05-07,22:00:00,50.64,51.03,50.55,50.98,48198,0
