Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,21:00:00,7.7169,7.7169,7.7169,7.7169,4150,0
2014-02-20,22:00:00,7.7169,7.7169,7.7169,7.7169,5060,0
2014-02-21,16:00:00,7.7367,7.7367,7.7367,7.7367,5460,0
2014-02-21,17:00:00,7.7367,7.7465,7.7268,7.7465,15989,0
2014-02-21,18:00:00,7.7465,7.7465,7.7367,7.7465,6319,0
2014-02-21,19:00:00,7.7564,7.7564,7.7465,7.7564,5162,0
2014-02-21,20:00:00,7.7564,7.7663,7.7564,7.7564,12348,0
2014-02-21,21:00:00,7.7564,7.7861,7.7465,7.7465,25396,0
2014-02-21,22:00:00,7.7564,7.7861,7.7564,7.7762,18303,0
2014-02-24,16:00:00,7.7564,7.7762,7.7564,7.7762,9964,0
2014-02-24,17:00:00,7.7762,7.7762,7.7564,7.7762,5192,0
2014-02-24,18:00:00,7.7564,7.7663,7.7367,7.7367,8346,0
2014-02-24,19:00:00,7.7367,7.7367,7.7268,7.7268,12550,0
2014-02-24,20:00:00,7.7268,7.7367,7.7268,7.7268,8956,0
2014-02-24,21:00:00,7.7268,7.7367,7.7268,7.7268,3232,0
2014-02-24,22:00:00,7.7268,7.7367,7.7169,7.7169,10370,0
2014-02-25,16:00:00,7.7465,7.7465,7.6774,7.707,24492,0
2014-02-25,17:00:00,7.707,7.7465,7.707,7.7367,12078,0
2014-02-25,18:00:00,7.7367,7.7564,7.7268,7.7367,6405,0
2014-02-25,19:00:00,7.7367,7.7564,7.7268,7.7367,9774,0
2014-02-25,20:00:00,7.7465,7.7465,7.707,7.707,8082,0
2014-02-25,21:00:00,7.707,7.7268,7.707,7.7169,7813,0
2014-02-25,22:00:00,7.7268,7.7268,7.6971,7.707,18331,0
2014-02-26,16:00:00,7.7367,7.7465,7.7268,7.7367,8031,0
2014-02-26,17:00:00,7.7367,7.7465,7.7268,7.7268,5505,0
2014-02-26,18:00:00,7.7268,7.7367,7.7169,7.7268,14482,0
2014-02-26,19:00:00,7.7268,7.7367,7.7268,7.7268,5762,0
2014-02-26,20:00:00,7.7367,7.7367,7.7268,7.7268,2935,0
2014-02-26,21:00:00,7.7268,7.7268,7.7169,7.7169,7197,0
2014-02-26,22:00:00,7.7169,7.7268,7.6971,7.6971,11963,0
2014-02-27,17:00:00,7.707,7.7169,7.707,7.7169,4048,0
2014-02-27,18:00:00,7.7169,7.7268,7.6971,7.6971,23311,0
2014-02-27,19:00:00,7.707,7.707,7.6971,7.6971,6607,0
2014-02-27,20:00:00,7.6971,7.707,7.6971,7.707,8527,0
2014-02-27,21:00:00,7.7169,7.7367,7.7169,7.7169,10178,0
2014-02-27,22:00:00,7.7169,7.7169,7.6873,7.7169,30303,0
2014-02-28,16:00:00,7.7367,7.7367,7.7268,7.7367,29606,0
2014-02-28,17:00:00,7.7367,7.7663,7.7367,7.7663,31822,0
2014-02-28,18:00:00,7.7663,7.7663,7.7367,7.7564,16744,0
2014-02-28,19:00:00,7.7465,7.7663,7.7465,7.7465,4858,0
2014-02-28,20:00:00,7.7465,7.7663,7.7465,7.7465,12427,0
2014-02-28,21:00:00,7.7465,7.7762,7.7465,7.7465,22389,0
2014-02-28,22:00:00,7.7564,7.7564,7.7268,7.7465,19418,0
2014-03-03,16:00:00,7.7564,7.7564,7.7564,7.7564,2299,0
2014-03-03,17:00:00,7.7663,7.7762,7.7663,7.7663,18211,0
2014-03-03,18:00:00,7.7861,7.7959,7.7663,7.7762,19366,0
2014-03-03,19:00:00,7.7959,7.7959,7.7762,7.7959,26132,0
2014-03-03,20:00:00,7.7959,7.8058,7.7762,7.7861,13306,0
2014-03-03,21:00:00,7.7861,7.7861,7.7663,7.7762,23816,0
2014-03-03,22:00:00,7.7762,7.7959,7.7564,7.7564,28103,0
2014-03-04,16:00:00,7.7861,7.8058,7.7861,7.7959,5270,0
2014-03-04,17:00:00,7.7959,7.8157,7.7861,7.8157,22783,0
2014-03-04,18:00:00,7.8058,7.8157,7.7861,7.7861,4170,0
2014-03-04,19:00:00,7.7861,7.8058,7.7861,7.7861,9817,0
2014-03-04,20:00:00,7.7861,7.7959,7.7762,7.7762,4866,0
2014-03-04,21:00:00,7.7762,7.7861,7.7663,7.7861,3441,0
2014-03-04,22:00:00,7.7861,7.8157,7.7861,7.7861,19581,0
2014-03-05,16:00:00,7.7762,7.7959,7.7762,7.7959,4756,0
2014-03-05,17:00:00,7.7959,7.8058,7.7959,7.8058,6944,0
2014-03-05,18:00:00,7.7959,7.8157,7.7959,7.8157,8699,0
2014-03-05,19:00:00,7.8157,7.8157,7.8058,7.8157,10003,0
2014-03-05,20:00:00,7.8157,7.8157,7.8058,7.8058,8430,0
2014-03-05,21:00:00,7.8157,7.8355,7.8157,7.8256,11938,0
2014-03-05,22:00:00,7.8256,7.8256,7.7959,7.7959,21781,0
2014-03-06,16:00:00,7.8157,7.8157,7.7959,7.7959,4731,0
2014-03-06,17:00:00,7.7959,7.8058,7.7861,7.7959,18266,0
2014-03-06,18:00:00,7.7959,7.7959,7.7663,7.7861,18792,0
2014-03-06,19:00:00,7.7861,7.7861,7.7663,7.7663,13539,0
2014-03-06,20:00:00,7.7861,7.7861,7.7663,7.7762,8479,0
2014-03-06,21:00:00,7.7762,7.7861,7.7663,7.7663,4734,0
2014-03-06,22:00:00,7.7663,7.7762,7.7564,7.7564,29101,0
2014-03-07,16:00:00,7.7465,7.7465,7.7268,7.7268,39186,0
2014-03-07,17:00:00,7.7268,7.7367,7.6675,7.6971,40285,0
2014-03-07,18:00:00,7.6971,7.7268,7.6774,7.6971,28641,0
2014-03-07,19:00:00,7.6971,7.707,7.6971,7.6971,3452,0
2014-03-07,20:00:00,7.707,7.707,7.6971,7.6971,10893,0
2014-03-07,21:00:00,7.6971,7.707,7.6971,7.707,10195,0
2014-03-07,22:00:00,7.707,7.7465,7.707,7.7367,17876,0
2014-03-10,15:00:00,7.7465,7.7663,7.7367,7.7663,16479,0
2014-03-10,16:00:00,7.7663,7.8058,7.7663,7.7959,17804,0
2014-03-10,17:00:00,7.7959,7.8058,7.7861,7.8058,15694,0
2014-03-10,18:00:00,7.8058,7.8256,7.8058,7.8058,22366,0
2014-03-10,19:00:00,7.8157,7.8157,7.7762,7.8058,18197,0
2014-03-10,20:00:00,7.8058,7.8058,7.7959,7.8058,9802,0
2014-03-10,21:00:00,7.8058,7.8157,7.7959,7.8058,23996,0
2014-03-11,15:00:00,7.7959,7.8058,7.7959,7.8058,6696,0
2014-03-11,16:00:00,7.8157,7.8453,7.8157,7.8453,17723,0
2014-03-11,17:00:00,7.8355,7.8453,7.8058,7.8256,7139,0
2014-03-11,18:00:00,7.8058,7.8256,7.8058,7.8058,4768,0
2014-03-11,19:00:00,7.8157,7.8256,7.8157,7.8256,14703,0
2014-03-11,20:00:00,7.8256,7.8256,7.8157,7.8256,6010,0
2014-03-11,21:00:00,7.8157,7.8355,7.8157,7.8355,57523,0
2014-03-12,15:00:00,7.8628,7.8727,7.833,7.8429,8037,0
2014-03-12,16:00:00,7.833,7.8628,7.833,7.8628,24274,0
2014-03-12,17:00:00,7.8529,7.8827,7.8529,7.8727,9323,0
2014-03-12,18:00:00,7.8529,7.8727,7.8529,7.8727,6587,0
2014-03-12,19:00:00,7.8529,7.8727,7.8529,7.8727,8149,0
2014-03-12,20:00:00,7.8727,7.8727,7.823,7.833,21887,0
2014-03-12,21:00:00,7.833,7.8529,7.833,7.833,11888,0
2014-03-13,15:00:00,7.8529,7.8529,7.8529,7.8529,1710,0
2014-03-13,16:00:00,7.8529,7.8628,7.8429,7.8628,14133,0
2014-03-13,17:00:00,7.8628,7.8628,7.8529,7.8628,8889,0
2014-03-13,18:00:00,7.8628,7.8628,7.8529,7.8628,4286,0
2014-03-13,19:00:00,7.8628,7.8628,7.8529,7.8628,6036,0
2014-03-13,20:00:00,7.8628,7.8628,7.8529,7.8628,7042,0
2014-03-13,21:00:00,7.8529,7.8529,7.833,7.833,19724,0
2014-03-14,15:00:00,7.833,7.8529,7.833,7.833,25544,0
2014-03-14,16:00:00,7.8529,7.8529,7.823,7.823,6494,0
2014-03-14,17:00:00,7.823,7.833,7.8131,7.8131,4930,0
2014-03-14,18:00:00,7.8131,7.823,7.8131,7.8131,10982,0
2014-03-14,19:00:00,7.823,7.823,7.8131,7.8131,4562,0
2014-03-14,20:00:00,7.8131,7.823,7.8032,7.8032,19777,0
2014-03-14,21:00:00,7.8032,7.8131,7.7932,7.7932,12702,0
2014-03-17,15:00:00,7.823,7.823,7.8032,7.8032,22937,0
2014-03-17,16:00:00,7.8032,7.823,7.8032,7.8032,4024,0
2014-03-17,17:00:00,7.8032,7.8131,7.8032,7.8131,5740,0
2014-03-17,18:00:00,7.8131,7.823,7.8131,7.8131,12173,0
2014-03-17,19:00:00,7.8131,7.823,7.8032,7.823,8903,0
2014-03-17,20:00:00,7.8032,7.823,7.8032,7.8032,7444,0
2014-03-17,21:00:00,7.8032,7.8131,7.7733,7.7733,28833,0
2014-03-18,15:00:00,7.8032,7.8032,7.7733,7.7733,6518,0
2014-03-18,16:00:00,7.7634,7.7733,7.7535,7.7733,2841,0
2014-03-18,17:00:00,7.7634,7.7833,7.7634,7.7733,10402,0
2014-03-18,18:00:00,7.7733,7.7932,7.7634,7.7932,23893,0
2014-03-18,19:00:00,7.7833,7.7833,7.7733,7.7733,2012,0
2014-03-18,20:00:00,7.7733,7.7833,7.7535,7.7535,33272,0
2014-03-18,21:00:00,7.7535,7.7634,7.7336,7.7336,47236,0
2014-03-19,15:00:00,7.7336,7.7336,7.7236,7.7236,24725,0
2014-03-19,16:00:00,7.7336,7.7535,7.7336,7.7336,11208,0
2014-03-19,17:00:00,7.7336,7.7535,7.7336,7.7435,10585,0
2014-03-19,18:00:00,7.7435,7.7435,7.7336,7.7336,2716,0
2014-03-19,19:00:00,7.7336,7.7634,7.7336,7.7435,4024,0
2014-03-19,20:00:00,7.7535,7.7535,7.7236,7.7236,56168,0
2014-03-19,21:00:00,7.7236,7.7236,7.7137,7.7137,23221,0
2014-03-20,15:00:00,7.7137,7.7137,7.664,7.664,37149,0
2014-03-20,16:00:00,7.6839,7.6938,7.6541,7.664,40963,0
2014-03-20,17:00:00,7.664,7.6839,7.6541,7.664,14987,0
2014-03-20,18:00:00,7.664,7.6739,7.6541,7.664,12875,0
2014-03-20,19:00:00,7.664,7.6739,7.6541,7.6541,12516,0
2014-03-20,20:00:00,7.6541,7.6739,7.6541,7.664,31128,0
2014-03-20,21:00:00,7.664,7.664,7.6441,7.664,46590,0
2014-03-21,15:00:00,7.6839,7.7137,7.6839,7.7137,23108,0
2014-03-21,16:00:00,7.7137,7.7236,7.7038,7.7137,13953,0
2014-03-21,17:00:00,7.7137,7.7833,7.7038,7.7733,14914,0
2014-03-21,18:00:00,7.7733,7.7833,7.7336,7.7535,4835,0
2014-03-21,19:00:00,7.7535,7.7535,7.7435,7.7535,4301,0
2014-03-21,20:00:00,7.7535,7.7535,7.7435,7.7535,9095,0
2014-03-21,21:00:00,7.7535,7.7535,7.7038,7.7038,22108,0
2014-03-24,15:00:00,7.7137,7.7336,7.7137,7.7336,5865,0
2014-03-24,16:00:00,7.7336,7.7435,7.7236,7.7336,6036,0
2014-03-24,17:00:00,7.7535,7.7634,7.7435,7.7535,6750,0
2014-03-24,18:00:00,7.7535,7.7634,7.7435,7.7634,18254,0
2014-03-24,19:00:00,7.7634,7.7733,7.7634,7.7733,25964,0
2014-03-24,20:00:00,7.7733,7.8032,7.7733,7.7833,13596,0
2014-03-24,21:00:00,7.7833,7.8032,7.7733,7.7833,26005,0
2014-03-25,15:00:00,7.8032,7.8032,7.7932,7.7932,4939,0
2014-03-25,16:00:00,7.7833,7.7833,7.7535,7.7535,5680,0
2014-03-25,17:00:00,7.7336,7.7535,7.7336,7.7535,7754,0
2014-03-25,18:00:00,7.7535,7.7535,7.7435,7.7535,15615,0
2014-03-25,19:00:00,7.7535,7.7535,7.7336,7.7535,14846,0
2014-03-25,20:00:00,7.7535,7.7535,7.7336,7.7435,14295,0
2014-03-25,21:00:00,7.7435,7.7733,7.7435,7.7435,18006,0
2014-03-26,15:00:00,7.7535,7.8032,7.7535,7.7833,17610,0
2014-03-26,16:00:00,7.7733,7.7733,7.7535,7.7535,44435,0
2014-03-26,17:00:00,7.7535,7.7634,7.7435,7.7535,11527,0
2014-03-26,18:00:00,7.7435,7.7634,7.7435,7.7435,8780,0
2014-03-26,19:00:00,7.7435,7.7634,7.7336,7.7535,16075,0
2014-03-26,20:00:00,7.7535,7.7634,7.7435,7.7435,20368,0
2014-03-26,21:00:00,7.7435,7.7535,7.7336,7.7336,19480,0
2014-03-27,15:00:00,7.7336,7.7535,7.7336,7.7535,5864,0
2014-03-27,16:00:00,7.7535,7.7535,7.7336,7.7435,19598,0
2014-03-27,17:00:00,7.7435,7.7733,7.7435,7.7733,16528,0
2014-03-27,18:00:00,7.7733,7.7733,7.7634,7.7733,19830,0
2014-03-27,19:00:00,7.7733,7.7733,7.7535,7.7733,10422,0
2014-03-27,20:00:00,7.7634,7.7634,7.7535,7.7535,11742,0
2014-03-27,21:00:00,7.7535,7.7634,7.7435,7.7634,24485,0
2014-03-28,15:00:00,7.7733,7.7833,7.7733,7.7733,1208,0
2014-03-28,16:00:00,7.7634,7.7733,7.7634,7.7634,23348,0
2014-03-28,17:00:00,7.7733,7.7733,7.7634,7.7733,5117,0
2014-03-28,18:00:00,7.7733,7.7733,7.7733,7.7733,1012,0
2014-03-28,19:00:00,7.7733,7.7733,7.7634,7.7733,8552,0
2014-03-28,20:00:00,7.7634,7.7733,7.7535,7.7634,14628,0
2014-03-28,21:00:00,7.7733,7.7833,7.7535,7.7733,21893,0
2014-03-31,16:00:00,7.7932,7.8032,7.7634,7.7634,16906,0
2014-03-31,17:00:00,7.7733,7.7733,7.7435,7.7435,19183,0
2014-03-31,18:00:00,7.7435,7.7535,7.7137,7.7236,60125,0
2014-03-31,19:00:00,7.7236,7.7435,7.7137,7.7435,36438,0
2014-03-31,20:00:00,7.7435,7.7435,7.7236,7.7435,14154,0
2014-03-31,21:00:00,7.7435,7.7535,7.7336,7.7535,15641,0
2014-03-31,22:00:00,7.7535,7.7833,7.7435,7.7535,10472,0
2014-04-01,16:00:00,7.7733,7.7733,7.7435,7.7435,10566,0
2014-04-01,17:00:00,7.7435,7.7535,7.7236,7.7435,26864,0
2014-04-01,18:00:00,7.7435,7.7435,7.7236,7.7336,14250,0
2014-04-01,19:00:00,7.7435,7.7535,7.7435,7.7435,6521,0
2014-04-01,20:00:00,7.7435,7.7733,7.7435,7.7634,30193,0
2014-04-01,21:00:00,7.7634,7.7833,7.7634,7.7833,17477,0
2014-04-01,22:00:00,7.7833,7.7932,7.7634,7.7833,72361,0
2014-04-02,16:00:00,7.7634,7.7833,7.7634,7.7833,23075,0
2014-04-02,17:00:00,7.7833,7.7932,7.7634,7.7634,34166,0
2014-04-02,18:00:00,7.7634,7.7833,7.7634,7.7833,6631,0
2014-04-02,19:00:00,7.7634,7.7833,7.7634,7.7634,10865,0
2014-04-02,20:00:00,7.7733,7.7733,7.7733,7.7733,1564,0
2014-04-02,21:00:00,7.7634,7.7733,7.7634,7.7634,4846,0
2014-04-02,22:00:00,7.7733,7.7833,7.7634,7.7833,17398,0
2014-04-03,16:00:00,7.7932,7.7932,7.7733,7.7932,8454,0
2014-04-03,17:00:00,7.7932,7.8032,7.7932,7.8032,10262,0
2014-04-03,18:00:00,7.7932,7.8131,7.7932,7.8131,11921,0
2014-04-03,19:00:00,7.8032,7.8032,7.8032,7.8032,1207,0
2014-04-03,20:00:00,7.8131,7.8131,7.8032,7.8131,6313,0
2014-04-03,21:00:00,7.8131,7.8131,7.8032,7.8131,11056,0
2014-04-03,22:00:00,7.8131,7.833,7.8032,7.823,42381,0
2014-04-04,16:00:00,7.833,7.833,7.8032,7.8032,5682,0
2014-04-04,17:00:00,7.8032,7.8628,7.8032,7.833,60325,0
2014-04-04,18:00:00,7.833,7.8628,7.833,7.8529,18887,0
2014-04-04,19:00:00,7.8529,7.8529,7.8529,7.8529,18365,0
2014-04-04,20:00:00,7.8529,7.8628,7.8429,7.8529,17763,0
2014-04-04,21:00:00,7.8529,7.8529,7.833,7.833,11263,0
2014-04-04,22:00:00,7.8429,7.8529,7.833,7.833,13526,0
2014-04-07,16:00:00,7.833,7.8529,7.833,7.833,12047,0
2014-04-07,17:00:00,7.833,7.8529,7.823,7.823,10520,0
2014-04-07,18:00:00,7.823,7.833,7.823,7.823,10016,0
2014-04-07,19:00:00,7.833,7.833,7.823,7.823,6669,0
2014-04-07,20:00:00,7.823,7.833,7.823,7.833,15398,0
2014-04-07,21:00:00,7.833,7.8727,7.833,7.8727,32051,0
2014-04-07,22:00:00,7.8628,7.8827,7.8628,7.8727,12245,0
2014-04-08,16:00:00,7.8827,7.8827,7.8827,7.8827,1006,0
2014-04-08,17:00:00,7.8926,7.8926,7.8727,7.8727,15200,0
2014-04-08,18:00:00,7.8727,7.8827,7.8727,7.8827,8959,0
2014-04-08,19:00:00,7.8827,7.8926,7.8827,7.8926,22378,0
2014-04-08,20:00:00,7.8926,7.9523,7.8926,7.9324,68989,0
2014-04-08,21:00:00,7.9324,7.9324,7.9224,7.9224,9276,0
2014-04-08,22:00:00,7.9224,7.9423,7.9125,7.9125,36397,0
2014-04-09,16:00:00,7.93,7.94,7.93,7.94,6600,0
2014-04-09,17:00:00,7.93,7.95,7.93,7.93,24392,0
2014-04-09,18:00:00,7.93,7.95,7.93,7.94,12881,0
2014-04-09,19:00:00,7.94,7.95,7.93,7.93,13860,0
2014-04-09,20:00:00,7.93,7.94,7.93,7.93,7900,0
2014-04-09,21:00:00,7.93,7.93,7.9,7.9,19390,0
2014-04-09,22:00:00,7.9,7.9,7.88,7.88,18785,0
2014-04-10,16:00:00,7.89,7.89,7.88,7.89,2100,0
2014-04-10,17:00:00,7.88,7.89,7.88,7.88,12925,0
2014-04-10,18:00:00,7.88,7.89,7.88,7.88,17087,0
2014-04-10,19:00:00,7.88,7.89,7.88,7.88,6833,0
2014-04-10,20:00:00,7.88,7.9,7.87,7.88,14721,0
2014-04-10,21:00:00,7.88,7.89,7.88,7.88,12440,0
2014-04-10,22:00:00,7.89,7.89,7.85,7.87,28244,0
2014-04-11,16:00:00,7.89,7.89,7.87,7.87,4288,0
2014-04-11,17:00:00,7.88,7.89,7.85,7.85,13924,0
2014-04-11,18:00:00,7.87,7.87,7.85,7.85,10000,0
2014-04-11,19:00:00,7.85,7.87,7.85,7.85,20146,0
2014-04-11,20:00:00,7.85,7.86,7.85,7.85,10611,0
2014-04-11,21:00:00,7.85,7.86,7.84,7.85,16937,0
2014-04-11,22:00:00,7.85,7.86,7.84,7.84,13155,0
2014-04-14,16:00:00,7.86,7.86,7.84,7.86,6059,0
2014-04-14,17:00:00,7.86,7.86,7.84,7.84,17450,0
2014-04-14,18:00:00,7.84,7.85,7.84,7.84,14434,0
2014-04-14,19:00:00,7.85,7.85,7.83,7.83,17377,0
2014-04-14,20:00:00,7.83,7.83,7.79,7.8,33267,0
2014-04-14,21:00:00,7.8,7.82,7.79,7.8,27475,0
2014-04-14,22:00:00,7.8,7.8,7.77,7.78,45825,0
2014-04-15,16:00:00,7.8,7.81,7.79,7.81,11281,0
2014-04-15,17:00:00,7.82,7.85,7.81,7.83,30391,0
2014-04-15,18:00:00,7.85,7.85,7.84,7.84,4375,0
2014-04-15,19:00:00,7.84,7.84,7.84,7.84,1900,0
2014-04-15,20:00:00,7.85,7.86,7.85,7.85,7971,0
2014-04-15,21:00:00,7.86,7.88,7.85,7.87,8792,0
2014-04-15,22:00:00,7.87,7.88,7.86,7.87,23193,0
2014-04-16,16:00:00,7.88,7.88,7.87,7.88,18111,0
2014-04-16,17:00:00,7.88,7.89,7.87,7.89,12593,0
2014-04-16,18:00:00,7.88,7.92,7.88,7.92,12556,0
2014-04-16,19:00:00,7.91,7.97,7.91,7.97,55676,0
2014-04-16,20:00:00,7.97,7.98,7.96,7.97,6200,0
2014-04-16,21:00:00,7.96,7.97,7.96,7.96,19766,0
2014-04-16,22:00:00,7.96,7.97,7.95,7.97,10094,0
2014-04-17,17:00:00,7.98,7.98,7.94,7.94,17207,0
2014-04-17,18:00:00,7.93,7.95,7.93,7.93,8779,0
2014-04-17,19:00:00,7.93,7.94,7.93,7.94,11900,0
2014-04-17,20:00:00,7.93,7.96,7.93,7.93,8263,0
2014-04-17,21:00:00,7.93,7.94,7.9,7.9,14352,0
2014-04-17,22:00:00,7.9,7.93,7.9,7.9,18600,0
2014-04-21,16:00:00,7.92,7.93,7.91,7.93,1100,0
2014-04-21,17:00:00,7.93,7.93,7.91,7.91,14755,0
2014-04-21,18:00:00,7.93,7.96,7.91,7.96,15684,0
2014-04-21,19:00:00,7.94,7.96,7.94,7.94,3435,0
2014-04-21,20:00:00,7.93,7.95,7.93,7.93,3000,0
2014-04-21,21:00:00,7.93,7.95,7.93,7.94,830,0
2014-04-21,22:00:00,7.94,7.95,7.93,7.94,38204,0
2014-04-22,16:00:00,7.95,7.95,7.95,7.95,7000,0
2014-04-22,17:00:00,7.95,7.96,7.94,7.96,17055,0
2014-04-22,18:00:00,7.95,7.97,7.95,7.97,15451,0
2014-04-22,19:00:00,7.96,8,7.95,7.98,49872,0
2014-04-22,20:00:00,7.98,8.01,7.97,8,56758,0
2014-04-22,21:00:00,8,8,7.95,7.95,9364,0
2014-04-22,22:00:00,7.95,7.95,7.92,7.93,21800,0
2014-04-23,16:00:00,7.95,7.96,7.95,7.95,7184,0
2014-04-23,17:00:00,7.96,7.99,7.95,7.98,17610,0
2014-04-23,18:00:00,7.99,7.99,7.98,7.99,24901,0
2014-04-23,19:00:00,7.99,8,7.98,7.98,22882,0
2014-04-23,20:00:00,7.99,8.01,7.98,7.99,24154,0
2014-04-23,21:00:00,7.98,7.98,7.97,7.97,7300,0
2014-04-23,22:00:00,7.97,7.98,7.95,7.97,36457,0
2014-04-24,16:00:00,7.99,7.99,7.96,7.98,1900,0
2014-04-24,17:00:00,7.98,8,7.97,8,32832,0
2014-04-24,18:00:00,8,8.02,7.98,8.02,16467,0
2014-04-24,19:00:00,8.02,8.02,7.97,7.98,19161,0
2014-04-24,20:00:00,7.99,8,7.98,7.98,2611,0
2014-04-24,21:00:00,7.98,8,7.98,7.98,8500,0
2014-04-24,22:00:00,7.98,7.99,7.96,7.96,23359,0
2014-04-25,16:00:00,7.99,8,7.97,8,12212,0
2014-04-25,17:00:00,8,8.02,7.99,8.02,14239,0
2014-04-25,18:00:00,8.02,8.03,8.01,8.02,14525,0
2014-04-25,19:00:00,8.02,8.02,8.01,8.02,9850,0
2014-04-25,20:00:00,8.02,8.03,8.01,8.02,31661,0
2014-04-25,21:00:00,8.02,8.03,8.01,8.02,38055,0
2014-04-25,22:00:00,8.02,8.02,7.99,8.02,26742,0
2014-04-28,16:00:00,8.02,8.04,8.02,8.03,11312,0
2014-04-28,17:00:00,8.03,8.05,8.03,8.04,12945,0
2014-04-28,18:00:00,8.04,8.07,8.03,8.05,38795,0
2014-04-28,19:00:00,8.04,8.04,8.03,8.04,10752,0
2014-04-28,20:00:00,8.04,8.1,8.03,8.05,98255,0
2014-04-28,21:00:00,8.05,8.07,8.04,8.05,56673,0
2014-04-28,22:00:00,8.05,8.13,8,8.03,89095,0
2014-04-29,16:00:00,8.04,8.04,8.01,8.02,11226,0
2014-04-29,17:00:00,8.02,8.04,8.01,8.03,13669,0
2014-04-29,18:00:00,8.03,8.03,8.01,8.01,17571,0
2014-04-29,19:00:00,8.01,8.02,8.01,8.01,7800,0
2014-04-29,20:00:00,8.01,8.02,8,8.01,27124,0
2014-04-29,21:00:00,8,8.01,8,8,18297,0
2014-04-29,22:00:00,8,8.01,7.98,7.99,49292,0
