Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,17:00:00,3.46757,3.49755,3.44758,3.47756,811825,0
2014-02-25,18:00:00,3.47756,3.51753,3.45758,3.45758,540016,0
2014-02-25,19:00:00,3.45758,3.49755,3.45758,3.47756,612060,0
2014-02-25,20:00:00,3.47756,3.52753,3.47756,3.49755,934127,0
2014-02-25,21:00:00,3.49755,3.50754,3.47756,3.49755,475434,0
2014-02-25,22:00:00,3.48756,3.49755,3.44758,3.45758,1087463,0
2014-02-26,16:00:00,3.4276,3.44758,3.40761,3.4276,601846,0
2014-02-26,17:00:00,3.4276,3.4276,3.34765,3.34765,1355014,0
2014-02-26,18:00:00,3.34765,3.37763,3.31768,3.33766,2074585,0
2014-02-26,19:00:00,3.32767,3.38763,3.32767,3.36764,821554,0
2014-02-26,20:00:00,3.37763,3.39762,3.35765,3.35765,621982,0
2014-02-26,21:00:00,3.35765,3.36764,3.33766,3.35765,685895,0
2014-02-26,22:00:00,3.35765,3.36764,3.32767,3.35765,1020443,0
2014-02-27,16:00:00,3.37763,3.40761,3.33766,3.38763,576283,0
2014-02-27,17:00:00,3.39762,3.41761,3.38763,3.40761,902999,0
2014-02-27,18:00:00,3.41761,3.41761,3.38763,3.41761,967856,0
2014-02-27,19:00:00,3.40761,3.4276,3.38763,3.4276,698490,0
2014-02-27,20:00:00,3.4276,3.43759,3.38763,3.38763,1070827,0
2014-02-27,21:00:00,3.39762,3.40761,3.36764,3.38763,1106781,0
2014-02-27,22:00:00,3.38763,3.39762,3.37763,3.39762,1023977,0
2014-02-28,16:00:00,3.41761,3.46757,3.40761,3.41761,477261,0
2014-02-28,17:00:00,3.41761,3.4276,3.35765,3.37763,580192,0
2014-02-28,18:00:00,3.37763,3.39762,3.36764,3.38763,910600,0
2014-02-28,19:00:00,3.38763,3.39762,3.35765,3.36764,454511,0
2014-02-28,20:00:00,3.36764,3.37763,3.35765,3.35765,497329,0
2014-02-28,21:00:00,3.36764,3.39762,3.35765,3.36764,374629,0
2014-02-28,22:00:00,3.37763,3.39762,3.36764,3.37763,772846,0
2014-03-03,16:00:00,3.47756,3.48756,3.4276,3.45758,439673,0
2014-03-03,17:00:00,3.44758,3.47756,3.43759,3.47756,866995,0
2014-03-03,18:00:00,3.47756,3.47756,3.41761,3.4276,1238326,0
2014-03-03,19:00:00,3.4276,3.43759,3.39762,3.41761,762728,0
2014-03-03,20:00:00,3.4276,3.43759,3.40761,3.4276,275941,0
2014-03-03,21:00:00,3.4276,3.44758,3.41761,3.4276,324117,0
2014-03-03,22:00:00,3.4276,3.43759,3.40761,3.41761,660810,0
2014-03-04,16:00:00,3.35765,3.44758,3.34765,3.44758,418133,0
2014-03-04,17:00:00,3.44758,3.48756,3.41761,3.44758,934895,0
2014-03-04,18:00:00,3.44758,3.49755,3.43759,3.46757,1242039,0
2014-03-04,19:00:00,3.47756,3.47756,3.4276,3.45758,571786,0
2014-03-04,20:00:00,3.44758,3.45758,3.4276,3.44758,274255,0
2014-03-04,21:00:00,3.44758,3.46757,3.43759,3.45758,364744,0
2014-03-04,22:00:00,3.45758,3.47756,3.43759,3.45758,1379070,0
2014-03-05,16:00:00,3.46757,3.46757,3.40761,3.4276,349171,0
2014-03-05,17:00:00,3.41761,3.48756,3.41761,3.44758,426934,0
2014-03-05,18:00:00,3.44758,3.51753,3.44758,3.50754,951169,0
2014-03-05,19:00:00,3.49755,3.53752,3.48756,3.51753,742065,0
2014-03-05,20:00:00,3.52753,3.53752,3.49755,3.49755,561354,0
2014-03-05,21:00:00,3.49755,3.51753,3.47756,3.51753,1325244,0
2014-03-05,22:00:00,3.50754,3.52753,3.49755,3.50754,1537460,0
2014-03-06,16:00:00,3.53752,3.57749,3.53752,3.57749,564111,0
2014-03-06,17:00:00,3.5675,3.57749,3.54751,3.5675,428181,0
2014-03-06,18:00:00,3.5675,3.59748,3.54751,3.59748,1060149,0
2014-03-06,19:00:00,3.59748,3.59748,3.5675,3.57749,424016,0
2014-03-06,20:00:00,3.5675,3.58749,3.54751,3.57749,724195,0
2014-03-06,21:00:00,3.57749,3.57749,3.54751,3.5675,303237,0
2014-03-06,22:00:00,3.5675,3.57749,3.54751,3.54751,818198,0
2014-03-07,16:00:00,3.51753,3.51753,3.44758,3.47756,1161456,0
2014-03-07,17:00:00,3.47756,3.51753,3.45758,3.46757,846426,0
2014-03-07,18:00:00,3.45758,3.48756,3.44758,3.46757,650960,0
2014-03-07,19:00:00,3.46757,3.46757,3.4276,3.44758,508682,0
2014-03-07,20:00:00,3.44758,3.44758,3.4276,3.44758,418478,0
2014-03-07,21:00:00,3.44758,3.46757,3.43759,3.46757,504462,0
2014-03-07,22:00:00,3.46757,3.49755,3.45758,3.45758,1234487,0
2014-03-10,15:00:00,3.44758,3.45758,3.41761,3.43759,387141,0
2014-03-10,16:00:00,3.43759,3.44758,3.40761,3.43759,705143,0
2014-03-10,17:00:00,3.4276,3.43759,3.40761,3.40761,263195,0
2014-03-10,18:00:00,3.40761,3.41761,3.39762,3.40761,489768,0
2014-03-10,19:00:00,3.40761,3.41761,3.36764,3.37763,503346,0
2014-03-10,20:00:00,3.37763,3.38763,3.36764,3.37763,328961,0
2014-03-10,21:00:00,3.37763,3.39762,3.36764,3.38763,1203719,0
2014-03-11,15:00:00,3.41761,3.44758,3.39762,3.4276,245846,0
2014-03-11,16:00:00,3.41761,3.44758,3.38763,3.41761,627007,0
2014-03-11,17:00:00,3.41761,3.43759,3.38763,3.39762,567755,0
2014-03-11,18:00:00,3.39762,3.40761,3.34765,3.38763,1040396,0
2014-03-11,19:00:00,3.37763,3.38763,3.34765,3.34765,989258,0
2014-03-11,20:00:00,3.35765,3.36764,3.30768,3.32767,862570,0
2014-03-11,21:00:00,3.32767,3.35765,3.30768,3.34765,884169,0
2014-03-12,15:00:00,3.4276,3.45758,3.40761,3.43759,735324,0
2014-03-12,16:00:00,3.44758,3.44758,3.40761,3.43759,500384,0
2014-03-12,17:00:00,3.43759,3.45758,3.41761,3.45758,675224,0
2014-03-12,18:00:00,3.45758,3.47756,3.43759,3.46757,833147,0
2014-03-12,19:00:00,3.45758,3.51753,3.45758,3.48756,1112356,0
2014-03-12,20:00:00,3.48756,3.49755,3.45758,3.49755,656170,0
2014-03-12,21:00:00,3.48756,3.49755,3.44758,3.45758,1186515,0
2014-03-13,15:00:00,3.46757,3.49755,3.44758,3.45758,355532,0
2014-03-13,16:00:00,3.46757,3.49755,3.45758,3.49755,706738,0
2014-03-13,17:00:00,3.49755,3.54751,3.48756,3.52753,1502175,0
2014-03-13,18:00:00,3.52753,3.54751,3.49755,3.50754,827697,0
2014-03-13,19:00:00,3.50754,3.54751,3.48756,3.54751,858301,0
2014-03-13,20:00:00,3.54751,3.58749,3.53752,3.54751,1349692,0
2014-03-13,21:00:00,3.54751,3.57749,3.54751,3.55751,1193821,0
2014-03-14,15:00:00,3.61746,3.63745,3.60747,3.63745,582288,0
2014-03-14,16:00:00,3.63745,3.63745,3.57749,3.61746,1090081,0
2014-03-14,17:00:00,3.61746,3.62746,3.55751,3.55751,778563,0
2014-03-14,18:00:00,3.5675,3.59748,3.5675,3.58749,536620,0
2014-03-14,19:00:00,3.58749,3.59748,3.55751,3.58749,345035,0
2014-03-14,20:00:00,3.58749,3.59748,3.53752,3.54751,512496,0
2014-03-14,21:00:00,3.54751,3.59748,3.54751,3.5675,1085740,0
2014-03-17,15:00:00,3.58,3.6,3.52,3.55,663212,0
2014-03-17,16:00:00,3.54,3.56,3.5,3.54,700969,0
2014-03-17,17:00:00,3.54,3.55,3.5,3.5,410714,0
2014-03-17,18:00:00,3.51,3.51,3.44,3.45,1124198,0
2014-03-17,19:00:00,3.45,3.47,3.44,3.45,458001,0
2014-03-17,20:00:00,3.45,3.46,3.41,3.43,1263936,0
2014-03-17,21:00:00,3.43,3.44,3.41,3.41,1119888,0
2014-03-18,15:00:00,3.39,3.42,3.36,3.41,795550,0
2014-03-18,16:00:00,3.4,3.45,3.39,3.42,1330837,0
2014-03-18,17:00:00,3.43,3.45,3.41,3.43,478897,0
2014-03-18,18:00:00,3.42,3.52,3.42,3.51,617936,0
2014-03-18,19:00:00,3.51,3.52,3.47,3.5,552031,0
2014-03-18,20:00:00,3.51,3.51,3.47,3.48,797934,0
2014-03-18,21:00:00,3.48,3.49,3.44,3.46,1168236,0
2014-03-19,15:00:00,3.42,3.45,3.4,3.4,380337,0
2014-03-19,16:00:00,3.4,3.41,3.35,3.37,1309092,0
2014-03-19,17:00:00,3.37,3.4,3.37,3.38,513832,0
2014-03-19,18:00:00,3.39,3.43,3.38,3.43,360216,0
2014-03-19,19:00:00,3.43,3.48,3.41,3.44,884895,0
2014-03-19,20:00:00,3.44,3.44,3.37,3.37,509775,0
2014-03-19,21:00:00,3.37,3.38,3.33,3.34,1602854,0
2014-03-20,15:00:00,3.32,3.34,3.3,3.33,631374,0
2014-03-20,16:00:00,3.32,3.36,3.3,3.32,1073359,0
2014-03-20,17:00:00,3.33,3.4,3.31,3.39,881254,0
2014-03-20,18:00:00,3.39,3.39,3.35,3.38,510813,0
2014-03-20,19:00:00,3.38,3.39,3.37,3.39,338150,0
2014-03-20,20:00:00,3.39,3.4,3.37,3.4,354458,0
2014-03-20,21:00:00,3.4,3.4,3.35,3.37,745403,0
2014-03-21,15:00:00,3.41,3.46,3.39,3.42,536319,0
2014-03-21,16:00:00,3.42,3.43,3.37,3.41,1417593,0
2014-03-21,17:00:00,3.41,3.44,3.41,3.41,682042,0
2014-03-21,18:00:00,3.42,3.42,3.4,3.41,191771,0
2014-03-21,19:00:00,3.41,3.42,3.4,3.41,402726,0
2014-03-21,20:00:00,3.41,3.41,3.36,3.39,592217,0
2014-03-21,21:00:00,3.39,3.41,3.36,3.39,4160965,0
2014-03-24,15:00:00,3.34,3.38,3.31,3.32,763467,0
2014-03-24,16:00:00,3.32,3.34,3.25,3.25,2115777,0
2014-03-24,17:00:00,3.25,3.25,3.21,3.23,1122947,0
2014-03-24,18:00:00,3.23,3.26,3.2,3.2,1055496,0
2014-03-24,19:00:00,3.2,3.22,3.15,3.16,2366979,0
2014-03-24,20:00:00,3.16,3.2,3.15,3.16,1391042,0
2014-03-24,21:00:00,3.17,3.17,3.12,3.12,2538791,0
2014-03-25,15:00:00,3.14,3.17,3.12,3.17,662883,0
2014-03-25,16:00:00,3.16,3.22,3.16,3.19,1120526,0
2014-03-25,17:00:00,3.19,3.2,3.16,3.17,732258,0
2014-03-25,18:00:00,3.17,3.22,3.17,3.22,959441,0
2014-03-25,19:00:00,3.21,3.22,3.19,3.19,443730,0
2014-03-25,20:00:00,3.19,3.21,3.19,3.19,228191,0
2014-03-25,21:00:00,3.19,3.2,3.19,3.19,586397,0
2014-03-26,15:00:00,3.21,3.22,3.18,3.2,406770,0
2014-03-26,16:00:00,3.19,3.2,3.16,3.18,1286735,0
2014-03-26,17:00:00,3.18,3.2,3.14,3.17,2241421,0
2014-03-26,18:00:00,3.16,3.17,3.12,3.12,429901,0
2014-03-26,19:00:00,3.12,3.14,3.09,3.09,1701455,0
2014-03-26,20:00:00,3.09,3.1,3.07,3.09,1196587,0
2014-03-26,21:00:00,3.08,3.09,3.06,3.06,1495532,0
2014-03-27,15:00:00,3.04,3.13,3.04,3.12,732532,0
2014-03-27,16:00:00,3.12,3.13,3.08,3.09,538923,0
2014-03-27,17:00:00,3.1,3.12,3.07,3.08,659302,0
2014-03-27,18:00:00,3.08,3.1,3.05,3.08,851037,0
2014-03-27,19:00:00,3.08,3.09,3.06,3.08,541902,0
2014-03-27,20:00:00,3.08,3.08,3.06,3.07,375507,0
2014-03-27,21:00:00,3.06,3.14,3.06,3.13,1327867,0
2014-03-28,15:00:00,3.09,3.14,3.09,3.13,526419,0
2014-03-28,16:00:00,3.13,3.17,3.12,3.16,946622,0
2014-03-28,17:00:00,3.16,3.16,3.12,3.13,219269,0
2014-03-28,18:00:00,3.13,3.19,3.11,3.18,831512,0
2014-03-28,19:00:00,3.18,3.19,3.15,3.17,609835,0
2014-03-28,20:00:00,3.16,3.17,3.12,3.12,579226,0
2014-03-28,21:00:00,3.13,3.15,3.11,3.11,1088907,0
2014-03-31,16:00:00,3.11,3.14,3.08,3.12,463952,0
2014-03-31,17:00:00,3.13,3.15,3.1,3.11,878725,0
2014-03-31,18:00:00,3.1,3.11,3.05,3.05,1058288,0
2014-03-31,19:00:00,3.05,3.08,3.05,3.06,564203,0
2014-03-31,20:00:00,3.06,3.07,3.03,3.04,721297,0
2014-03-31,21:00:00,3.04,3.05,3.03,3.04,469139,0
2014-03-31,22:00:00,3.05,3.08,3.04,3.08,983579,0
2014-04-01,16:00:00,3.08,3.14,3.07,3.09,482484,0
2014-04-01,17:00:00,3.1,3.13,3.08,3.11,486035,0
2014-04-01,18:00:00,3.12,3.12,3.09,3.1,363887,0
2014-04-01,19:00:00,3.1,3.11,3.06,3.08,799088,0
2014-04-01,20:00:00,3.08,3.09,3.06,3.07,272564,0
2014-04-01,21:00:00,3.08,3.08,3.05,3.07,313728,0
2014-04-01,22:00:00,3.06,3.1,3.06,3.1,787918,0
2014-04-02,16:00:00,3.14,3.18,3.13,3.16,788412,0
2014-04-02,17:00:00,3.17,3.19,3.14,3.17,547696,0
2014-04-02,18:00:00,3.18,3.19,3.16,3.16,1109412,0
2014-04-02,19:00:00,3.17,3.22,3.16,3.22,1073511,0
2014-04-02,20:00:00,3.21,3.22,3.19,3.19,308955,0
2014-04-02,21:00:00,3.2,3.22,3.19,3.2,407948,0
2014-04-02,22:00:00,3.2,3.22,3.19,3.2,668634,0
2014-04-03,16:00:00,3.16,3.16,3.13,3.13,631851,0
2014-04-03,17:00:00,3.14,3.16,3.11,3.15,981474,0
2014-04-03,18:00:00,3.15,3.2,3.14,3.18,906209,0
2014-04-03,19:00:00,3.18,3.18,3.13,3.13,195541,0
2014-04-03,20:00:00,3.14,3.16,3.12,3.12,581515,0
2014-04-03,21:00:00,3.13,3.15,3.11,3.14,506676,0
2014-04-03,22:00:00,3.14,3.16,3.12,3.12,1099429,0
2014-04-04,16:00:00,3.2,3.21,3.13,3.16,480599,0
2014-04-04,17:00:00,3.15,3.2,3.15,3.18,573654,0
2014-04-04,18:00:00,3.17,3.2,3.16,3.16,1031009,0
2014-04-04,19:00:00,3.16,3.17,3.13,3.15,484332,0
2014-04-04,20:00:00,3.15,3.16,3.12,3.14,485341,0
2014-04-04,21:00:00,3.14,3.16,3.12,3.14,648264,0
2014-04-04,22:00:00,3.14,3.14,3.1,3.1,784701,0
2014-04-07,16:00:00,3.08,3.14,3.08,3.12,757656,0
2014-04-07,17:00:00,3.12,3.13,3.09,3.09,1060543,0
2014-04-07,18:00:00,3.09,3.1,3.04,3.05,1056505,0
2014-04-07,19:00:00,3.04,3.05,3.01,3.02,731536,0
2014-04-07,20:00:00,3.03,3.07,3.02,3.04,538410,0
2014-04-07,21:00:00,3.04,3.07,3.03,3.06,786861,0
2014-04-07,22:00:00,3.06,3.06,3.04,3.04,595993,0
2014-04-08,16:00:00,3.09,3.12,3.06,3.09,874545,0
2014-04-08,17:00:00,3.09,3.1,3.06,3.09,706375,0
2014-04-08,18:00:00,3.09,3.09,3.07,3.09,302798,0
2014-04-08,19:00:00,3.08,3.1,3.08,3.09,344287,0
2014-04-08,20:00:00,3.08,3.1,3.08,3.09,289963,0
2014-04-08,21:00:00,3.09,3.1,3.09,3.1,168252,0
2014-04-08,22:00:00,3.1,3.12,3.09,3.11,1120423,0
2014-04-09,16:00:00,3.11,3.13,3.07,3.1,846426,0
2014-04-09,17:00:00,3.11,3.13,3.07,3.11,843673,0
2014-04-09,18:00:00,3.1,3.16,3.1,3.16,518302,0
2014-04-09,19:00:00,3.16,3.2,3.15,3.19,1066511,0
2014-04-09,20:00:00,3.2,3.2,3.18,3.18,338216,0
2014-04-09,21:00:00,3.18,3.29,3.18,3.25,1977291,0
2014-04-09,22:00:00,3.24,3.26,3.22,3.26,1618106,0
2014-04-10,16:00:00,3.33,3.38,3.31,3.35,1232647,0
2014-04-10,17:00:00,3.35,3.37,3.32,3.34,1197663,0
2014-04-10,18:00:00,3.34,3.34,3.28,3.28,930808,0
2014-04-10,19:00:00,3.29,3.29,3.25,3.26,589310,0
2014-04-10,20:00:00,3.27,3.3,3.26,3.29,771123,0
2014-04-10,21:00:00,3.29,3.32,3.26,3.28,1135290,0
2014-04-10,22:00:00,3.28,3.29,3.24,3.27,1646582,0
2014-04-11,16:00:00,3.26,3.27,3.22,3.24,449294,0
2014-04-11,17:00:00,3.24,3.25,3.15,3.18,931382,0
2014-04-11,18:00:00,3.18,3.21,3.16,3.17,1061477,0
2014-04-11,19:00:00,3.17,3.18,3.14,3.15,536360,0
2014-04-11,20:00:00,3.15,3.16,3.13,3.14,737483,0
2014-04-11,21:00:00,3.14,3.15,3.11,3.13,749268,0
2014-04-11,22:00:00,3.12,3.14,3.1,3.11,1504809,0
2014-04-14,16:00:00,3.15,3.16,3.12,3.14,294258,0
2014-04-14,17:00:00,3.14,3.24,3.13,3.23,1471250,0
2014-04-14,18:00:00,3.24,3.24,3.22,3.24,188240,0
2014-04-14,19:00:00,3.24,3.24,3.2,3.22,621910,0
2014-04-14,20:00:00,3.22,3.24,3.2,3.23,802170,0
2014-04-14,21:00:00,3.23,3.29,3.22,3.25,1085691,0
2014-04-14,22:00:00,3.26,3.26,3.2,3.22,2598778,0
2014-04-15,16:00:00,3.11,3.15,3.1,3.14,805111,0
2014-04-15,17:00:00,3.14,3.16,3.08,3.15,1554761,0
2014-04-15,18:00:00,3.15,3.17,3.12,3.14,1636456,0
2014-04-15,19:00:00,3.14,3.17,3.12,3.14,884638,0
2014-04-15,20:00:00,3.14,3.16,3.12,3.13,421619,0
2014-04-15,21:00:00,3.13,3.17,3.13,3.16,481654,0
2014-04-15,22:00:00,3.16,3.18,3.15,3.17,784348,0
2014-04-16,16:00:00,3.16,3.2,3.12,3.14,392644,0
2014-04-16,17:00:00,3.13,3.14,3.09,3.1,1125942,0
2014-04-16,18:00:00,3.1,3.15,3.1,3.13,512623,0
2014-04-16,19:00:00,3.13,3.17,3.12,3.13,553187,0
2014-04-16,20:00:00,3.12,3.15,3.12,3.12,554744,0
2014-04-16,21:00:00,3.12,3.13,3.1,3.1,342018,0
2014-04-16,22:00:00,3.11,3.12,3.1,3.11,715873,0
2014-04-17,16:00:00,3.11,3.13,3.09,3.09,456293,0
2014-04-17,17:00:00,3.09,3.11,3.07,3.1,739869,0
2014-04-17,18:00:00,3.1,3.11,3.09,3.09,154718,0
2014-04-17,19:00:00,3.1,3.1,3.08,3.09,221395,0
2014-04-17,20:00:00,3.09,3.09,3.07,3.08,459199,0
2014-04-17,21:00:00,3.08,3.09,3.07,3.08,175262,0
2014-04-17,22:00:00,3.09,3.09,3.07,3.07,295241,0
2014-04-21,16:00:00,3.04,3.07,3.01,3.02,921931,0
2014-04-21,17:00:00,3.02,3.03,2.97,2.98,1997301,0
2014-04-21,18:00:00,2.99,2.99,2.96,2.97,734215,0
2014-04-21,19:00:00,2.97,2.98,2.92,2.96,1697084,0
2014-04-21,20:00:00,2.96,2.98,2.94,2.97,488808,0
2014-04-21,21:00:00,2.97,3,2.97,2.99,345396,0
2014-04-21,22:00:00,3,3.01,2.99,3,1029649,0
2014-04-22,16:00:00,3.02,3.03,2.96,3.01,471010,0
2014-04-22,17:00:00,3,3.02,2.97,2.97,727683,0
2014-04-22,18:00:00,2.97,3,2.97,3,368474,0
2014-04-22,19:00:00,2.99,3.04,2.99,3.04,313185,0
2014-04-22,20:00:00,3.04,3.06,3.03,3.04,456899,0
2014-04-22,21:00:00,3.05,3.07,3.04,3.06,648032,0
2014-04-22,22:00:00,3.06,3.07,3.05,3.07,945730,0
2014-04-23,16:00:00,3.08,3.1,3.06,3.09,488824,0
2014-04-23,17:00:00,3.1,3.1,3.06,3.09,507117,0
2014-04-23,18:00:00,3.09,3.11,3.08,3.11,608279,0
2014-04-23,19:00:00,3.1,3.12,3.1,3.12,495922,0
2014-04-23,20:00:00,3.12,3.12,3.1,3.12,426887,0
2014-04-23,21:00:00,3.11,3.14,3.1,3.11,975980,0
2014-04-23,22:00:00,3.12,3.14,3.11,3.11,1442726,0
2014-04-24,16:00:00,3.07,3.14,3.05,3.11,903558,0
2014-04-24,17:00:00,3.12,3.13,3.09,3.12,665507,0
2014-04-24,18:00:00,3.12,3.13,3.1,3.11,325374,0
2014-04-24,19:00:00,3.11,3.13,3.1,3.11,422847,0
2014-04-24,20:00:00,3.12,3.12,3.09,3.1,422555,0
2014-04-24,21:00:00,3.1,3.1,3.07,3.08,398422,0
2014-04-24,22:00:00,3.08,3.08,3.06,3.07,691566,0
2014-04-25,16:00:00,3.07,3.13,3.07,3.13,358678,0
2014-04-25,17:00:00,3.13,3.14,3.09,3.1,808307,0
2014-04-25,18:00:00,3.1,3.12,3.07,3.09,988478,0
2014-04-25,19:00:00,3.09,3.1,3.07,3.09,278281,0
2014-04-25,20:00:00,3.08,3.09,3.05,3.07,706243,0
2014-04-25,21:00:00,3.07,3.1,3.06,3.06,598922,0
2014-04-25,22:00:00,3.07,3.09,3.06,3.08,688220,0
2014-04-28,16:00:00,3.09,3.1,3.05,3.07,445688,0
2014-04-28,17:00:00,3.07,3.08,3.06,3.08,332211,0
2014-04-28,18:00:00,3.07,3.08,3.03,3.04,548440,0
2014-04-28,19:00:00,3.03,3.04,3.02,3.04,464266,0
2014-04-28,20:00:00,3.04,3.06,3.03,3.05,383208,0
2014-04-28,21:00:00,3.05,3.05,3.03,3.05,345907,0
2014-04-28,22:00:00,3.04,3.07,3.04,3.04,537346,0
2014-04-29,16:00:00,3.05,3.07,3.04,3.05,226584,0
2014-04-29,17:00:00,3.05,3.12,3.05,3.12,1066649,0
2014-04-29,18:00:00,3.12,3.12,3.08,3.1,702572,0
2014-04-29,19:00:00,3.11,3.12,3.09,3.1,518862,0
2014-04-29,20:00:00,3.1,3.11,3.09,3.11,189019,0
2014-04-29,21:00:00,3.11,3.12,3.1,3.11,515582,0
2014-04-29,22:00:00,3.1,3.12,3.1,3.1,695846,0
2014-04-30,16:00:00,3.09,3.09,3.03,3.06,444390,0
2014-04-30,17:00:00,3.06,3.08,3.05,3.07,380380,0
