Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,19:00:00,13.386,13.396,13.386,13.396,2529,0
2014-02-25,20:00:00,13.396,13.396,13.396,13.396,304,0
2014-02-25,21:00:00,13.406,13.406,13.396,13.406,404,0
2014-02-25,22:00:00,13.416,13.445,13.396,13.396,11745,0
2014-02-26,16:00:00,13.416,13.445,13.416,13.445,1010,0
2014-02-26,17:00:00,13.445,13.455,13.426,13.426,5458,0
2014-02-26,18:00:00,13.416,13.426,13.406,13.406,4984,0
2014-02-26,19:00:00,13.406,13.406,13.396,13.396,910,0
2014-02-26,20:00:00,13.406,13.426,13.406,13.406,8618,0
2014-02-26,21:00:00,13.406,13.436,13.406,13.436,3696,0
2014-02-26,22:00:00,13.416,13.416,13.406,13.416,2628,0
2014-02-27,16:00:00,13.465,13.465,13.465,13.465,708,0
2014-02-27,17:00:00,13.445,13.455,13.445,13.445,2352,0
2014-02-27,18:00:00,13.445,13.445,13.445,13.445,808,0
2014-02-27,20:00:00,13.465,13.475,13.465,13.465,9611,0
2014-02-27,21:00:00,13.475,13.485,13.465,13.485,3201,0
2014-02-27,22:00:00,13.485,13.485,13.445,13.455,9290,0
2014-02-28,16:00:00,13.475,13.475,13.455,13.475,581,0
2014-02-28,17:00:00,13.485,13.485,13.445,13.465,7345,0
2014-02-28,18:00:00,13.485,13.485,13.485,13.485,638,0
2014-02-28,19:00:00,13.485,13.485,13.475,13.475,716,0
2014-02-28,20:00:00,13.485,13.485,13.485,13.485,404,0
2014-02-28,21:00:00,13.465,13.465,13.465,13.465,202,0
2014-02-28,22:00:00,13.485,13.485,13.465,13.475,7908,0
2014-03-03,16:00:00,13.515,13.525,13.495,13.525,2830,0
2014-03-03,17:00:00,13.525,13.525,13.515,13.525,3234,0
2014-03-03,18:00:00,13.525,13.525,13.515,13.515,1738,0
2014-03-03,19:00:00,13.525,13.525,13.525,13.525,102,0
2014-03-03,20:00:00,13.525,13.535,13.525,13.535,3023,0
2014-03-03,21:00:00,13.525,13.535,13.525,13.535,3558,0
2014-03-03,22:00:00,13.515,13.525,13.515,13.525,1833,0
2014-03-04,16:00:00,13.554,13.614,13.554,13.574,2932,0
2014-03-04,17:00:00,13.584,13.594,13.584,13.594,2104,0
2014-03-04,18:00:00,13.594,13.614,13.594,13.614,5968,0
2014-03-04,19:00:00,13.614,13.614,13.574,13.594,3028,0
2014-03-04,20:00:00,13.584,13.584,13.564,13.564,1516,0
2014-03-04,21:00:00,13.584,13.614,13.574,13.614,9498,0
2014-03-04,22:00:00,13.624,13.624,13.614,13.614,8797,0
2014-03-05,16:00:00,13.663,13.663,13.653,13.653,6107,0
2014-03-05,17:00:00,13.643,13.643,13.624,13.643,1718,0
2014-03-05,18:00:00,13.653,13.663,13.624,13.663,5221,0
2014-03-05,19:00:00,13.653,13.663,13.633,13.633,2689,0
2014-03-05,21:00:00,13.653,13.653,13.643,13.643,1314,0
2014-03-05,22:00:00,13.633,13.683,13.633,13.683,5445,0
2014-03-06,16:00:00,13.703,13.703,13.624,13.624,3826,0
2014-03-06,17:00:00,13.633,13.633,13.594,13.633,3942,0
2014-03-06,18:00:00,13.624,13.633,13.614,13.624,5358,0
2014-03-06,19:00:00,13.614,13.663,13.604,13.643,11681,0
2014-03-06,20:00:00,13.633,13.633,13.594,13.594,3581,0
2014-03-06,21:00:00,13.574,13.574,13.554,13.554,2662,0
2014-03-06,22:00:00,13.554,13.633,13.554,13.614,5696,0
2014-03-07,16:00:00,13.574,13.574,13.515,13.544,11118,0
2014-03-07,17:00:00,13.535,13.535,13.515,13.515,5885,0
2014-03-07,18:00:00,13.535,13.574,13.515,13.535,7662,0
2014-03-07,19:00:00,13.544,13.574,13.535,13.544,5095,0
2014-03-07,20:00:00,13.554,13.574,13.535,13.535,2780,0
2014-03-07,21:00:00,13.544,13.564,13.535,13.535,1415,0
2014-03-07,22:00:00,13.544,13.574,13.535,13.544,6368,0
2014-03-10,15:00:00,13.515,13.584,13.515,13.584,5225,0
2014-03-10,16:00:00,13.594,13.624,13.594,13.604,5114,0
2014-03-10,17:00:00,13.604,13.653,13.604,13.653,2118,0
2014-03-10,18:00:00,13.653,13.663,13.643,13.653,1718,0
2014-03-10,19:00:00,13.653,13.663,13.653,13.663,1010,0
2014-03-10,20:00:00,13.663,13.693,13.653,13.673,2952,0
2014-03-10,21:00:00,13.693,13.693,13.653,13.653,2830,0
2014-03-11,15:00:00,13.663,13.673,13.663,13.673,1682,0
2014-03-11,16:00:00,13.673,13.673,13.663,13.663,4786,0
2014-03-11,17:00:00,13.673,13.673,13.673,13.673,304,0
2014-03-11,18:00:00,13.663,13.673,13.643,13.663,5448,0
2014-03-11,19:00:00,13.663,13.713,13.663,13.713,14224,0
2014-03-11,20:00:00,13.703,13.703,13.683,13.683,3944,0
2014-03-11,21:00:00,13.683,13.693,13.633,13.633,7900,0
2014-03-12,15:00:00,13.647,13.667,13.637,13.667,5000,0
2014-03-12,16:00:00,13.667,13.687,13.667,13.687,2664,0
2014-03-12,17:00:00,13.687,13.737,13.687,13.727,2946,0
2014-03-12,18:00:00,13.727,13.727,13.717,13.717,603,0
2014-03-12,19:00:00,13.717,13.757,13.717,13.757,704,0
2014-03-12,20:00:00,13.757,13.767,13.757,13.757,1609,0
2014-03-12,21:00:00,13.757,13.777,13.727,13.727,7731,0
2014-03-13,15:00:00,13.767,13.777,13.767,13.777,302,0
2014-03-13,16:00:00,13.787,13.787,13.777,13.777,503,0
2014-03-13,17:00:00,13.787,13.787,13.757,13.767,2413,0
2014-03-13,18:00:00,13.787,13.816,13.777,13.797,3519,0
2014-03-13,19:00:00,13.797,13.797,13.787,13.787,12164,0
2014-03-13,20:00:00,13.797,13.797,13.777,13.787,7640,0
2014-03-13,21:00:00,13.787,13.807,13.777,13.807,11382,0
2014-03-14,15:00:00,13.787,13.826,13.787,13.826,7878,0
2014-03-14,16:00:00,13.826,13.826,13.816,13.826,1005,0
2014-03-14,17:00:00,13.816,13.826,13.816,13.816,4252,0
2014-03-14,18:00:00,13.826,13.836,13.826,13.836,2513,0
2014-03-14,19:00:00,13.826,13.836,13.826,13.836,1206,0
2014-03-14,20:00:00,13.836,13.836,13.836,13.836,632,0
2014-03-14,21:00:00,13.836,13.846,13.816,13.816,6503,0
2014-03-17,15:00:00,13.816,13.816,13.816,13.816,402,0
2014-03-17,16:00:00,13.807,13.807,13.777,13.797,2936,0
2014-03-17,17:00:00,13.777,13.777,13.777,13.777,2011,0
2014-03-17,18:00:00,13.787,13.797,13.787,13.797,402,0
2014-03-17,19:00:00,13.797,13.807,13.797,13.807,13030,0
2014-03-17,20:00:00,13.787,13.816,13.787,13.816,3820,0
2014-03-17,21:00:00,13.807,13.816,13.807,13.816,1810,0
2014-03-18,15:00:00,13.807,13.826,13.807,13.826,4222,0
2014-03-18,16:00:00,13.816,13.826,13.816,13.816,1709,0
2014-03-18,17:00:00,13.787,13.797,13.787,13.797,704,0
2014-03-18,18:00:00,13.797,13.816,13.797,13.816,603,0
2014-03-18,19:00:00,13.816,13.816,13.816,13.816,503,0
2014-03-18,20:00:00,13.807,13.816,13.777,13.797,4713,0
2014-03-18,21:00:00,13.816,13.816,13.816,13.816,2080,0
2014-03-19,15:00:00,13.826,13.826,13.777,13.816,3820,0
2014-03-19,16:00:00,13.826,13.836,13.816,13.836,3034,0
2014-03-19,17:00:00,13.836,13.846,13.816,13.826,5536,0
2014-03-19,18:00:00,13.826,13.856,13.826,13.856,2312,0
2014-03-19,19:00:00,13.866,13.876,13.777,13.777,13486,0
2014-03-19,20:00:00,13.767,13.767,13.767,13.767,302,0
2014-03-19,21:00:00,13.757,13.757,13.687,13.717,2686,0
2014-03-20,15:00:00,13.747,13.747,13.608,13.608,2884,0
2014-03-20,16:00:00,13.608,13.667,13.608,13.667,4601,0
2014-03-20,17:00:00,13.667,13.667,13.627,13.627,7205,0
2014-03-20,18:00:00,13.618,13.637,13.598,13.627,4680,0
2014-03-20,19:00:00,13.627,13.677,13.608,13.608,905,0
2014-03-20,20:00:00,13.608,13.608,13.598,13.598,804,0
2014-03-20,21:00:00,13.588,13.598,13.558,13.558,5561,0
2014-03-21,15:00:00,13.647,13.667,13.627,13.667,2513,0
2014-03-21,17:00:00,13.677,13.677,13.677,13.677,1005,0
2014-03-21,19:00:00,13.677,13.687,13.657,13.657,935,0
2014-03-21,20:00:00,13.677,13.687,13.677,13.687,1813,0
2014-03-21,21:00:00,13.697,13.697,13.697,13.697,503,0
2014-03-24,15:00:00,13.757,13.757,13.757,13.757,201,0
2014-03-24,16:00:00,13.747,13.767,13.747,13.747,785,0
2014-03-24,17:00:00,13.757,13.757,13.757,13.757,1376,0
2014-03-24,18:00:00,13.747,13.767,13.747,13.767,1731,0
2014-03-24,19:00:00,13.767,13.777,13.757,13.777,1307,0
2014-03-24,20:00:00,13.777,13.816,13.777,13.816,8423,0
2014-03-24,21:00:00,13.826,13.866,13.826,13.866,2413,0
2014-03-25,15:00:00,13.826,13.906,13.826,13.906,4228,0
2014-03-25,16:00:00,13.876,13.876,13.846,13.846,503,0
2014-03-25,17:00:00,13.846,13.846,13.826,13.846,3325,0
2014-03-25,18:00:00,13.866,13.886,13.866,13.886,1888,0
2014-03-25,19:00:00,13.896,13.896,13.856,13.876,2756,0
2014-03-25,20:00:00,13.876,13.886,13.876,13.886,2217,0
2014-03-25,21:00:00,13.896,13.906,13.836,13.896,11297,0
2014-03-26,15:00:00,13.946,14.005,13.946,13.976,2014,0
2014-03-26,16:00:00,13.976,13.976,13.926,13.976,4767,0
2014-03-26,17:00:00,13.976,13.996,13.966,13.986,13199,0
2014-03-26,18:00:00,13.956,13.956,13.956,13.956,706,0
2014-03-26,19:00:00,13.946,13.956,13.916,13.926,7762,0
2014-03-26,20:00:00,13.926,13.976,13.926,13.946,3725,0
2014-03-26,21:00:00,13.976,13.976,13.886,13.946,13738,0
2014-03-27,15:00:00,13.976,13.976,13.936,13.956,1623,0
2014-03-27,16:00:00,13.956,13.956,13.886,13.886,6944,0
2014-03-27,17:00:00,13.886,13.906,13.856,13.876,13966,0
2014-03-27,18:00:00,13.876,13.876,13.876,13.876,1717,0
2014-03-27,19:00:00,13.876,13.876,13.856,13.866,4215,0
2014-03-27,20:00:00,13.866,13.866,13.856,13.866,2793,0
2014-03-27,21:00:00,13.866,13.866,13.846,13.846,5540,0
2014-03-28,15:00:00,13.856,13.856,13.836,13.856,404,0
2014-03-28,16:00:00,13.836,13.856,13.826,13.846,3220,0
2014-03-28,17:00:00,13.866,13.866,13.856,13.866,2170,0
2014-03-28,20:00:00,13.856,13.856,13.826,13.826,785,0
2014-03-28,21:00:00,13.826,13.826,13.816,13.816,404,0
2014-03-31,16:00:00,13.826,13.876,13.787,13.846,25585,0
2014-03-31,17:00:00,13.836,13.866,13.797,13.816,49015,0
2014-03-31,18:00:00,13.816,13.876,13.807,13.856,5996,0
2014-03-31,19:00:00,13.826,13.836,13.816,13.826,1219,0
2014-03-31,20:00:00,13.826,13.826,13.826,13.826,246,0
2014-03-31,21:00:00,13.826,13.856,13.826,13.846,4192,0
2014-03-31,22:00:00,13.856,13.866,13.846,13.866,11013,0
2014-04-01,16:00:00,13.866,13.866,13.846,13.846,1914,0
2014-04-01,17:00:00,13.846,13.876,13.836,13.846,14107,0
2014-04-01,18:00:00,13.846,13.856,13.846,13.856,836,0
2014-04-01,19:00:00,13.846,13.856,13.846,13.846,480,0
2014-04-01,20:00:00,13.856,13.856,13.846,13.856,5329,0
2014-04-01,21:00:00,13.846,13.856,13.846,13.846,608,0
2014-04-01,22:00:00,13.846,13.856,13.836,13.846,3716,0
2014-04-02,16:00:00,13.866,13.886,13.826,13.846,9954,0
2014-04-02,17:00:00,13.846,13.846,13.797,13.836,3572,0
2014-04-02,19:00:00,13.797,13.836,13.787,13.787,909,0
2014-04-02,20:00:00,13.836,13.846,13.787,13.846,3462,0
2014-04-02,21:00:00,13.846,13.956,13.826,13.856,38422,0
2014-04-02,22:00:00,13.856,13.906,13.856,13.906,907,0
2014-04-03,16:00:00,13.896,13.896,13.896,13.896,101,0
2014-04-03,17:00:00,13.896,13.896,13.876,13.876,6523,0
2014-04-03,18:00:00,13.896,13.896,13.896,13.896,1074,0
2014-04-03,19:00:00,13.876,13.896,13.876,13.876,505,0
2014-04-03,20:00:00,13.896,13.936,13.876,13.886,48492,0
2014-04-03,21:00:00,13.876,13.886,13.876,13.886,2769,0
2014-04-03,22:00:00,13.886,13.886,13.876,13.876,3121,0
2014-04-04,16:00:00,13.936,13.936,13.836,13.896,5158,0
2014-04-04,17:00:00,13.846,13.976,13.846,13.896,43935,0
2014-04-04,18:00:00,13.906,13.936,13.876,13.876,5335,0
2014-04-04,19:00:00,13.866,13.866,13.836,13.836,3362,0
2014-04-04,20:00:00,13.836,13.836,13.826,13.826,5499,0
2014-04-04,21:00:00,13.816,13.826,13.797,13.797,8444,0
2014-04-04,22:00:00,13.797,13.807,13.797,13.807,2727,0
2014-04-07,16:00:00,13.846,13.956,13.777,13.906,39874,0
2014-04-07,17:00:00,13.896,13.896,13.826,13.826,11997,0
2014-04-07,18:00:00,13.826,13.856,13.787,13.797,4975,0
2014-04-07,19:00:00,13.787,13.846,13.787,13.836,1051,0
2014-04-07,20:00:00,13.826,13.846,13.826,13.836,1854,0
2014-04-07,21:00:00,13.856,13.856,13.856,13.856,101,0
2014-04-07,22:00:00,13.816,13.816,13.807,13.816,888,0
2014-04-08,16:00:00,13.856,13.856,13.807,13.807,505,0
2014-04-08,17:00:00,13.836,13.866,13.836,13.856,10882,0
2014-04-08,18:00:00,13.856,13.856,13.816,13.826,2717,0
2014-04-08,21:00:00,13.826,13.906,13.816,13.826,42140,0
2014-04-08,22:00:00,13.856,13.886,13.846,13.856,5556,0
2014-04-09,16:00:00,13.866,13.866,13.866,13.866,101,0
2014-04-09,18:00:00,13.856,13.876,13.846,13.876,1430,0
2014-04-09,19:00:00,13.856,13.876,13.856,13.866,1711,0
2014-04-09,20:00:00,13.866,13.866,13.866,13.866,101,0
2014-04-09,21:00:00,13.866,13.886,13.866,13.866,9591,0
2014-04-09,22:00:00,13.896,13.916,13.896,13.896,404,0
2014-04-10,16:00:00,13.866,13.896,13.856,13.896,484,0
2014-04-10,17:00:00,13.896,13.946,13.886,13.936,7228,0
2014-04-10,18:00:00,13.926,13.976,13.916,13.956,5211,0
2014-04-10,20:00:00,13.916,13.916,13.906,13.906,2332,0
2014-04-10,22:00:00,13.886,13.906,13.866,13.906,4518,0
2014-04-11,16:00:00,13.93,14,13.93,13.96,22355,0
2014-04-11,17:00:00,13.98,13.98,13.94,13.95,2104,0
2014-04-11,18:00:00,13.96,13.96,13.93,13.94,3299,0
2014-04-11,19:00:00,13.94,13.94,13.94,13.94,930,0
2014-04-11,22:00:00,13.93,13.96,13.9,13.93,3755,0
2014-04-14,16:00:00,13.92,13.96,13.9,13.9,2800,0
2014-04-14,17:00:00,13.95,13.95,13.89,13.89,4402,0
2014-04-14,18:00:00,13.93,13.93,13.89,13.91,5134,0
2014-04-14,19:00:00,13.9,13.94,13.9,13.93,2478,0
2014-04-14,20:00:00,13.93,13.93,13.89,13.91,3657,0
2014-04-14,21:00:00,13.91,13.91,13.91,13.91,1565,0
2014-04-14,22:00:00,13.91,13.98,13.88,13.92,26381,0
2014-04-15,16:00:00,13.92,13.94,13.89,13.89,3627,0
2014-04-15,17:00:00,13.88,13.88,13.88,13.88,700,0
2014-04-15,18:00:00,13.88,13.88,13.88,13.88,300,0
2014-04-15,19:00:00,13.88,13.93,13.88,13.92,16938,0
2014-04-15,20:00:00,13.92,13.94,13.92,13.92,700,0
2014-04-15,21:00:00,13.92,13.92,13.91,13.91,3700,0
2014-04-15,22:00:00,13.89,13.9,13.88,13.9,2900,0
2014-04-16,16:00:00,13.9,13.9,13.9,13.9,300,0
2014-04-16,17:00:00,13.9,13.91,13.9,13.9,800,0
2014-04-16,18:00:00,13.88,13.9,13.88,13.9,12900,0
2014-04-16,19:00:00,13.92,13.92,13.92,13.92,950,0
2014-04-16,20:00:00,13.93,13.96,13.91,13.93,18800,0
2014-04-16,21:00:00,13.97,13.97,13.97,13.97,900,0
2014-04-16,22:00:00,13.93,13.96,13.93,13.93,3573,0
2014-04-17,16:00:00,13.89,13.89,13.89,13.89,100,0
2014-04-17,17:00:00,13.91,13.94,13.91,13.94,3055,0
2014-04-17,18:00:00,13.91,13.91,13.88,13.88,985,0
2014-04-17,19:00:00,13.88,13.9,13.87,13.9,4922,0
2014-04-17,20:00:00,13.9,13.9,13.87,13.87,11881,0
2014-04-17,21:00:00,13.91,13.91,13.9,13.91,700,0
2014-04-17,22:00:00,13.89,13.92,13.89,13.89,4554,0
2014-04-21,16:00:00,13.92,13.92,13.86,13.9,4561,0
2014-04-21,17:00:00,13.9,13.93,13.9,13.93,3100,0
2014-04-21,18:00:00,13.93,13.93,13.93,13.93,4160,0
2014-04-21,19:00:00,13.93,13.94,13.93,13.94,2118,0
2014-04-21,20:00:00,13.94,13.96,13.94,13.96,2544,0
2014-04-21,21:00:00,13.95,13.95,13.95,13.95,200,0
2014-04-21,22:00:00,13.96,13.97,13.96,13.97,5470,0
2014-04-22,16:00:00,14.01,14.01,14.01,14.01,100,0
2014-04-22,17:00:00,13.95,13.95,13.95,13.95,100,0
2014-04-22,19:00:00,13.94,13.99,13.94,13.97,15097,0
2014-04-22,20:00:00,13.96,13.96,13.96,13.96,719,0
2014-04-22,21:00:00,13.97,13.97,13.97,13.97,200,0
2014-04-22,22:00:00,13.98,14,13.98,14,1541,0
2014-04-23,16:00:00,13.98,14,13.98,14,300,0
2014-04-23,17:00:00,14.01,14.02,14.01,14.02,600,0
2014-04-23,18:00:00,14.02,14.04,14.02,14.02,2150,0
2014-04-23,19:00:00,14.02,14.05,14.02,14.02,1000,0
2014-04-23,20:00:00,14.03,14.04,14,14.04,1700,0
2014-04-23,21:00:00,14.04,14.04,14.03,14.04,2450,0
2014-04-23,22:00:00,14.03,14.09,14.03,14.08,10616,0
2014-04-24,16:00:00,14.07,14.07,14.05,14.05,885,0
2014-04-24,17:00:00,14.05,14.06,14.04,14.06,6200,0
2014-04-24,18:00:00,14.06,14.08,14.06,14.07,3390,0
2014-04-24,19:00:00,14.07,14.1,14.07,14.1,4300,0
2014-04-24,20:00:00,14.07,14.1,14.07,14.1,3804,0
2014-04-24,21:00:00,14.12,14.12,14.1,14.12,3700,0
2014-04-24,22:00:00,14.11,14.13,14.1,14.12,8387,0
2014-04-25,17:00:00,14.14,14.15,14.12,14.15,4490,0
2014-04-25,18:00:00,14.15,14.15,14.13,14.13,1500,0
2014-04-25,19:00:00,14.13,14.14,14.13,14.14,1100,0
2014-04-25,20:00:00,14.14,14.14,14.1,14.12,5225,0
2014-04-25,21:00:00,14.11,14.13,14.09,14.13,2300,0
2014-04-25,22:00:00,14.11,14.14,14.11,14.13,3200,0
2014-04-28,16:00:00,14.13,14.14,14.13,14.14,1653,0
2014-04-28,17:00:00,14.16,14.19,14.12,14.12,2565,0
2014-04-28,18:00:00,14.12,14.12,14.11,14.11,1690,0
2014-04-28,19:00:00,14.11,14.12,14.11,14.11,1500,0
2014-04-28,20:00:00,14.11,14.12,14.11,14.12,900,0
2014-04-28,21:00:00,14.11,14.12,14.11,14.11,1000,0
2014-04-28,22:00:00,14.11,14.13,14.09,14.1,3523,0
2014-04-29,16:00:00,14.1,14.11,14.1,14.11,500,0
2014-04-29,17:00:00,14.1,14.16,14.1,14.11,37829,0
2014-04-29,18:00:00,14.1,14.11,14.07,14.07,3170,0
2014-04-29,19:00:00,14.07,14.08,14.07,14.08,9800,0
2014-04-29,20:00:00,14.1,14.12,14.1,14.11,1900,0
2014-04-29,21:00:00,14.1,14.1,14.08,14.08,900,0
2014-04-29,22:00:00,14.08,14.08,14.08,14.08,11369,0
2014-04-30,16:00:00,14.04,14.13,14.04,14.13,2024,0
2014-04-30,17:00:00,14.13,14.13,14.09,14.09,3750,0
2014-04-30,18:00:00,14.09,14.19,14.09,14.14,1437,0
2014-04-30,19:00:00,14.16,14.16,14.14,14.14,800,0
2014-04-30,20:00:00,14.12,14.12,14.12,14.12,300,0
2014-04-30,21:00:00,14.15,14.15,14.05,14.05,12050,0
2014-04-30,22:00:00,14.07,14.07,14.05,14.06,2777,0
2014-05-01,16:00:00,14.12,14.14,14.08,14.14,6828,0
2014-05-01,17:00:00,14.17,14.17,14.12,14.14,5900,0
2014-05-01,18:00:00,14.12,14.17,14.12,14.14,3262,0
2014-05-01,19:00:00,14.13,14.16,14.11,14.12,1102,0
2014-05-01,20:00:00,14.12,14.13,14.1,14.12,2200,0
2014-05-01,21:00:00,14.13,14.16,14.12,14.13,2399,0
2014-05-01,22:00:00,14.12,14.14,14.12,14.12,2600,0
2014-05-02,16:00:00,14.1,14.1,14.05,14.05,13015,0
2014-05-02,17:00:00,14.07,14.15,14.05,14.15,5494,0
2014-05-02,18:00:00,14.11,14.16,14.1,14.16,6363,0
2014-05-02,19:00:00,14.11,14.16,14.1,14.11,1708,0
2014-05-02,20:00:00,14.11,14.13,14.09,14.1,1200,0
2014-05-02,21:00:00,14.11,14.14,14.1,14.11,2400,0
2014-05-02,22:00:00,14.1,14.15,14.1,14.11,3160,0
2014-05-05,16:00:00,14.1,14.13,14.1,14.12,1800,0
2014-05-05,17:00:00,14.12,14.15,14.12,14.12,2700,0
2014-05-05,18:00:00,14.12,14.13,14.12,14.12,3336,0
2014-05-05,19:00:00,14.13,14.16,14.12,14.14,3700,0
2014-05-05,20:00:00,14.16,14.16,14.14,14.14,1769,0
2014-05-05,21:00:00,14.16,14.16,14.14,14.16,2100,0
2014-05-05,22:00:00,14.14,14.17,14.14,14.17,2042,0
2014-05-06,16:00:00,14.16,14.18,14.11,14.18,3242,0
2014-05-06,17:00:00,14.17,14.17,14.16,14.16,553,0
2014-05-06,18:00:00,14.17,14.22,14.17,14.22,6848,0
2014-05-06,19:00:00,14.19,14.19,14.16,14.16,1258,0
2014-05-06,20:00:00,14.2,14.2,14.17,14.17,3409,0
2014-05-06,22:00:00,14.2,14.23,14.19,14.19,3818,0
2014-05-07,16:00:00,14.2,14.2,14.17,14.18,3938,0
2014-05-07,17:00:00,14.17,14.2,14.17,14.2,2835,0
2014-05-07,18:00:00,14.17,14.21,14.17,14.2,4239,0
2014-05-07,19:00:00,14.19,14.2,14.17,14.2,1617,0
2014-05-07,20:00:00,14.18,14.18,14.18,14.18,200,0
2014-05-07,21:00:00,14.2,14.24,14.19,14.24,4223,0
2014-05-07,22:00:00,14.24,14.24,14.2,14.2,4647,0
