Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,5.36,5.37,5.35,5.37,56215,0
2014-02-19,20:00:00,5.36,5.37,5.36,5.37,49435,0
2014-02-19,21:00:00,5.37,5.42,5.36,5.41,67263,0
2014-02-19,22:00:00,5.41,5.42,5.39,5.4,65433,0
2014-02-20,16:00:00,5.4,5.41,5.39,5.39,14270,0
2014-02-20,17:00:00,5.4,5.4,5.39,5.4,38361,0
2014-02-20,18:00:00,5.4,5.4,5.38,5.39,60148,0
2014-02-20,19:00:00,5.39,5.39,5.37,5.38,53738,0
2014-02-20,20:00:00,5.38,5.38,5.37,5.38,15000,0
2014-02-20,21:00:00,5.37,5.4,5.37,5.38,55900,0
2014-02-20,22:00:00,5.38,5.39,5.37,5.38,91135,0
2014-02-21,16:00:00,5.37,5.37,5.34,5.34,12683,0
2014-02-21,17:00:00,5.35,5.38,5.34,5.36,34969,0
2014-02-21,18:00:00,5.36,5.37,5.33,5.36,37294,0
2014-02-21,19:00:00,5.36,5.36,5.35,5.35,3685,0
2014-02-21,20:00:00,5.35,5.36,5.35,5.35,12015,0
2014-02-21,21:00:00,5.35,5.36,5.34,5.36,20174,0
2014-02-21,22:00:00,5.36,5.36,5.34,5.35,53055,0
2014-02-24,16:00:00,5.35,5.38,5.35,5.38,13064,0
2014-02-24,17:00:00,5.38,5.4,5.37,5.39,24902,0
2014-02-24,18:00:00,5.38,5.39,5.38,5.39,11559,0
2014-02-24,19:00:00,5.39,5.39,5.38,5.38,7214,0
2014-02-24,20:00:00,5.38,5.38,5.37,5.38,17797,0
2014-02-24,21:00:00,5.38,5.38,5.36,5.37,13310,0
2014-02-24,22:00:00,5.37,5.37,5.36,5.36,61934,0
2014-02-25,16:00:00,5.35,5.35,5.31,5.34,27526,0
2014-02-25,17:00:00,5.35,5.37,5.34,5.37,17470,0
2014-02-25,18:00:00,5.37,5.38,5.36,5.37,24670,0
2014-02-25,19:00:00,5.37,5.38,5.37,5.37,3361,0
2014-02-25,20:00:00,5.37,5.38,5.37,5.38,5347,0
2014-02-25,21:00:00,5.38,5.38,5.37,5.37,6213,0
2014-02-25,22:00:00,5.37,5.38,5.35,5.37,17523,0
2014-02-26,16:00:00,5.36,5.36,5.34,5.34,11807,0
2014-02-26,17:00:00,5.35,5.38,5.35,5.36,33100,0
2014-02-26,18:00:00,5.35,5.36,5.34,5.35,29572,0
2014-02-26,19:00:00,5.34,5.35,5.34,5.34,8900,0
2014-02-26,20:00:00,5.34,5.35,5.34,5.34,7600,0
2014-02-26,21:00:00,5.35,5.35,5.34,5.34,10900,0
2014-02-26,22:00:00,5.34,5.35,5.34,5.35,34756,0
2014-02-27,16:00:00,5.34,5.36,5.33,5.33,15400,0
2014-02-27,17:00:00,5.34,5.38,5.34,5.37,26124,0
2014-02-27,18:00:00,5.37,5.37,5.35,5.35,20023,0
2014-02-27,19:00:00,5.34,5.36,5.34,5.36,11595,0
2014-02-27,20:00:00,5.36,5.36,5.35,5.36,4100,0
2014-02-27,21:00:00,5.36,5.36,5.34,5.35,14568,0
2014-02-27,22:00:00,5.35,5.36,5.34,5.35,34825,0
2014-02-28,16:00:00,5.35,5.36,5.34,5.35,6747,0
2014-02-28,17:00:00,5.35,5.36,5.35,5.36,44450,0
2014-02-28,18:00:00,5.36,5.36,5.32,5.35,79404,0
2014-02-28,19:00:00,5.34,5.35,5.33,5.34,60761,0
2014-02-28,20:00:00,5.35,5.35,5.33,5.35,87592,0
2014-02-28,21:00:00,5.35,5.35,5.32,5.33,47874,0
2014-02-28,22:00:00,5.33,5.35,5.32,5.34,83886,0
2014-03-03,16:00:00,5.3,5.36,5.3,5.36,27139,0
2014-03-03,17:00:00,5.36,5.36,5.32,5.34,101973,0
2014-03-03,18:00:00,5.34,5.35,5.33,5.34,39885,0
2014-03-03,19:00:00,5.34,5.35,5.34,5.34,2168,0
2014-03-03,20:00:00,5.34,5.35,5.34,5.34,11076,0
2014-03-03,21:00:00,5.35,5.35,5.34,5.34,10151,0
2014-03-03,22:00:00,5.34,5.35,5.33,5.33,17928,0
2014-03-04,16:00:00,5.35,5.38,5.34,5.38,21946,0
2014-03-04,17:00:00,5.38,5.39,5.37,5.39,59139,0
2014-03-04,18:00:00,5.39,5.39,5.34,5.37,72594,0
2014-03-04,19:00:00,5.36,5.37,5.35,5.37,26156,0
2014-03-04,20:00:00,5.37,5.37,5.35,5.35,26656,0
2014-03-04,21:00:00,5.35,5.35,5.34,5.34,18832,0
2014-03-04,22:00:00,5.34,5.35,5.33,5.33,147728,0
2014-03-05,16:00:00,5.34,5.35,5.32,5.33,23278,0
2014-03-05,17:00:00,5.33,5.33,5.31,5.31,51105,0
2014-03-05,18:00:00,5.31,5.31,5.28,5.3,40117,0
2014-03-05,19:00:00,5.3,5.3,5.28,5.29,17372,0
2014-03-05,20:00:00,5.28,5.29,5.28,5.28,24576,0
2014-03-05,21:00:00,5.29,5.3,5.27,5.27,37414,0
2014-03-05,22:00:00,5.27,5.28,5.24,5.24,143254,0
2014-03-06,16:00:00,5.27,5.29,5.26,5.28,33912,0
2014-03-06,17:00:00,5.28,5.28,5.27,5.27,59186,0
2014-03-06,18:00:00,5.27,5.27,5.26,5.27,78917,0
2014-03-06,19:00:00,5.27,5.28,5.26,5.27,41084,0
2014-03-06,20:00:00,5.27,5.28,5.27,5.27,15273,0
2014-03-06,21:00:00,5.28,5.28,5.27,5.27,29792,0
2014-03-06,22:00:00,5.27,5.29,5.26,5.29,65757,0
2014-03-07,16:00:00,5.28,5.31,5.28,5.29,33018,0
2014-03-07,17:00:00,5.3,5.3,5.3,5.3,16000,0
2014-03-07,18:00:00,5.3,5.3,5.29,5.3,12469,0
2014-03-07,19:00:00,5.3,5.31,5.29,5.3,19052,0
2014-03-07,20:00:00,5.3,5.32,5.28,5.29,81207,0
2014-03-07,21:00:00,5.28,5.29,5.26,5.26,23550,0
2014-03-07,22:00:00,5.26,5.27,5.24,5.24,85343,0
2014-03-10,15:00:00,5.24,5.28,5.23,5.27,55504,0
2014-03-10,16:00:00,5.26,5.28,5.25,5.25,26481,0
2014-03-10,17:00:00,5.26,5.27,5.26,5.27,26716,0
2014-03-10,18:00:00,5.27,5.28,5.26,5.26,8320,0
2014-03-10,19:00:00,5.27,5.27,5.25,5.27,8740,0
2014-03-10,20:00:00,5.26,5.26,5.25,5.25,9506,0
2014-03-10,21:00:00,5.26,5.27,5.24,5.25,34503,0
2014-03-11,15:00:00,5.26,5.26,5.24,5.26,12285,0
2014-03-11,16:00:00,5.25,5.27,5.25,5.26,10266,0
2014-03-11,17:00:00,5.26,5.28,5.25,5.26,19365,0
2014-03-11,18:00:00,5.26,5.26,5.24,5.25,29172,0
2014-03-11,19:00:00,5.25,5.26,5.24,5.25,27400,0
2014-03-11,20:00:00,5.24,5.25,5.24,5.24,32275,0
2014-03-11,21:00:00,5.24,5.25,5.24,5.24,77296,0
2014-03-12,15:00:00,5.24,5.25,5.24,5.24,21300,0
2014-03-12,16:00:00,5.24,5.26,5.24,5.26,53649,0
2014-03-12,17:00:00,5.26,5.28,5.25,5.26,17838,0
2014-03-12,18:00:00,5.26,5.27,5.25,5.27,17140,0
2014-03-12,19:00:00,5.27,5.28,5.26,5.28,12200,0
2014-03-12,20:00:00,5.26,5.27,5.25,5.26,7977,0
2014-03-12,21:00:00,5.26,5.31,5.25,5.31,97399,0
2014-03-13,15:00:00,5.29,5.29,5.26,5.27,12799,0
2014-03-13,16:00:00,5.26,5.29,5.26,5.28,15773,0
2014-03-13,17:00:00,5.29,5.3,5.28,5.3,8096,0
2014-03-13,18:00:00,5.29,5.3,5.28,5.29,10800,0
2014-03-13,19:00:00,5.3,5.3,5.29,5.3,5650,0
2014-03-13,20:00:00,5.3,5.3,5.29,5.3,5300,0
2014-03-13,21:00:00,5.3,5.31,5.29,5.31,38734,0
2014-03-14,15:00:00,5.29,5.3,5.29,5.3,5524,0
2014-03-14,16:00:00,5.3,5.35,5.3,5.33,25852,0
2014-03-14,17:00:00,5.34,5.34,5.32,5.34,6950,0
2014-03-14,18:00:00,5.33,5.34,5.31,5.31,10250,0
2014-03-14,19:00:00,5.31,5.31,5.3,5.3,12050,0
2014-03-14,20:00:00,5.3,5.31,5.3,5.31,6166,0
2014-03-14,21:00:00,5.3,5.31,5.3,5.3,35612,0
2014-03-17,15:00:00,5.31,5.34,5.31,5.32,2200,0
2014-03-17,16:00:00,5.32,5.32,5.3,5.3,25462,0
2014-03-17,17:00:00,5.3,5.3,5.28,5.28,5933,0
2014-03-17,18:00:00,5.28,5.29,5.28,5.28,5200,0
2014-03-17,19:00:00,5.28,5.29,5.27,5.27,16800,0
2014-03-17,20:00:00,5.27,5.28,5.27,5.27,6400,0
2014-03-17,21:00:00,5.27,5.27,5.25,5.25,38136,0
2014-03-18,15:00:00,5.25,5.27,5.22,5.24,128100,0
2014-03-18,16:00:00,5.24,5.27,5.23,5.25,58155,0
2014-03-18,17:00:00,5.25,5.25,5.23,5.24,53747,0
2014-03-18,18:00:00,5.24,5.24,5.22,5.23,14036,0
2014-03-18,19:00:00,5.23,5.23,5.21,5.21,38006,0
2014-03-18,20:00:00,5.22,5.22,5.16,5.17,74444,0
2014-03-18,21:00:00,5.17,5.18,5.15,5.17,93406,0
2014-03-19,15:00:00,5.17,5.17,5.12,5.15,43210,0
2014-03-19,16:00:00,5.15,5.15,5.14,5.14,16991,0
2014-03-19,17:00:00,5.14,5.15,5.14,5.14,57358,0
2014-03-19,18:00:00,5.15,5.17,5.14,5.16,106780,0
2014-03-19,19:00:00,5.16,5.18,5.16,5.18,28939,0
2014-03-19,20:00:00,5.18,5.19,5.18,5.18,42983,0
2014-03-19,21:00:00,5.18,5.19,5.13,5.13,117635,0
2014-03-20,15:00:00,5.1,5.13,5.06,5.1,54845,0
2014-03-20,16:00:00,5.1,5.1,5.07,5.09,41137,0
2014-03-20,17:00:00,5.09,5.09,5.04,5.06,59932,0
2014-03-20,18:00:00,5.07,5.07,5.05,5.06,19600,0
2014-03-20,19:00:00,5.06,5.06,5.04,5.05,43733,0
2014-03-20,20:00:00,5.05,5.06,4.99,4.99,89589,0
2014-03-20,21:00:00,4.99,5,4.97,4.98,162496,0
2014-03-21,15:00:00,4.97,4.97,4.89,4.91,32561,0
2014-03-21,16:00:00,4.91,4.91,4.8,4.83,120763,0
2014-03-21,17:00:00,4.83,4.84,4.77,4.77,55810,0
2014-03-21,18:00:00,4.78,4.78,4.64,4.66,82711,0
2014-03-21,19:00:00,4.66,4.66,4.51,4.63,249032,0
2014-03-21,20:00:00,4.63,4.72,4.63,4.71,41982,0
2014-03-21,21:00:00,4.72,4.72,4.63,4.66,210937,0
2014-03-24,15:00:00,4.7,4.71,4.65,4.65,41027,0
2014-03-24,16:00:00,4.65,4.66,4.61,4.61,67546,0
2014-03-24,17:00:00,4.6,4.61,4.56,4.56,59440,0
2014-03-24,18:00:00,4.56,4.57,4.52,4.52,33918,0
2014-03-24,19:00:00,4.53,4.61,4.52,4.6,43609,0
2014-03-24,20:00:00,4.6,4.65,4.59,4.59,36844,0
2014-03-24,21:00:00,4.6,4.6,4.57,4.58,82390,0
2014-03-25,15:00:00,4.58,4.58,4.56,4.57,10200,0
2014-03-25,16:00:00,4.56,4.57,4.55,4.56,31380,0
2014-03-25,17:00:00,4.56,4.59,4.56,4.58,8357,0
2014-03-25,18:00:00,4.58,4.59,4.57,4.57,3650,0
2014-03-25,19:00:00,4.57,4.58,4.56,4.57,15125,0
2014-03-25,20:00:00,4.57,4.57,4.55,4.57,20730,0
2014-03-25,21:00:00,4.57,4.59,4.56,4.58,124261,0
2014-03-26,15:00:00,4.58,4.58,4.55,4.56,7788,0
2014-03-26,16:00:00,4.55,4.55,4.5,4.52,67532,0
2014-03-26,17:00:00,4.52,4.52,4.5,4.52,14348,0
2014-03-26,18:00:00,4.52,4.52,4.51,4.52,14083,0
2014-03-26,19:00:00,4.51,4.54,4.51,4.54,53593,0
2014-03-26,20:00:00,4.53,4.54,4.53,4.53,12500,0
2014-03-26,21:00:00,4.53,4.55,4.52,4.52,102837,0
2014-03-27,15:00:00,4.52,4.52,4.47,4.5,53544,0
2014-03-27,16:00:00,4.5,4.57,4.5,4.56,67857,0
2014-03-27,17:00:00,4.56,4.56,4.5,4.51,24977,0
2014-03-27,18:00:00,4.51,4.52,4.5,4.5,6597,0
2014-03-27,19:00:00,4.51,4.51,4.5,4.51,6585,0
2014-03-27,20:00:00,4.5,4.51,4.48,4.49,23300,0
2014-03-27,21:00:00,4.49,4.5,4.48,4.5,54070,0
2014-03-28,15:00:00,4.51,4.51,4.49,4.49,6800,0
2014-03-28,16:00:00,4.51,4.52,4.5,4.51,45300,0
2014-03-28,17:00:00,4.52,4.52,4.49,4.5,19635,0
2014-03-28,18:00:00,4.49,4.5,4.48,4.5,14008,0
2014-03-28,19:00:00,4.49,4.5,4.49,4.49,11214,0
2014-03-28,20:00:00,4.49,4.49,4.46,4.47,16930,0
2014-03-28,21:00:00,4.46,4.49,4.43,4.47,95722,0
2014-03-31,16:00:00,4.47,4.52,4.43,4.52,26123,0
2014-03-31,17:00:00,4.51,4.52,4.49,4.49,103054,0
2014-03-31,18:00:00,4.5,4.51,4.49,4.5,34220,0
2014-03-31,19:00:00,4.5,4.56,4.5,4.56,58528,0
2014-03-31,20:00:00,4.56,4.57,4.54,4.57,45658,0
2014-03-31,21:00:00,4.57,4.59,4.56,4.59,45152,0
2014-03-31,22:00:00,4.59,4.6,4.57,4.58,130356,0
2014-04-01,16:00:00,4.57,4.59,4.55,4.58,8851,0
2014-04-01,17:00:00,4.57,4.59,4.56,4.56,23250,0
2014-04-01,18:00:00,4.57,4.57,4.53,4.54,41159,0
2014-04-01,19:00:00,4.53,4.57,4.53,4.55,41262,0
2014-04-01,20:00:00,4.54,4.55,4.52,4.54,35219,0
2014-04-01,21:00:00,4.54,4.57,4.53,4.56,43725,0
2014-04-01,22:00:00,4.57,4.57,4.54,4.55,142791,0
2014-04-02,16:00:00,4.55,4.55,4.54,4.55,42504,0
2014-04-02,17:00:00,4.55,4.56,4.55,4.55,17292,0
2014-04-02,18:00:00,4.55,4.56,4.54,4.55,8299,0
2014-04-02,19:00:00,4.54,4.55,4.54,4.55,30000,0
2014-04-02,20:00:00,4.54,4.55,4.54,4.54,22079,0
2014-04-02,21:00:00,4.54,4.55,4.54,4.54,11200,0
2014-04-02,22:00:00,4.55,4.55,4.48,4.53,123235,0
2014-04-03,16:00:00,4.52,4.53,4.47,4.47,22256,0
2014-04-03,17:00:00,4.48,4.49,4.45,4.47,96046,0
2014-04-03,18:00:00,4.46,4.48,4.46,4.46,66141,0
2014-04-03,19:00:00,4.47,4.49,4.46,4.49,45899,0
2014-04-03,20:00:00,4.49,4.5,4.48,4.49,65737,0
2014-04-03,21:00:00,4.49,4.5,4.48,4.49,61910,0
2014-04-03,22:00:00,4.49,4.5,4.47,4.48,128427,0
2014-04-04,16:00:00,4.52,4.52,4.49,4.49,2532,0
2014-04-04,17:00:00,4.48,4.49,4.47,4.48,5822,0
2014-04-04,18:00:00,4.48,4.48,4.46,4.47,15070,0
2014-04-04,19:00:00,4.46,4.47,4.46,4.46,14320,0
2014-04-04,20:00:00,4.46,4.47,4.46,4.47,10133,0
2014-04-04,21:00:00,4.47,4.47,4.46,4.46,11423,0
2014-04-04,22:00:00,4.46,4.47,4.42,4.43,73303,0
2014-04-07,16:00:00,4.45,4.45,4.28,4.33,37762,0
2014-04-07,17:00:00,4.34,4.34,4.27,4.32,49885,0
2014-04-07,18:00:00,4.32,4.35,4.31,4.31,31257,0
2014-04-07,19:00:00,4.31,4.35,4.31,4.33,37896,0
2014-04-07,20:00:00,4.33,4.35,4.32,4.32,21248,0
2014-04-07,21:00:00,4.32,4.34,4.31,4.33,19800,0
2014-04-07,22:00:00,4.33,4.33,4.31,4.31,79731,0
2014-04-08,16:00:00,4.33,4.41,4.33,4.41,14716,0
2014-04-08,17:00:00,4.41,4.41,4.35,4.37,10304,0
2014-04-08,18:00:00,4.37,4.38,4.36,4.37,21648,0
2014-04-08,19:00:00,4.36,4.38,4.36,4.38,12810,0
2014-04-08,20:00:00,4.38,4.4,4.37,4.39,9526,0
2014-04-08,21:00:00,4.4,4.4,4.37,4.4,27758,0
2014-04-08,22:00:00,4.39,4.42,4.39,4.39,73542,0
2014-04-09,16:00:00,4.4,4.47,4.39,4.44,73172,0
2014-04-09,17:00:00,4.45,4.49,4.45,4.46,31295,0
2014-04-09,18:00:00,4.46,4.46,4.44,4.45,19100,0
2014-04-09,19:00:00,4.45,4.46,4.44,4.44,36666,0
2014-04-09,20:00:00,4.44,4.46,4.44,4.46,28850,0
2014-04-09,21:00:00,4.46,4.48,4.45,4.47,86304,0
2014-04-09,22:00:00,4.47,4.5,4.47,4.49,85446,0
2014-04-10,16:00:00,4.47,4.48,4.46,4.47,5800,0
2014-04-10,17:00:00,4.47,4.48,4.45,4.45,21584,0
2014-04-10,18:00:00,4.45,4.46,4.41,4.42,45062,0
2014-04-10,19:00:00,4.42,4.42,4.37,4.39,20439,0
2014-04-10,20:00:00,4.38,4.39,4.37,4.37,24050,0
2014-04-10,21:00:00,4.36,4.37,4.32,4.34,17707,0
2014-04-10,22:00:00,4.34,4.41,4.34,4.37,81282,0
2014-04-11,16:00:00,4.38,4.38,4.32,4.37,3100,0
2014-04-11,17:00:00,4.38,4.42,4.38,4.4,8200,0
2014-04-11,18:00:00,4.4,4.72,4.38,4.66,203607,0
2014-04-11,19:00:00,4.67,4.8,4.66,4.78,172826,0
2014-04-11,20:00:00,4.78,4.79,4.71,4.74,23256,0
2014-04-11,21:00:00,4.74,4.75,4.65,4.66,84402,0
2014-04-11,22:00:00,4.66,4.75,4.66,4.68,408731,0
2014-04-14,16:00:00,4.72,4.75,4.7,4.72,59285,0
2014-04-14,17:00:00,4.72,4.82,4.72,4.8,101150,0
2014-04-14,18:00:00,4.8,4.81,4.75,4.8,40741,0
2014-04-14,19:00:00,4.8,4.8,4.78,4.79,29900,0
2014-04-14,20:00:00,4.79,4.8,4.78,4.8,31000,0
2014-04-14,21:00:00,4.8,4.82,4.8,4.81,55980,0
2014-04-14,22:00:00,4.81,4.82,4.74,4.75,213613,0
2014-04-15,16:00:00,4.74,4.8,4.74,4.79,65400,0
2014-04-15,17:00:00,4.79,4.79,4.73,4.76,36815,0
2014-04-15,18:00:00,4.76,4.78,4.75,4.77,34000,0
2014-04-15,19:00:00,4.77,4.78,4.76,4.76,34317,0
2014-04-15,20:00:00,4.76,4.78,4.74,4.75,42225,0
2014-04-15,21:00:00,4.74,4.75,4.74,4.74,23000,0
2014-04-15,22:00:00,4.75,4.75,4.73,4.74,69126,0
2014-04-16,16:00:00,4.75,4.79,4.75,4.75,27387,0
2014-04-16,17:00:00,4.75,4.75,4.67,4.69,23574,0
2014-04-16,18:00:00,4.7,4.71,4.69,4.7,25871,0
2014-04-16,19:00:00,4.71,4.72,4.7,4.72,10648,0
2014-04-16,20:00:00,4.72,4.73,4.71,4.72,20100,0
2014-04-16,21:00:00,4.71,4.72,4.68,4.68,30752,0
2014-04-16,22:00:00,4.69,4.7,4.68,4.69,77066,0
2014-04-17,16:00:00,4.68,4.74,4.68,4.72,38429,0
2014-04-17,17:00:00,4.72,4.75,4.72,4.74,80551,0
2014-04-17,18:00:00,4.74,4.75,4.73,4.73,25833,0
2014-04-17,19:00:00,4.74,4.75,4.72,4.75,60700,0
2014-04-17,20:00:00,4.74,4.8,4.74,4.8,34155,0
2014-04-17,21:00:00,4.79,4.81,4.78,4.78,31400,0
2014-04-17,22:00:00,4.78,4.79,4.77,4.79,82150,0
2014-04-21,16:00:00,4.74,4.79,4.74,4.79,13684,0
2014-04-21,17:00:00,4.79,4.79,4.75,4.76,26342,0
2014-04-21,18:00:00,4.75,4.77,4.72,4.73,49517,0
2014-04-21,19:00:00,4.73,4.74,4.72,4.73,10410,0
2014-04-21,20:00:00,4.73,4.75,4.73,4.73,9004,0
2014-04-21,21:00:00,4.73,4.74,4.7,4.7,39340,0
2014-04-21,22:00:00,4.7,4.71,4.64,4.67,66223,0
2014-04-22,16:00:00,4.65,4.66,4.64,4.64,5007,0
2014-04-22,17:00:00,4.63,4.66,4.61,4.65,16621,0
2014-04-22,18:00:00,4.65,4.67,4.64,4.66,15100,0
2014-04-22,19:00:00,4.67,4.67,4.65,4.66,16700,0
2014-04-22,20:00:00,4.67,4.67,4.66,4.66,4610,0
2014-04-22,21:00:00,4.66,4.67,4.64,4.65,28468,0
2014-04-22,22:00:00,4.65,4.66,4.65,4.65,40269,0
2014-04-23,16:00:00,4.67,4.67,4.61,4.62,9405,0
2014-04-23,17:00:00,4.62,4.63,4.59,4.61,50306,0
2014-04-23,18:00:00,4.6,4.61,4.59,4.6,9300,0
2014-04-23,19:00:00,4.6,4.61,4.57,4.58,30249,0
2014-04-23,20:00:00,4.56,4.58,4.56,4.58,12212,0
2014-04-23,21:00:00,4.57,4.58,4.56,4.57,54785,0
2014-04-23,22:00:00,4.58,4.58,4.57,4.57,64372,0
2014-04-24,16:00:00,4.57,4.59,4.55,4.57,17704,0
2014-04-24,17:00:00,4.58,4.61,4.57,4.57,8600,0
2014-04-24,18:00:00,4.57,4.6,4.57,4.58,20915,0
2014-04-24,19:00:00,4.59,4.61,4.58,4.59,53968,0
2014-04-24,20:00:00,4.59,4.6,4.57,4.57,10259,0
2014-04-24,21:00:00,4.57,4.58,4.54,4.55,25024,0
2014-04-24,22:00:00,4.54,4.55,4.54,4.54,36355,0
2014-04-25,16:00:00,4.54,4.56,4.52,4.54,6526,0
2014-04-25,17:00:00,4.53,4.59,4.53,4.58,9150,0
2014-04-25,18:00:00,4.58,4.62,4.57,4.61,28600,0
2014-04-25,19:00:00,4.6,4.61,4.59,4.6,6041,0
2014-04-25,20:00:00,4.6,4.6,4.58,4.59,21743,0
2014-04-25,21:00:00,4.59,4.6,4.57,4.59,34920,0
2014-04-25,22:00:00,4.59,4.61,4.58,4.59,39018,0
2014-04-28,16:00:00,4.58,4.6,4.55,4.57,9610,0
2014-04-28,17:00:00,4.57,4.58,4.56,4.57,38054,0
2014-04-28,18:00:00,4.56,4.57,4.5,4.51,49776,0
2014-04-28,19:00:00,4.51,4.54,4.5,4.53,12092,0
2014-04-28,20:00:00,4.53,4.56,4.52,4.54,21009,0
2014-04-28,21:00:00,4.54,4.54,4.53,4.53,7532,0
2014-04-28,22:00:00,4.53,4.56,4.53,4.54,63263,0
2014-04-29,16:00:00,4.58,4.6,4.56,4.6,6894,0
2014-04-29,17:00:00,4.58,4.61,4.58,4.6,14855,0
2014-04-29,18:00:00,4.6,4.6,4.58,4.6,7000,0
2014-04-29,19:00:00,4.6,4.61,4.57,4.6,36828,0
2014-04-29,20:00:00,4.6,4.6,4.54,4.55,6603,0
2014-04-29,21:00:00,4.54,4.55,4.5,4.5,17900,0
2014-04-29,22:00:00,4.5,4.56,4.5,4.5,48650,0
2014-04-30,16:00:00,4.51,4.52,4.46,4.51,51294,0
2014-04-30,17:00:00,4.5,4.5,4.47,4.5,5051,0
2014-04-30,18:00:00,4.49,4.49,4.48,4.49,10580,0
2014-04-30,19:00:00,4.49,4.49,4.47,4.47,19282,0
2014-04-30,20:00:00,4.46,4.49,4.46,4.47,29847,0
2014-04-30,21:00:00,4.48,4.52,4.47,4.52,20968,0
2014-04-30,22:00:00,4.51,4.53,4.48,4.53,83133,0
2014-05-01,16:00:00,4.5,4.5,4.41,4.44,12233,0
2014-05-01,17:00:00,4.43,4.45,4.43,4.45,7708,0
2014-05-01,18:00:00,4.46,4.46,4.45,4.45,10400,0
2014-05-01,19:00:00,4.45,4.46,4.44,4.44,15900,0
2014-05-01,20:00:00,4.45,4.45,4.42,4.42,50320,0
2014-05-01,21:00:00,4.42,4.44,4.42,4.42,10898,0
2014-05-01,22:00:00,4.43,4.44,4.42,4.43,65932,0
2014-05-02,16:00:00,5.25,5.27,5.15,5.16,434490,0
2014-05-02,17:00:00,5.17,5.19,5.1,5.12,222964,0
2014-05-02,18:00:00,5.12,5.19,5.12,5.17,116246,0
2014-05-02,19:00:00,5.17,5.17,5.13,5.15,148376,0
2014-05-02,20:00:00,5.16,5.17,5.16,5.17,45294,0
2014-05-02,21:00:00,5.16,5.19,5.14,5.16,129133,0
2014-05-02,22:00:00,5.16,5.2,5.15,5.18,189890,0
2014-05-05,16:00:00,5.2,5.23,5.17,5.19,77307,0
2014-05-05,17:00:00,5.2,5.23,5.18,5.23,64342,0
2014-05-05,18:00:00,5.23,5.24,5.2,5.21,24376,0
2014-05-05,19:00:00,5.22,5.23,5.21,5.21,34866,0
