Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,18:00:00,9.251,9.251,9.2017,9.2116,46140,0
2014-03-06,19:00:00,9.2116,9.2116,9.1721,9.182,200355,0
2014-03-06,20:00:00,9.182,9.2017,9.182,9.1919,27712,0
2014-03-06,21:00:00,9.1919,9.2116,9.1919,9.2017,16226,0
2014-03-06,22:00:00,9.2017,9.2017,9.182,9.182,38947,0
2014-03-07,16:00:00,9.2017,9.2116,9.1721,9.182,15892,0
2014-03-07,17:00:00,9.1721,9.182,9.1524,9.1623,68911,0
2014-03-07,18:00:00,9.1623,9.1623,9.1426,9.1426,39896,0
2014-03-07,19:00:00,9.1426,9.1524,9.1426,9.1426,11574,0
2014-03-07,20:00:00,9.1426,9.1623,9.1426,9.1623,44575,0
2014-03-07,21:00:00,9.1524,9.1623,9.1524,9.1524,18137,0
2014-03-07,22:00:00,9.1524,9.1623,9.1327,9.1426,38566,0
2014-03-10,15:00:00,9.1623,9.1721,9.1524,9.1721,9420,0
2014-03-10,16:00:00,9.1721,9.1919,9.1623,9.1721,20075,0
2014-03-10,17:00:00,9.1721,9.182,9.1721,9.182,18926,0
2014-03-10,18:00:00,9.1721,9.1919,9.1721,9.1919,24272,0
2014-03-10,19:00:00,9.1919,9.2017,9.1919,9.1919,34867,0
2014-03-10,20:00:00,9.1919,9.2017,9.1919,9.1919,14019,0
2014-03-10,21:00:00,9.1919,9.2116,9.1919,9.2017,59689,0
2014-03-11,15:00:00,9.2214,9.2214,9.2017,9.2116,7528,0
2014-03-11,16:00:00,9.2116,9.2313,9.2116,9.2313,76914,0
2014-03-11,17:00:00,9.2313,9.2411,9.2214,9.2214,56750,0
2014-03-11,18:00:00,9.2214,9.2411,9.2214,9.2214,34331,0
2014-03-11,19:00:00,9.2313,9.2313,9.2017,9.2017,15691,0
2014-03-11,20:00:00,9.2116,9.2116,9.182,9.182,30568,0
2014-03-11,21:00:00,9.1919,9.1919,9.182,9.1919,50908,0
2014-03-12,15:00:00,9.2017,9.2116,9.1919,9.2017,15928,0
2014-03-12,16:00:00,9.2017,9.2214,9.2017,9.2214,15332,0
2014-03-12,17:00:00,9.2214,9.2214,9.2116,9.2214,11568,0
2014-03-12,18:00:00,9.2214,9.2214,9.2116,9.2214,22104,0
2014-03-12,19:00:00,9.2214,9.2214,9.2116,9.2214,25780,0
2014-03-12,20:00:00,9.2214,9.2214,9.2116,9.2214,18990,0
2014-03-12,21:00:00,9.2214,9.2214,9.1919,9.1919,54895,0
2014-03-13,15:00:00,9.2214,9.2214,9.2116,9.2116,10506,0
2014-03-13,16:00:00,9.2116,9.2214,9.2017,9.2116,18606,0
2014-03-13,17:00:00,9.2214,9.2214,9.2116,9.2214,5800,0
2014-03-13,18:00:00,9.2116,9.2214,9.1919,9.2017,47893,0
2014-03-13,19:00:00,9.2017,9.2116,9.2017,9.2017,24371,0
2014-03-13,20:00:00,9.2116,9.2116,9.1919,9.2017,94837,0
2014-03-13,21:00:00,9.1919,9.2017,9.1721,9.182,35883,0
2014-03-14,15:00:00,9.2017,9.2116,9.2017,9.2116,7958,0
2014-03-14,16:00:00,9.2116,9.2214,9.2017,9.2116,22102,0
2014-03-14,17:00:00,9.2116,9.2214,9.1919,9.1919,25914,0
2014-03-14,18:00:00,9.2017,9.2116,9.1919,9.2116,12752,0
2014-03-14,19:00:00,9.2017,9.2116,9.2017,9.2116,10873,0
2014-03-14,20:00:00,9.2017,9.2116,9.2017,9.2017,11151,0
2014-03-14,21:00:00,9.2017,9.2116,9.1721,9.2017,33871,0
2014-03-17,15:00:00,9.2017,9.2017,9.1919,9.1919,2538,0
2014-03-17,16:00:00,9.2017,9.2116,9.1919,9.2116,30521,0
2014-03-17,17:00:00,9.2017,9.2116,9.2017,9.2116,4439,0
2014-03-17,18:00:00,9.2017,9.2313,9.2017,9.2214,13931,0
2014-03-17,19:00:00,9.2313,9.2313,9.2214,9.2214,10754,0
2014-03-17,20:00:00,9.2313,9.2313,9.2214,9.2313,20298,0
2014-03-17,21:00:00,9.2313,9.251,9.2214,9.2313,95049,0
2014-03-18,15:00:00,9.2214,9.2608,9.2214,9.2608,10543,0
2014-03-18,16:00:00,9.2608,9.2608,9.251,9.2608,19135,0
2014-03-18,17:00:00,9.251,9.2608,9.251,9.2608,18274,0
2014-03-18,18:00:00,9.2608,9.2608,9.251,9.2608,13756,0
2014-03-18,19:00:00,9.2608,9.2608,9.2411,9.2608,41918,0
2014-03-18,20:00:00,9.2411,9.2608,9.2411,9.2608,37568,0
2014-03-18,21:00:00,9.2608,9.2608,9.251,9.2608,61199,0
2014-03-19,15:00:00,9.2906,9.2906,9.2707,9.2707,38111,0
2014-03-19,16:00:00,9.2707,9.2807,9.2608,9.2707,39272,0
2014-03-19,17:00:00,9.2707,9.3005,9.2707,9.2906,15620,0
2014-03-19,18:00:00,9.2906,9.2906,9.2807,9.2906,11756,0
2014-03-19,19:00:00,9.2906,9.2906,9.2608,9.2707,37278,0
2014-03-19,20:00:00,9.2608,9.2608,9.241,9.241,8754,0
2014-03-19,21:00:00,9.241,9.2509,9.2112,9.2112,35788,0
2014-03-20,15:00:00,9.241,9.2509,9.231,9.241,17476,0
2014-03-20,16:00:00,9.2509,9.2608,9.241,9.2608,16558,0
2014-03-20,17:00:00,9.2608,9.2608,9.2211,9.2211,22094,0
2014-03-20,18:00:00,9.2211,9.231,9.2112,9.231,37258,0
2014-03-20,19:00:00,9.2211,9.231,9.2112,9.2112,15815,0
2014-03-20,20:00:00,9.2211,9.2211,9.2112,9.2112,31770,0
2014-03-20,21:00:00,9.2112,9.231,9.2013,9.231,23611,0
2014-03-21,15:00:00,9.231,9.2906,9.2211,9.2807,36658,0
2014-03-21,16:00:00,9.2807,9.2807,9.2509,9.2707,46208,0
2014-03-21,17:00:00,9.2707,9.2707,9.231,9.2509,25616,0
2014-03-21,18:00:00,9.2509,9.2608,9.241,9.241,9894,0
2014-03-21,19:00:00,9.2509,9.2608,9.241,9.2509,9088,0
2014-03-21,20:00:00,9.2608,9.2608,9.2509,9.2608,16831,0
2014-03-21,21:00:00,9.2608,9.2707,9.2509,9.2608,6218,0
2014-03-24,15:00:00,9.2707,9.2807,9.2608,9.2807,5133,0
2014-03-24,16:00:00,9.2807,9.2807,9.2509,9.2509,26664,0
2014-03-24,17:00:00,9.2707,9.2807,9.2608,9.2807,15254,0
2014-03-24,18:00:00,9.2807,9.2807,9.2707,9.2807,11130,0
2014-03-24,19:00:00,9.2807,9.2807,9.2707,9.2807,27240,0
2014-03-24,20:00:00,9.2807,9.2807,9.2112,9.2509,120429,0
2014-03-24,21:00:00,9.2509,9.2608,9.231,9.231,23217,0
2014-03-25,15:00:00,9.2608,9.2707,9.2509,9.2608,32770,0
2014-03-25,16:00:00,9.2608,9.2707,9.241,9.2608,22277,0
2014-03-25,17:00:00,9.2608,9.2608,9.241,9.2608,13719,0
2014-03-25,18:00:00,9.2608,9.2608,9.2509,9.2608,19024,0
2014-03-25,19:00:00,9.241,9.2608,9.241,9.2608,71242,0
2014-03-25,20:00:00,9.2509,9.2608,9.2509,9.2608,20330,0
2014-03-25,21:00:00,9.2608,9.2608,9.2509,9.2608,25724,0
2014-03-26,15:00:00,9.2707,9.2707,9.2608,9.2608,5723,0
2014-03-26,16:00:00,9.2608,9.2707,9.2608,9.2707,10429,0
2014-03-26,17:00:00,9.2707,9.2807,9.2509,9.2509,21280,0
2014-03-26,18:00:00,9.2509,9.2608,9.2509,9.2509,1373,0
2014-03-26,19:00:00,9.2608,9.2707,9.2509,9.2608,11558,0
2014-03-26,20:00:00,9.2608,9.2608,9.2509,9.2608,11013,0
2014-03-26,21:00:00,9.2608,9.2608,9.231,9.241,29159,0
2014-03-27,15:00:00,9.231,9.2509,9.231,9.2509,18438,0
2014-03-27,16:00:00,9.241,9.2707,9.241,9.2707,25033,0
2014-03-27,17:00:00,9.2608,9.2707,9.2509,9.2509,15024,0
2014-03-27,18:00:00,9.2608,9.2707,9.2509,9.2509,8774,0
2014-03-27,19:00:00,9.2608,9.2707,9.2509,9.2608,27438,0
2014-03-27,20:00:00,9.2509,9.2608,9.2509,9.2608,16687,0
2014-03-27,21:00:00,9.2608,9.2608,9.241,9.2608,45441,0
2014-03-28,15:00:00,9.2608,9.2807,9.2509,9.2707,14031,0
2014-03-28,16:00:00,9.2707,9.2807,9.2608,9.2707,26037,0
2014-03-28,17:00:00,9.2807,9.2807,9.2707,9.2807,35396,0
2014-03-28,18:00:00,9.2707,9.2807,9.2608,9.2707,15876,0
2014-03-28,19:00:00,9.2608,9.2707,9.2608,9.2707,18343,0
2014-03-28,20:00:00,9.2707,9.2707,9.2608,9.2608,25260,0
2014-03-28,21:00:00,9.2608,9.2707,9.231,9.231,36774,0
2014-03-31,16:00:00,9.2707,9.2707,9.2509,9.2707,23080,0
2014-03-31,17:00:00,9.2707,9.2807,9.2707,9.2807,33726,0
2014-03-31,18:00:00,9.2807,9.2807,9.2509,9.2608,32977,0
2014-03-31,19:00:00,9.2608,9.2707,9.2509,9.2608,44070,0
2014-03-31,20:00:00,9.2608,9.2707,9.2509,9.2707,33458,0
2014-03-31,21:00:00,9.2707,9.2807,9.2608,9.2707,16136,0
2014-03-31,22:00:00,9.2707,9.2906,9.2707,9.2807,72781,0
2014-04-01,16:00:00,9.2906,9.3204,9.2906,9.2906,31925,0
2014-04-01,17:00:00,9.2906,9.3005,9.2906,9.2906,10215,0
2014-04-01,18:00:00,9.2906,9.3104,9.2906,9.3104,23046,0
2014-04-01,19:00:00,9.3104,9.3402,9.3005,9.3303,43667,0
2014-04-01,20:00:00,9.3402,9.3402,9.3303,9.3303,22573,0
2014-04-01,21:00:00,9.3303,9.3402,9.3104,9.3303,43637,0
2014-04-01,22:00:00,9.3104,9.3303,9.2906,9.3005,55689,0
2014-04-02,16:00:00,9.3005,9.3104,9.3005,9.3005,21614,0
2014-04-02,17:00:00,9.3104,9.3104,9.2807,9.2807,82353,0
2014-04-02,18:00:00,9.2807,9.3104,9.2807,9.3104,19119,0
2014-04-02,19:00:00,9.3104,9.3204,9.3005,9.3104,18016,0
2014-04-02,20:00:00,9.3104,9.3303,9.3104,9.3303,31248,0
2014-04-02,21:00:00,9.3204,9.3402,9.3104,9.3204,23071,0
2014-04-02,22:00:00,9.3204,9.3303,9.2906,9.3005,34382,0
2014-04-03,16:00:00,9.3005,9.3204,9.3005,9.3204,95995,0
2014-04-03,17:00:00,9.3204,9.3303,9.2906,9.3005,20659,0
2014-04-03,18:00:00,9.3104,9.3104,9.3005,9.3104,31708,0
2014-04-03,19:00:00,9.3104,9.3104,9.2906,9.3005,36665,0
2014-04-03,20:00:00,9.2906,9.3104,9.2906,9.3005,14058,0
2014-04-03,21:00:00,9.3104,9.3104,9.2906,9.3005,47230,0
2014-04-03,22:00:00,9.2906,9.3104,9.2807,9.2906,42246,0
2014-04-04,16:00:00,9.2906,9.3005,9.2906,9.3005,4404,0
2014-04-04,17:00:00,9.3005,9.3104,9.3005,9.3005,19598,0
2014-04-04,18:00:00,9.3005,9.3104,9.2707,9.2906,58329,0
2014-04-04,19:00:00,9.3005,9.3005,9.2906,9.2906,10027,0
2014-04-04,20:00:00,9.3005,9.3005,9.2807,9.2906,16823,0
2014-04-04,21:00:00,9.2807,9.2906,9.2807,9.2807,11612,0
2014-04-04,22:00:00,9.2906,9.2906,9.2707,9.2807,34004,0
2014-04-07,16:00:00,9.2807,9.3005,9.2807,9.3005,6683,0
2014-04-07,17:00:00,9.2906,9.3005,9.2906,9.2906,10967,0
2014-04-07,18:00:00,9.2906,9.3005,9.2906,9.3005,14386,0
2014-04-07,19:00:00,9.2906,9.2906,9.2807,9.2807,18444,0
2014-04-07,20:00:00,9.2807,9.2807,9.2707,9.2807,11674,0
2014-04-07,21:00:00,9.2807,9.2807,9.2707,9.2707,3367,0
2014-04-07,22:00:00,9.2707,9.2807,9.2608,9.2807,25634,0
2014-04-08,16:00:00,9.2807,9.2906,9.2807,9.2906,5877,0
2014-04-08,17:00:00,9.2906,9.2906,9.2807,9.2906,22492,0
2014-04-08,18:00:00,9.2906,9.2906,9.2807,9.2906,17094,0
2014-04-08,19:00:00,9.2906,9.2906,9.2807,9.2906,16882,0
2014-04-08,20:00:00,9.2906,9.3005,9.2807,9.2906,17933,0
2014-04-08,21:00:00,9.2906,9.2906,9.2807,9.2906,14985,0
2014-04-08,22:00:00,9.2807,9.3104,9.2807,9.2906,40163,0
2014-04-09,16:00:00,9.2807,9.3104,9.2807,9.3104,29905,0
2014-04-09,17:00:00,9.3104,9.3402,9.3104,9.3104,40381,0
2014-04-09,18:00:00,9.3104,9.3303,9.3005,9.3303,28022,0
2014-04-09,19:00:00,9.3204,9.3402,9.3204,9.3303,34719,0
2014-04-09,20:00:00,9.3303,9.3402,9.3303,9.3303,27809,0
2014-04-09,21:00:00,9.3303,9.3402,9.3303,9.3303,16289,0
2014-04-09,22:00:00,9.3303,9.3402,9.3303,9.3303,29953,0
2014-04-10,16:00:00,9.3303,9.3402,9.3303,9.3402,5522,0
2014-04-10,17:00:00,9.3402,9.3402,9.3303,9.3303,17225,0
2014-04-10,18:00:00,9.3303,9.3501,9.3303,9.3402,47348,0
2014-04-10,19:00:00,9.3501,9.3501,9.3402,9.3402,37470,0
2014-04-10,20:00:00,9.3402,9.3601,9.3402,9.3501,65712,0
2014-04-10,21:00:00,9.3501,9.3601,9.3402,9.3601,23248,0
2014-04-10,22:00:00,9.3501,9.3601,9.3501,9.3601,22200,0
2014-04-11,16:00:00,9.3501,9.3601,9.3501,9.3601,5895,0
2014-04-11,17:00:00,9.3601,9.3601,9.3402,9.3402,22056,0
2014-04-11,18:00:00,9.3402,9.3501,9.3303,9.3303,29431,0
2014-04-11,19:00:00,9.3402,9.3402,9.3303,9.3303,32423,0
2014-04-11,20:00:00,9.3303,9.3402,9.3204,9.3303,8628,0
2014-04-11,21:00:00,9.3204,9.3303,9.3204,9.3204,19763,0
2014-04-11,22:00:00,9.3204,9.3402,9.3204,9.3402,24407,0
2014-04-14,16:00:00,9.3501,9.3501,9.3005,9.3005,39037,0
2014-04-14,17:00:00,9.3005,9.3303,9.2906,9.3204,36067,0
2014-04-14,18:00:00,9.3303,9.3303,9.3005,9.3204,36068,0
2014-04-14,19:00:00,9.3204,9.3402,9.3204,9.3303,38232,0
2014-04-14,20:00:00,9.3402,9.3501,9.3303,9.3501,24532,0
2014-04-14,21:00:00,9.3402,9.3601,9.3402,9.3601,28746,0
2014-04-14,22:00:00,9.3501,9.37,9.3501,9.37,59083,0
2014-04-15,16:00:00,9.4,9.42,9.38,9.39,23141,0
2014-04-15,17:00:00,9.39,9.39,9.35,9.36,23789,0
2014-04-15,18:00:00,9.35,9.37,9.35,9.36,27998,0
2014-04-15,19:00:00,9.36,9.38,9.35,9.37,38140,0
2014-04-15,20:00:00,9.36,9.39,9.36,9.38,51420,0
2014-04-15,21:00:00,9.36,9.37,9.36,9.37,34140,0
2014-04-15,22:00:00,9.37,9.38,9.36,9.36,46246,0
2014-04-16,16:00:00,9.39,9.4,9.39,9.4,6500,0
2014-04-16,17:00:00,9.39,9.39,9.36,9.37,13735,0
2014-04-16,18:00:00,9.37,9.4,9.37,9.38,30986,0
2014-04-16,19:00:00,9.38,9.39,9.37,9.38,22146,0
2014-04-16,20:00:00,9.39,9.4,9.38,9.38,31410,0
2014-04-16,21:00:00,9.38,9.39,9.37,9.38,47717,0
2014-04-16,22:00:00,9.38,9.4,9.37,9.4,62825,0
2014-04-17,16:00:00,9.43,9.43,9.41,9.41,7652,0
2014-04-17,17:00:00,9.42,9.42,9.38,9.38,33418,0
2014-04-17,18:00:00,9.38,9.39,9.38,9.38,9354,0
2014-04-17,19:00:00,9.38,9.39,9.38,9.39,30789,0
2014-04-17,20:00:00,9.39,9.42,9.39,9.41,22691,0
2014-04-17,21:00:00,9.4,9.41,9.39,9.4,13557,0
2014-04-17,22:00:00,9.4,9.41,9.4,9.4,4686,0
2014-04-21,16:00:00,9.41,9.42,9.4,9.4,43584,0
2014-04-21,17:00:00,9.4,9.4,9.37,9.38,23259,0
2014-04-21,18:00:00,9.38,9.41,9.38,9.39,84926,0
2014-04-21,19:00:00,9.41,9.41,9.39,9.4,27724,0
2014-04-21,20:00:00,9.4,9.41,9.38,9.4,32952,0
2014-04-21,21:00:00,9.39,9.4,9.39,9.39,22483,0
2014-04-21,22:00:00,9.39,9.41,9.39,9.39,46554,0
2014-04-22,16:00:00,9.42,9.43,9.41,9.41,39860,0
2014-04-22,17:00:00,9.42,9.42,9.4,9.41,27960,0
2014-04-22,18:00:00,9.41,9.42,9.41,9.41,29876,0
2014-04-22,19:00:00,9.42,9.42,9.4,9.4,37241,0
2014-04-22,20:00:00,9.41,9.41,9.39,9.4,52514,0
2014-04-22,21:00:00,9.39,9.4,9.39,9.39,29307,0
2014-04-22,22:00:00,9.4,9.4,9.38,9.4,60611,0
2014-04-23,16:00:00,9.38,9.4,9.38,9.39,8797,0
2014-04-23,17:00:00,9.39,9.4,9.37,9.39,37118,0
2014-04-23,18:00:00,9.4,9.42,9.4,9.42,28807,0
2014-04-23,19:00:00,9.42,9.43,9.42,9.42,23288,0
2014-04-23,20:00:00,9.42,9.43,9.41,9.41,15691,0
2014-04-23,21:00:00,9.41,9.41,9.4,9.4,17675,0
2014-04-23,22:00:00,9.4,9.41,9.4,9.41,22920,0
2014-04-24,16:00:00,9.41,9.41,9.4,9.4,10220,0
2014-04-24,17:00:00,9.41,9.41,9.4,9.4,15063,0
2014-04-24,18:00:00,9.39,9.4,9.39,9.39,19182,0
2014-04-24,19:00:00,9.38,9.4,9.38,9.39,14567,0
2014-04-24,20:00:00,9.4,9.4,9.39,9.4,9200,0
2014-04-24,21:00:00,9.39,9.39,9.38,9.39,23501,0
2014-04-24,22:00:00,9.38,9.4,9.38,9.4,54889,0
2014-04-25,16:00:00,9.41,9.41,9.39,9.39,34889,0
2014-04-25,17:00:00,9.4,9.41,9.4,9.4,39838,0
2014-04-25,18:00:00,9.4,9.42,9.4,9.41,31324,0
2014-04-25,19:00:00,9.4,9.42,9.4,9.41,23446,0
2014-04-25,20:00:00,9.42,9.42,9.38,9.38,79351,0
2014-04-25,21:00:00,9.38,9.4,9.38,9.38,20995,0
2014-04-25,22:00:00,9.39,9.4,9.38,9.38,35404,0
2014-04-28,16:00:00,9.4,9.41,9.39,9.41,7021,0
2014-04-28,17:00:00,9.41,9.41,9.38,9.38,154291,0
2014-04-28,18:00:00,9.38,9.38,9.37,9.37,48750,0
2014-04-28,19:00:00,9.37,9.38,9.37,9.37,7002,0
2014-04-28,20:00:00,9.37,9.38,9.36,9.37,34250,0
