Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,21:00:00,70.02,70.2,69.88,70.14,269016,0
2014-03-04,22:00:00,70.15,70.27,70.09,70.12,1073875,0
2014-03-05,16:00:00,70.15,70.38,69.99,70.36,215099,0
2014-03-05,17:00:00,70.36,70.6,70.33,70.6,319138,0
2014-03-05,18:00:00,70.58,70.71,70.33,70.36,287612,0
2014-03-05,19:00:00,70.37,70.4,70.19,70.23,168357,0
2014-03-05,20:00:00,70.23,70.29,69.95,70.04,269959,0
2014-03-05,21:00:00,70.04,70.15,69.99,70.07,250649,0
2014-03-05,22:00:00,70.07,70.14,69.95,70.11,775964,0
2014-03-06,16:00:00,70.25,70.27,69.81,69.99,170166,0
2014-03-06,17:00:00,69.99,70.02,69.84,69.94,472425,0
2014-03-06,18:00:00,69.94,70.06,69.82,69.84,443841,0
2014-03-06,19:00:00,69.84,69.89,69.62,69.72,415461,0
2014-03-06,20:00:00,69.71,70.03,69.62,70.02,551888,0
2014-03-06,21:00:00,70.01,70.02,69.9,69.99,404954,0
2014-03-06,22:00:00,69.99,70.28,69.99,70.03,2022232,0
2014-03-07,16:00:00,69.89,70.19,69.61,70.1,667563,0
2014-03-07,17:00:00,70.1,70.14,69.44,69.53,614052,0
2014-03-07,18:00:00,69.53,69.89,69.41,69.87,571503,0
2014-03-07,19:00:00,69.87,70.14,69.81,69.86,363575,0
2014-03-07,20:00:00,69.86,69.97,69.76,69.94,231092,0
2014-03-07,21:00:00,69.94,70,69.79,69.91,443731,0
2014-03-07,22:00:00,69.91,70.09,69.84,70.06,1157912,0
2014-03-10,15:00:00,69.88,69.97,69.66,69.69,344011,0
2014-03-10,16:00:00,69.7,70.07,69.58,69.59,320825,0
2014-03-10,17:00:00,69.58,69.68,69.39,69.42,331384,0
2014-03-10,18:00:00,69.42,69.9,69.41,69.89,262246,0
2014-03-10,19:00:00,69.87,69.87,69.57,69.61,435455,0
2014-03-10,20:00:00,69.61,69.7,69.57,69.64,276065,0
2014-03-10,21:00:00,69.63,69.65,69.43,69.62,804720,0
2014-03-11,15:00:00,69.77,69.85,69.08,69.11,439582,0
2014-03-11,16:00:00,69.11,69.65,69.02,69.63,513494,0
2014-03-11,17:00:00,69.63,69.84,69.62,69.72,418384,0
2014-03-11,18:00:00,69.72,69.74,69.51,69.63,288386,0
2014-03-11,19:00:00,69.62,69.79,69.59,69.72,269074,0
2014-03-11,20:00:00,69.71,69.73,69.5,69.56,412125,0
2014-03-11,21:00:00,69.55,69.6,69.42,69.47,586254,0
2014-03-12,15:00:00,69.48,69.8,69.41,69.72,229648,0
2014-03-12,16:00:00,69.73,69.91,69.69,69.91,383092,0
2014-03-12,17:00:00,69.9,70.07,69.85,69.99,453008,0
2014-03-12,18:00:00,69.98,70.15,69.94,70.03,290323,0
2014-03-12,19:00:00,70.04,70.15,70.03,70.13,401624,0
2014-03-12,20:00:00,70.13,70.25,70.09,70.21,330853,0
2014-03-12,21:00:00,70.21,70.39,70.14,70.36,2608024,0
2014-03-13,15:00:00,70.39,70.64,70.27,70.48,133171,0
2014-03-13,16:00:00,70.49,70.84,70.39,70.71,452079,0
2014-03-13,17:00:00,70.72,70.9,70.61,70.82,933683,0
2014-03-13,18:00:00,70.82,70.83,70.59,70.82,366813,0
2014-03-13,19:00:00,70.83,70.99,70.77,70.89,498900,0
2014-03-13,20:00:00,70.88,70.93,70.72,70.85,536912,0
2014-03-13,21:00:00,70.84,70.91,70.57,70.57,1067959,0
2014-03-14,15:00:00,70.48,71.13,70.34,70.86,173363,0
2014-03-14,16:00:00,70.86,70.99,70.67,70.9,470918,0
2014-03-14,17:00:00,70.9,71.04,70.66,70.99,431383,0
2014-03-14,18:00:00,71,71.01,70.75,70.97,283862,0
2014-03-14,19:00:00,70.97,71.01,70.85,70.91,240936,0
2014-03-14,20:00:00,70.9,70.94,70.67,70.68,249123,0
2014-03-14,21:00:00,70.68,70.75,70.61,70.7,987653,0
2014-03-17,15:00:00,70.94,70.98,70.5,70.75,331932,0
2014-03-17,16:00:00,70.75,71.2,70.71,71.11,419645,0
2014-03-17,17:00:00,71.07,71.29,71.03,71.26,370902,0
2014-03-17,18:00:00,71.27,71.36,71.2,71.26,272377,0
2014-03-17,19:00:00,71.26,71.28,70.94,70.97,352057,0
2014-03-17,20:00:00,70.96,71.14,70.96,71.01,375058,0
2014-03-17,21:00:00,71.01,71.11,70.94,71.1,1831096,0
2014-03-18,15:00:00,71.2,71.23,70.71,70.97,292066,0
2014-03-18,16:00:00,70.98,71.09,70.55,70.56,557894,0
2014-03-18,17:00:00,70.54,70.71,70.38,70.45,636803,0
2014-03-18,18:00:00,70.45,70.5,70.38,70.38,420192,0
2014-03-18,19:00:00,70.39,70.47,70.28,70.28,355507,0
2014-03-18,20:00:00,70.29,70.29,69.98,70.12,840521,0
2014-03-18,21:00:00,70.11,70.27,70.11,70.24,1941794,0
2014-03-19,15:00:00,70,70.15,69.7,69.8,312776,0
2014-03-19,16:00:00,69.8,70,69.74,69.75,618750,0
2014-03-19,17:00:00,69.74,69.98,69.57,69.59,542860,0
2014-03-19,18:00:00,69.61,69.64,69.25,69.35,626321,0
2014-03-19,19:00:00,69.34,69.51,69.27,69.38,384785,0
2014-03-19,20:00:00,69.39,69.39,68.5,68.73,888483,0
2014-03-19,21:00:00,68.73,68.84,68.2,68.71,3136669,0
2014-03-20,15:00:00,68.6,68.66,68.1,68.43,407054,0
2014-03-20,16:00:00,68.45,68.66,68.3,68.51,960788,0
2014-03-20,17:00:00,68.51,68.74,68.39,68.73,520952,0
2014-03-20,18:00:00,68.72,69.08,68.63,69.08,492384,0
2014-03-20,19:00:00,69.09,69.23,68.95,69.11,503513,0
2014-03-20,20:00:00,69.1,69.21,69,69.16,443255,0
2014-03-20,21:00:00,69.16,69.26,69.09,69.17,1179238,0
2014-03-21,15:00:00,69.74,69.97,69.35,69.66,348080,0
2014-03-21,16:00:00,69.66,69.7,69.16,69.26,531356,0
2014-03-21,17:00:00,69.25,69.5,69.25,69.45,320513,0
2014-03-21,18:00:00,69.44,69.61,69.37,69.39,358454,0
2014-03-21,19:00:00,69.38,69.44,69.23,69.32,301832,0
2014-03-21,20:00:00,69.34,69.54,69.28,69.31,424570,0
2014-03-21,21:00:00,69.31,69.34,69.02,69.08,1637892,0
2014-03-24,15:00:00,69.09,69.41,68.79,68.82,478731,0
2014-03-24,16:00:00,68.82,69.08,68.67,68.97,560222,0
2014-03-24,17:00:00,68.97,69.11,68.88,69.1,348665,0
2014-03-24,18:00:00,69.08,69.11,68.87,69.05,274148,0
2014-03-24,19:00:00,69.06,69.22,69.06,69.19,299597,0
2014-03-24,20:00:00,69.19,69.41,69.17,69.41,388635,0
2014-03-24,21:00:00,69.41,69.44,69.23,69.32,1141443,0
2014-03-25,15:00:00,69.41,69.58,69.33,69.46,341960,0
2014-03-25,16:00:00,69.47,69.8,69.23,69.79,570051,0
2014-03-25,17:00:00,69.78,69.93,69.58,69.76,469136,0
2014-03-25,18:00:00,69.76,70.09,69.71,70.01,494212,0
2014-03-25,19:00:00,70.02,70.04,69.87,69.97,234582,0
2014-03-25,20:00:00,69.96,70,69.78,69.79,375184,0
2014-03-25,21:00:00,69.78,69.96,69.74,69.92,1636526,0
2014-03-26,15:00:00,69.91,70.15,69.74,70.13,200509,0
2014-03-26,16:00:00,70.12,70.21,69.71,70.02,252031,0
2014-03-26,17:00:00,70.02,70.24,69.95,70.09,206450,0
2014-03-26,18:00:00,70.09,70.25,69.95,69.98,275500,0
2014-03-26,19:00:00,69.99,70.08,69.44,69.55,451048,0
2014-03-26,20:00:00,69.55,69.73,69.52,69.71,268515,0
2014-03-26,21:00:00,69.72,69.78,69.49,69.5,1188930,0
2014-03-27,15:00:00,69.65,69.73,69.25,69.67,175437,0
2014-03-27,16:00:00,69.65,69.93,69.5,69.89,322972,0
2014-03-27,17:00:00,69.89,69.89,69.65,69.69,315667,0
2014-03-27,18:00:00,69.69,69.81,69.62,69.81,250853,0
2014-03-27,19:00:00,69.81,70.19,69.8,70.16,441233,0
2014-03-27,20:00:00,70.16,70.27,70.09,70.23,463534,0
2014-03-27,21:00:00,70.23,70.46,70.19,70.42,1489949,0
2014-03-28,15:00:00,70.43,70.5,69.95,70.02,795095,0
2014-03-28,16:00:00,70,70.23,69.92,70.21,719642,0
2014-03-28,17:00:00,70.2,70.35,70.07,70.23,409981,0
2014-03-28,18:00:00,70.23,70.42,70.15,70.37,285181,0
2014-03-28,19:00:00,70.38,70.4,70.17,70.31,192725,0
2014-03-28,20:00:00,70.3,70.35,70.25,70.3,448933,0
2014-03-28,21:00:00,70.3,70.46,70.28,70.44,853517,0
2014-03-31,16:00:00,70.67,70.86,70.56,70.62,210003,0
2014-03-31,17:00:00,70.63,70.8,70.59,70.78,461513,0
2014-03-31,18:00:00,70.78,70.95,70.68,70.94,404973,0
2014-03-31,19:00:00,70.93,71.2,70.9,71.2,316559,0
2014-03-31,20:00:00,71.2,71.29,71.07,71.11,272951,0
2014-03-31,21:00:00,71.11,71.28,71.08,71.23,308914,0
2014-03-31,22:00:00,71.23,71.25,71,71.22,9310045,0
2014-04-01,16:00:00,71.33,71.39,70.91,70.94,242147,0
2014-04-01,17:00:00,70.94,71.14,70.66,70.66,534089,0
2014-04-01,18:00:00,70.67,70.71,70.49,70.65,350136,0
2014-04-01,19:00:00,70.65,70.68,70.5,70.63,350916,0
2014-04-01,20:00:00,70.63,70.71,70.55,70.66,227444,0
2014-04-01,21:00:00,70.66,70.73,70.57,70.6,294591,0
2014-04-01,22:00:00,70.59,70.7,70.52,70.67,960490,0
2014-04-02,16:00:00,70.67,70.67,70.13,70.21,443962,0
2014-04-02,17:00:00,70.21,70.36,70.11,70.32,310340,0
2014-04-02,18:00:00,70.32,70.56,70.28,70.53,260642,0
2014-04-02,19:00:00,70.55,70.67,70.46,70.52,201648,0
2014-04-02,20:00:00,70.51,70.53,70.33,70.35,136905,0
2014-04-02,21:00:00,70.36,70.39,70.19,70.24,224331,0
2014-04-02,22:00:00,70.23,70.41,70.19,70.26,672402,0
2014-04-03,16:00:00,70.39,70.75,70.2,70.41,129244,0
2014-04-03,17:00:00,70.42,70.53,70.25,70.53,285783,0
2014-04-03,18:00:00,70.54,70.57,70.25,70.33,263114,0
2014-04-03,19:00:00,70.32,70.48,70.31,70.38,169584,0
2014-04-03,20:00:00,70.38,70.45,70.3,70.31,132183,0
2014-04-03,21:00:00,70.31,70.4,70.28,70.35,217826,0
2014-04-03,22:00:00,70.35,70.5,70.3,70.45,931020,0
2014-04-04,16:00:00,70.69,71,70.54,70.74,324451,0
2014-04-04,17:00:00,70.74,71.41,70.64,71.39,598137,0
2014-04-04,18:00:00,71.39,71.46,71.15,71.33,466918,0
2014-04-04,19:00:00,71.33,71.35,70.8,70.82,281005,0
2014-04-04,20:00:00,70.82,70.93,70.66,70.71,258122,0
2014-04-04,21:00:00,70.7,70.77,70.49,70.59,293596,0
2014-04-04,22:00:00,70.58,70.69,70.47,70.49,815208,0
2014-04-07,16:00:00,70.59,71.02,70.47,70.95,244347,0
2014-04-07,17:00:00,70.94,71.14,70.81,70.96,457587,0
2014-04-07,18:00:00,70.95,71.55,70.94,71.54,953250,0
2014-04-07,19:00:00,71.54,71.67,71.22,71.22,558074,0
2014-04-07,20:00:00,71.22,71.6,71.22,71.39,645245,0
2014-04-07,21:00:00,71.4,71.57,71.28,71.4,442966,0
2014-04-07,22:00:00,71.41,71.46,71.11,71.14,1882626,0
2014-04-08,16:00:00,71.02,71.18,70.56,70.73,523122,0
2014-04-08,17:00:00,70.73,71.45,70.67,71.39,548982,0
2014-04-08,18:00:00,71.4,71.9,71.38,71.89,695789,0
2014-04-08,19:00:00,71.89,72.02,71.72,72.01,561646,0
2014-04-08,20:00:00,72.02,72.54,71.97,72.5,628472,0
2014-04-08,21:00:00,72.5,72.5,72.01,72.08,561293,0
2014-04-08,22:00:00,72.07,72.55,72.05,72.51,1899286,0
2014-04-09,16:00:00,72.3,72.5,72.06,72.38,488058,0
2014-04-09,17:00:00,72.37,72.43,71.94,72.06,828931,0
2014-04-09,18:00:00,72.06,72.06,71.51,71.61,796064,0
2014-04-09,19:00:00,71.6,71.71,71.13,71.34,533523,0
2014-04-09,20:00:00,71.34,71.51,71.16,71.2,471935,0
2014-04-09,21:00:00,71.2,71.92,71.2,71.74,790789,0
2014-04-09,22:00:00,71.73,71.89,71.71,71.82,3405760,0
2014-04-10,16:00:00,71.88,72.09,71.63,71.9,308278,0
2014-04-10,17:00:00,71.92,72.5,71.83,72.33,795239,0
2014-04-10,18:00:00,72.32,72.33,72.03,72.12,335905,0
2014-04-10,19:00:00,72.12,72.15,71.78,71.84,287698,0
2014-04-10,20:00:00,71.85,71.94,71.72,71.91,266476,0
2014-04-10,21:00:00,71.89,71.94,71.63,71.68,290005,0
2014-04-10,22:00:00,71.68,71.78,71.41,71.59,808567,0
2014-04-11,16:00:00,71.53,72.28,71.52,71.96,189192,0
2014-04-11,17:00:00,71.94,72.17,71.72,71.84,419692,0
2014-04-11,18:00:00,71.85,71.87,71.35,71.68,424867,0
2014-04-11,19:00:00,71.68,71.96,71.63,71.89,267077,0
2014-04-11,20:00:00,71.89,71.98,71.76,71.96,170351,0
2014-04-11,21:00:00,71.96,72,71.77,71.81,319562,0
2014-04-11,22:00:00,71.8,71.98,71.68,71.84,983039,0
2014-04-14,16:00:00,72.05,72.17,71.63,72.11,366008,0
2014-04-14,17:00:00,72.09,72.13,71.75,71.91,350836,0
2014-04-14,18:00:00,71.91,72.18,71.83,72.14,272142,0
2014-04-14,19:00:00,72.12,72.38,72.12,72.35,190173,0
2014-04-14,20:00:00,72.35,72.36,71.86,71.93,349743,0
2014-04-14,21:00:00,71.93,72,71.74,71.81,307843,0
2014-04-14,22:00:00,71.83,72.07,71.69,72.07,1334991,0
2014-04-15,16:00:00,72.06,72.47,71.99,72.44,361121,0
2014-04-15,17:00:00,72.43,72.45,72.07,72.25,714951,0
2014-04-15,18:00:00,72.22,72.46,72.22,72.36,382683,0
2014-04-15,19:00:00,72.36,72.6,72.24,72.52,419556,0
2014-04-15,20:00:00,72.53,72.72,72.44,72.58,412765,0
2014-04-15,21:00:00,72.58,72.64,72.4,72.58,348858,0
2014-04-15,22:00:00,72.59,72.82,72.55,72.81,2310357,0
2014-04-16,16:00:00,73,73.19,72.82,72.9,376158,0
2014-04-16,17:00:00,72.92,73,72.56,72.85,436016,0
2014-04-16,18:00:00,72.85,72.95,72.71,72.71,477983,0
2014-04-16,19:00:00,72.71,72.91,72.69,72.8,266945,0
2014-04-16,20:00:00,72.81,72.98,72.81,72.97,225805,0
2014-04-16,21:00:00,72.98,73.1,72.85,73.09,372010,0
2014-04-16,22:00:00,73.1,73.24,73.03,73.23,1843546,0
2014-04-17,16:00:00,72.91,73.53,72.88,73.19,198193,0
2014-04-17,17:00:00,73.22,73.41,72.72,72.73,607938,0
2014-04-17,18:00:00,72.74,72.82,72.56,72.7,479477,0
2014-04-17,19:00:00,72.71,72.88,72.61,72.68,273923,0
2014-04-17,20:00:00,72.68,72.7,72.5,72.53,245855,0
2014-04-17,21:00:00,72.53,72.71,72.31,72.39,465497,0
2014-04-17,22:00:00,72.4,72.68,72.35,72.57,394269,0
2014-04-21,16:00:00,72.72,72.8,72.44,72.59,116813,0
2014-04-21,17:00:00,72.6,73.07,72.51,72.9,329416,0
2014-04-21,18:00:00,72.9,72.93,72.65,72.75,220333,0
2014-04-21,19:00:00,72.75,72.75,72.48,72.53,174146,0
2014-04-21,20:00:00,72.54,72.58,72.23,72.24,173192,0
2014-04-21,21:00:00,72.23,72.41,72.1,72.36,286459,0
2014-04-21,22:00:00,72.36,72.51,72.29,72.46,1199468,0
2014-04-22,16:00:00,72.38,72.55,71.99,72.42,191762,0
2014-04-22,17:00:00,72.41,72.57,72.21,72.44,326020,0
2014-04-22,18:00:00,72.42,72.55,72.29,72.45,263927,0
2014-04-22,19:00:00,72.45,72.62,72.39,72.6,220315,0
2014-04-22,20:00:00,72.6,72.86,72.53,72.77,302176,0
2014-04-22,21:00:00,72.76,72.91,72.72,72.86,371138,0
2014-04-22,22:00:00,72.85,72.9,72.76,72.79,975316,0
2014-04-23,16:00:00,72.82,73.45,72.79,73.4,331603,0
2014-04-23,17:00:00,73.36,73.61,73.2,73.34,582404,0
2014-04-23,18:00:00,73.33,73.34,73.11,73.24,351202,0
2014-04-23,19:00:00,73.23,73.25,72.86,72.9,386073,0
2014-04-23,20:00:00,72.92,73.02,72.83,72.89,287923,0
2014-04-23,21:00:00,72.88,72.9,72.58,72.71,383304,0
2014-04-23,22:00:00,72.72,72.74,72.6,72.61,745652,0
2014-04-24,16:00:00,72.57,72.99,72.15,72.85,244493,0
2014-04-24,17:00:00,72.85,73.23,72.82,73.07,339363,0
2014-04-24,18:00:00,73.08,73.17,72.95,73.14,264835,0
2014-04-24,19:00:00,73.14,73.34,72.93,73.07,208635,0
2014-04-24,20:00:00,73.07,73.08,72.96,73.03,174558,0
2014-04-24,21:00:00,73.04,73.1,72.97,73.1,157830,0
2014-04-24,22:00:00,73.09,73.16,72.98,73.06,814516,0
2014-04-25,16:00:00,73.08,73.5,73.08,73.48,395744,0
2014-04-25,17:00:00,73.48,73.52,73.31,73.41,378630,0
2014-04-25,18:00:00,73.41,73.48,73.13,73.45,325732,0
2014-04-25,19:00:00,73.46,73.77,73.39,73.71,429790,0
2014-04-25,20:00:00,73.72,73.81,73.66,73.73,285421,0
2014-04-25,21:00:00,73.75,73.85,73.65,73.79,356602,0
2014-04-25,22:00:00,73.78,74.05,73.77,74,1103123,0
2014-04-28,16:00:00,74,74.48,73.75,74.14,404049,0
2014-04-28,17:00:00,74.14,74.25,73.83,74.09,597183,0
2014-04-28,18:00:00,74.1,74.49,74.06,74.41,371225,0
2014-04-28,19:00:00,74.42,74.44,74.16,74.27,441145,0
2014-04-28,20:00:00,74.28,74.28,74,74.13,340178,0
2014-04-28,21:00:00,74.15,74.56,74.13,74.48,493787,0
2014-04-28,22:00:00,74.48,74.86,74.47,74.8,2284248,0
2014-04-29,16:00:00,74.68,75.11,74.67,75.04,319738,0
2014-04-29,17:00:00,75.04,75.13,74.7,74.81,615921,0
2014-04-29,18:00:00,74.81,74.84,74.57,74.71,427162,0
2014-04-29,19:00:00,74.71,74.8,74.41,74.42,385014,0
2014-04-29,20:00:00,74.42,74.55,74.31,74.53,269306,0
2014-04-29,21:00:00,74.52,74.66,74.45,74.53,255354,0
2014-04-29,22:00:00,74.54,74.63,74.45,74.53,910263,0
2014-04-30,16:00:00,74.59,75.06,74.5,74.66,186232,0
2014-04-30,17:00:00,74.69,74.93,74.61,74.85,474100,0
2014-04-30,18:00:00,74.87,74.96,74.63,74.96,398029,0
2014-04-30,19:00:00,74.96,75.05,74.59,74.61,438849,0
2014-04-30,20:00:00,74.6,74.73,74.51,74.56,266437,0
2014-04-30,21:00:00,74.56,74.7,74.46,74.7,295280,0
2014-04-30,22:00:00,74.69,74.73,74.47,74.49,3430956,0
2014-05-01,16:00:00,74.5,74.78,74.4,74.65,209763,0
2014-05-01,17:00:00,74.65,74.67,73.72,73.86,511504,0
2014-05-01,18:00:00,73.87,74.38,73.83,74.34,335307,0
2014-05-01,19:00:00,74.35,74.48,74.25,74.48,213377,0
2014-05-01,20:00:00,74.48,74.66,74.45,74.51,296118,0
2014-05-01,21:00:00,74.51,74.65,74.49,74.61,314772,0
2014-05-01,22:00:00,74.62,74.67,74.49,74.58,761036,0
2014-05-02,16:00:00,74.1,74.21,73.3,73.63,508237,0
2014-05-02,17:00:00,73.64,73.83,73.28,73.56,999402,0
2014-05-02,18:00:00,73.55,73.55,72.97,73.1,699159,0
2014-05-02,19:00:00,73.1,73.11,72.73,72.75,525886,0
2014-05-02,20:00:00,72.74,73.27,72.48,73.21,862883,0
2014-05-02,21:00:00,73.21,73.29,73.1,73.1,425565,0
2014-05-02,22:00:00,73.1,73.21,72.83,72.86,1112378,0
2014-05-05,16:00:00,72.86,73.26,72.76,73.04,245193,0
2014-05-05,17:00:00,73.05,73.43,73.02,73.35,436979,0
