Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,21:00:00,55.245,55.245,55.156,55.165,126403,0
2014-03-18,15:00:00,55.136,55.324,55.026,55.175,20663,0
2014-03-18,16:00:00,55.165,55.314,55.026,55.026,61263,0
2014-03-18,17:00:00,55.096,55.285,55.066,55.205,34786,0
2014-03-18,18:00:00,55.205,55.294,55.165,55.185,30943,0
2014-03-18,19:00:00,55.195,55.314,55.165,55.205,25583,0
2014-03-18,20:00:00,55.245,55.324,55.185,55.304,33168,0
2014-03-18,21:00:00,55.304,55.304,55.185,55.215,140213,0
2014-03-19,15:00:00,54.917,55.384,54.917,55.126,13002,0
2014-03-19,16:00:00,55.106,55.106,54.689,54.828,110263,0
2014-03-19,17:00:00,54.838,54.868,54.649,54.679,21000,0
2014-03-19,18:00:00,54.649,54.659,54.401,54.501,23115,0
2014-03-19,19:00:00,54.491,54.51,54.391,54.391,21373,0
2014-03-19,20:00:00,54.391,54.411,53.865,53.955,37326,0
2014-03-19,21:00:00,53.965,54.084,53.846,53.985,183127,0
2014-03-20,15:00:00,53.945,53.945,53.518,53.617,49761,0
2014-03-20,16:00:00,53.578,53.726,53.369,53.538,23379,0
2014-03-20,17:00:00,53.498,53.508,53.26,53.33,21431,0
2014-03-20,18:00:00,53.349,53.488,53.25,53.478,18607,0
2014-03-20,19:00:00,53.518,53.558,53.369,53.439,19269,0
2014-03-20,20:00:00,53.389,53.449,53.369,53.409,37506,0
2014-03-20,21:00:00,53.399,53.756,53.339,53.717,108041,0
2014-03-21,15:00:00,54.004,54.55,53.796,54.401,17735,0
2014-03-21,16:00:00,54.431,54.501,54.213,54.501,39327,0
2014-03-21,17:00:00,54.491,54.838,54.471,54.778,93442,0
2014-03-21,18:00:00,54.798,54.937,54.788,54.788,85826,0
2014-03-21,19:00:00,54.778,54.818,54.59,54.62,22069,0
2014-03-21,20:00:00,54.639,54.778,54.51,54.51,22229,0
2014-03-21,21:00:00,54.52,54.53,54.252,54.282,234905,0
2014-03-24,15:00:00,54.51,54.58,54.342,54.481,34320,0
2014-03-24,16:00:00,54.372,54.381,54.024,54.282,46460,0
2014-03-24,17:00:00,54.233,54.342,54.213,54.282,19718,0
2014-03-24,18:00:00,54.243,54.322,54.163,54.322,14156,0
2014-03-24,19:00:00,54.362,54.471,54.282,54.471,8415,0
2014-03-24,20:00:00,54.471,54.51,54.391,54.451,13492,0
2014-03-24,21:00:00,54.431,54.63,54.381,54.481,154383,0
2014-03-25,15:00:00,54.868,54.897,54.421,54.59,12774,0
2014-03-25,16:00:00,54.59,54.659,54.312,54.471,26580,0
2014-03-25,17:00:00,54.491,54.639,54.183,54.223,26852,0
2014-03-25,18:00:00,54.282,54.54,54.183,54.54,21735,0
2014-03-25,19:00:00,54.57,54.808,54.56,54.778,14598,0
2014-03-25,20:00:00,54.768,54.818,54.699,54.768,23698,0
2014-03-25,21:00:00,54.759,54.907,54.739,54.818,130217,0
2014-03-26,15:00:00,54.878,55.285,54.858,54.858,75990,0
2014-03-26,16:00:00,54.858,54.917,54.639,54.798,13454,0
2014-03-26,17:00:00,54.768,55.046,54.749,54.987,15118,0
2014-03-26,18:00:00,54.957,55.007,54.858,55.007,10329,0
2014-03-26,19:00:00,54.967,55.026,54.51,54.59,20306,0
2014-03-26,20:00:00,54.59,54.639,54.411,54.57,17287,0
2014-03-26,21:00:00,54.59,54.649,54.411,54.421,79312,0
2014-03-27,15:00:00,54.381,54.59,54.381,54.53,40196,0
2014-03-27,16:00:00,54.54,54.61,54.332,54.421,20612,0
2014-03-27,17:00:00,54.391,54.58,54.243,54.58,18676,0
2014-03-27,18:00:00,54.55,54.649,54.431,54.63,11995,0
2014-03-27,19:00:00,54.679,54.778,54.62,54.709,11030,0
2014-03-27,20:00:00,54.699,54.729,54.57,54.649,18099,0
2014-03-27,21:00:00,54.639,54.739,54.54,54.719,121992,0
2014-03-28,15:00:00,54.649,54.838,54.54,54.61,21401,0
2014-03-28,16:00:00,54.58,54.699,54.372,54.63,25594,0
2014-03-28,17:00:00,54.669,54.848,54.61,54.659,11524,0
2014-03-28,18:00:00,54.679,54.778,54.649,54.739,10594,0
2014-03-28,19:00:00,54.729,54.729,54.51,54.51,8678,0
2014-03-28,20:00:00,54.501,54.53,54.352,54.401,20899,0
2014-03-28,21:00:00,54.411,54.51,54.302,54.491,108710,0
2014-03-31,16:00:00,54.808,54.838,54.53,54.63,27156,0
2014-03-31,17:00:00,54.54,54.848,54.54,54.848,33671,0
2014-03-31,18:00:00,54.848,55.106,54.778,55.076,47839,0
2014-03-31,19:00:00,55.156,55.334,55.116,55.275,72454,0
2014-03-31,20:00:00,55.275,55.384,55.136,55.175,46156,0
2014-03-31,21:00:00,55.185,55.225,55.096,55.146,30231,0
2014-03-31,22:00:00,55.136,55.195,55.007,55.046,285380,0
2014-04-01,16:00:00,54.808,54.868,54.739,54.828,8832,0
2014-04-01,17:00:00,54.788,54.987,54.719,54.719,22492,0
2014-04-01,18:00:00,54.649,54.659,54.501,54.59,17366,0
2014-04-01,19:00:00,54.57,54.63,54.501,54.6,12706,0
2014-04-01,20:00:00,54.6,54.62,54.53,54.59,20559,0
2014-04-01,21:00:00,54.59,54.749,54.57,54.749,37969,0
2014-04-01,22:00:00,54.749,54.808,54.689,54.788,352049,0
2014-04-02,16:00:00,54.768,54.768,54.362,54.381,18372,0
2014-04-02,17:00:00,54.362,54.59,54.272,54.59,26006,0
2014-04-02,18:00:00,54.58,54.788,54.53,54.778,15871,0
2014-04-02,19:00:00,54.798,54.828,54.649,54.709,19356,0
2014-04-02,20:00:00,54.778,54.798,54.659,54.719,19171,0
2014-04-02,21:00:00,54.729,54.749,54.649,54.709,21346,0
2014-04-02,22:00:00,54.729,54.818,54.679,54.719,67107,0
2014-04-03,16:00:00,54.798,54.947,54.719,54.878,11316,0
2014-04-03,17:00:00,54.868,54.917,54.491,54.729,41444,0
2014-04-03,18:00:00,54.768,54.778,54.61,54.749,17976,0
2014-04-03,19:00:00,54.729,54.808,54.649,54.699,19674,0
2014-04-03,20:00:00,54.699,54.828,54.63,54.689,32194,0
2014-04-03,21:00:00,54.739,54.808,54.63,54.739,18190,0
2014-04-03,22:00:00,54.729,54.798,54.669,54.739,130725,0
2014-04-04,16:00:00,55.026,55.026,54.729,54.768,34764,0
2014-04-04,17:00:00,54.778,55.126,54.759,55.126,43021,0
2014-04-04,18:00:00,55.106,55.146,54.6,54.709,45301,0
2014-04-04,19:00:00,54.689,54.689,54.322,54.381,38539,0
2014-04-04,20:00:00,54.401,54.54,54.233,54.282,31051,0
2014-04-04,21:00:00,54.322,54.441,54.223,54.372,30327,0
2014-04-04,22:00:00,54.391,54.54,54.362,54.372,64167,0
2014-04-07,16:00:00,54.381,54.639,54.183,54.57,18860,0
2014-04-07,17:00:00,54.52,54.63,54.322,54.451,24590,0
2014-04-07,18:00:00,54.421,54.739,54.401,54.739,19844,0
2014-04-07,19:00:00,54.729,54.729,54.56,54.57,27391,0
2014-04-07,20:00:00,54.57,54.59,54.282,54.292,13201,0
2014-04-07,21:00:00,54.292,54.381,54.252,54.362,15990,0
2014-04-07,22:00:00,54.342,54.372,54.064,54.123,184105,0
2014-04-08,16:00:00,54.213,54.362,53.885,54.123,30885,0
2014-04-08,17:00:00,54.193,54.332,54.084,54.302,14693,0
2014-04-08,18:00:00,54.322,54.639,54.322,54.639,20782,0
2014-04-08,19:00:00,54.58,54.828,54.51,54.818,40928,0
2014-04-08,20:00:00,54.828,55.056,54.818,54.927,230799,0
2014-04-08,21:00:00,54.927,54.927,54.788,54.818,48106,0
2014-04-08,22:00:00,54.828,54.937,54.759,54.878,189502,0
2014-04-09,16:00:00,55.017,55.017,54.679,54.868,9372,0
2014-04-09,17:00:00,54.749,54.977,54.649,54.848,1844089,0
2014-04-09,18:00:00,54.818,54.858,54.401,54.471,31932,0
2014-04-09,19:00:00,54.471,54.53,54.143,54.223,24084,0
2014-04-09,20:00:00,54.233,54.362,54.123,54.312,18169,0
2014-04-09,21:00:00,54.372,54.788,54.372,54.778,28217,0
2014-04-09,22:00:00,54.778,54.868,54.709,54.759,142548,0
2014-04-10,16:00:00,54.749,54.907,54.342,54.759,37625,0
2014-04-10,17:00:00,54.709,54.987,54.659,54.788,32584,0
2014-04-10,18:00:00,54.719,54.759,54.362,54.461,24782,0
2014-04-10,19:00:00,54.461,54.471,54.143,54.173,20912,0
2014-04-10,20:00:00,54.233,54.372,54.084,54.322,30450,0
2014-04-10,21:00:00,54.292,54.362,54.233,54.302,44734,0
2014-04-10,22:00:00,54.292,54.372,54.044,54.133,201627,0
2014-04-11,16:00:00,53.905,54.61,53.846,54.441,29616,0
2014-04-11,17:00:00,54.431,54.491,54.143,54.292,29861,0
2014-04-11,18:00:00,54.223,54.282,53.875,53.955,22268,0
2014-04-11,19:00:00,53.945,54.074,53.945,54.034,14529,0
2014-04-11,20:00:00,54.104,54.143,53.955,54.114,17948,0
2014-04-11,21:00:00,54.114,54.123,53.856,54.014,23630,0
2014-04-11,22:00:00,54.044,54.183,53.935,54.054,89530,0
2014-04-14,16:00:00,54.749,54.759,54.014,54.292,12071,0
2014-04-14,17:00:00,54.282,54.56,54.282,54.491,20557,0
2014-04-14,18:00:00,54.54,54.689,54.441,54.659,20362,0
2014-04-14,19:00:00,54.649,54.888,54.649,54.828,37071,0
2014-04-14,20:00:00,54.848,54.897,54.54,54.62,166875,0
2014-04-14,21:00:00,54.57,54.61,54.302,54.352,20960,0
2014-04-14,22:00:00,54.362,54.471,54.123,54.451,152584,0
2014-04-15,16:00:00,54.729,54.917,54.56,54.858,26420,0
2014-04-15,17:00:00,54.858,54.858,54.203,54.441,26112,0
2014-04-15,18:00:00,54.381,54.639,54.252,54.55,46308,0
2014-04-15,19:00:00,54.59,54.788,54.461,54.739,22774,0
2014-04-15,20:00:00,54.719,54.848,54.62,54.808,42178,0
2014-04-15,21:00:00,54.788,54.897,54.729,54.878,41490,0
2014-04-15,22:00:00,54.878,55.245,54.878,55.215,117090,0
2014-04-16,16:00:00,55.364,55.414,55.235,55.314,55499,0
2014-04-16,17:00:00,55.304,55.681,55.285,55.543,35491,0
2014-04-16,18:00:00,55.433,55.731,55.404,55.632,22681,0
2014-04-16,19:00:00,55.622,55.761,55.622,55.622,14763,0
2014-04-16,20:00:00,55.642,55.681,55.503,55.652,22270,0
2014-04-16,21:00:00,55.622,55.761,55.493,55.751,16790,0
2014-04-16,22:00:00,55.761,55.791,55.672,55.721,106677,0
2014-04-17,16:00:00,55.414,55.93,55.414,55.672,6217,0
2014-04-17,17:00:00,55.642,55.88,55.503,55.513,17080,0
2014-04-17,18:00:00,55.503,55.503,55.156,55.404,40375,0
2014-04-17,19:00:00,55.324,55.364,55.175,55.225,12629,0
2014-04-17,20:00:00,55.195,55.195,54.907,54.977,17647,0
2014-04-17,21:00:00,54.987,55.136,54.907,54.947,14511,0
2014-04-17,22:00:00,54.947,55.195,54.947,55.096,20578,0
2014-04-21,16:00:00,55.017,55.175,54.937,55.126,11689,0
2014-04-21,17:00:00,55.175,55.404,55.096,55.215,17542,0
2014-04-21,18:00:00,55.185,55.374,55.146,55.185,20255,0
2014-04-21,19:00:00,55.165,55.185,54.709,54.848,18393,0
2014-04-21,20:00:00,54.868,54.868,54.6,54.729,9321,0
2014-04-21,21:00:00,54.659,54.719,54.441,54.679,23081,0
2014-04-21,22:00:00,54.699,54.858,54.6,54.828,52726,0
2014-04-22,16:00:00,54.768,54.858,54.669,54.669,35117,0
2014-04-22,17:00:00,54.749,54.838,54.481,54.63,58950,0
2014-04-22,18:00:00,54.61,54.689,54.51,54.57,24894,0
2014-04-22,19:00:00,54.59,54.659,54.54,54.62,47968,0
2014-04-22,20:00:00,54.649,54.659,54.56,54.62,99102,0
2014-04-22,21:00:00,54.62,54.719,54.54,54.719,128891,0
2014-04-22,22:00:00,54.709,54.719,54.54,54.639,240469,0
2014-04-23,16:00:00,54.431,55.185,54.431,55.036,37974,0
2014-04-23,17:00:00,55.026,55.404,55.017,55.384,33464,0
2014-04-23,18:00:00,55.394,55.433,55.235,55.354,44469,0
2014-04-23,19:00:00,55.354,55.354,55.076,55.106,18586,0
2014-04-23,20:00:00,55.076,55.126,54.937,54.997,19097,0
2014-04-23,21:00:00,54.967,54.967,54.679,54.808,31694,0
2014-04-23,22:00:00,54.808,54.878,54.719,54.759,166678,0
2014-04-24,16:00:00,55.265,55.265,54.778,54.997,19617,0
2014-04-24,17:00:00,54.947,55.225,54.947,55.195,24341,0
2014-04-24,18:00:00,55.156,55.384,55.076,55.364,20027,0
2014-04-24,19:00:00,55.324,55.443,55.175,55.285,14791,0
2014-04-24,20:00:00,55.245,55.324,55.195,55.285,19668,0
2014-04-24,21:00:00,55.294,55.324,55.096,55.195,19380,0
2014-04-24,22:00:00,55.245,55.245,55.066,55.185,143776,0
2014-04-25,16:00:00,55.195,55.82,54.679,55.652,35913,0
2014-04-25,17:00:00,55.691,55.791,55.543,55.572,28503,0
2014-04-25,18:00:00,55.543,55.691,55.443,55.572,28914,0
2014-04-25,19:00:00,55.523,55.721,55.523,55.632,19005,0
2014-04-25,20:00:00,55.632,55.672,55.364,55.443,28631,0
2014-04-25,21:00:00,55.453,55.463,55.195,55.354,18239,0
2014-04-25,22:00:00,55.324,55.552,55.324,55.483,109953,0
2014-04-28,16:00:00,55.493,55.9,55.493,55.751,26450,0
2014-04-28,17:00:00,55.781,55.999,55.721,55.751,25811,0
2014-04-28,18:00:00,55.82,55.979,55.741,55.83,23039,0
2014-04-28,19:00:00,55.87,55.92,55.662,55.751,14345,0
2014-04-28,20:00:00,55.731,55.731,55.354,55.384,14569,0
2014-04-28,21:00:00,55.364,55.622,55.334,55.562,18640,0
2014-04-28,22:00:00,55.523,55.801,55.443,55.463,169886,0
2014-04-29,16:00:00,55.672,56.059,55.672,55.88,28707,0
2014-04-29,17:00:00,55.84,55.989,55.662,55.81,26546,0
2014-04-29,18:00:00,55.81,55.85,55.721,55.761,30533,0
2014-04-29,19:00:00,55.711,55.791,55.414,55.414,16279,0
2014-04-29,20:00:00,55.344,55.364,55.205,55.324,15795,0
2014-04-29,21:00:00,55.314,55.374,55.225,55.225,16669,0
2014-04-29,22:00:00,55.294,55.334,55.195,55.304,124513,0
2014-04-30,16:00:00,55.384,55.622,55.096,55.215,15872,0
2014-04-30,17:00:00,55.314,55.493,55.225,55.324,50002,0
2014-04-30,18:00:00,55.324,55.364,55.046,55.314,25395,0
2014-04-30,19:00:00,55.384,55.483,55.185,55.285,27194,0
2014-04-30,20:00:00,55.285,55.374,55.165,55.255,15209,0
2014-04-30,21:00:00,55.235,55.533,55.106,55.533,21191,0
2014-04-30,22:00:00,55.483,55.84,55.433,55.711,209204,0
2014-05-01,16:00:00,55.91,55.91,55.036,55.175,43865,0
2014-05-01,17:00:00,55.215,55.265,54.59,54.659,43873,0
2014-05-01,18:00:00,54.699,55.374,54.679,55.324,32548,0
2014-05-01,19:00:00,55.324,55.622,55.304,55.404,18179,0
2014-05-01,20:00:00,55.433,55.562,55.294,55.294,39725,0
2014-05-01,21:00:00,55.275,55.771,55.265,55.711,83163,0
2014-05-01,22:00:00,55.652,55.939,55.463,55.87,177086,0
2014-05-02,16:00:00,55.7,55.7,55.06,55.29,42421,0
2014-05-02,17:00:00,55.19,55.52,55.19,55.4,21207,0
2014-05-02,18:00:00,55.37,55.48,54.93,54.99,25084,0
2014-05-02,19:00:00,55.01,55.01,54.75,54.8,30100,0
2014-05-02,20:00:00,54.78,54.93,54.38,54.92,39300,0
2014-05-02,21:00:00,54.93,55,54.75,54.75,27147,0
2014-05-02,22:00:00,54.76,54.82,54.28,54.4,163560,0
2014-05-05,16:00:00,54.09,54.55,54.07,54.4,46793,0
2014-05-05,17:00:00,54.4,54.7,54.37,54.58,36358,0
2014-05-05,18:00:00,54.59,54.89,54.56,54.83,34498,0
2014-05-05,19:00:00,54.82,54.9,54.75,54.78,23220,0
