Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,30.504,30.641,30.503,30.641,39900,0
2014-02-14,20:00:00,30.602,30.69,30.5,30.612,16616,0
2014-02-14,21:00:00,30.585,30.622,30.533,30.543,47097,0
2014-02-14,22:00:00,30.572,30.671,30.523,30.641,64855,0
2014-02-18,16:00:00,29.911,30.622,29.911,30.513,38781,0
2014-02-18,17:00:00,30.483,30.71,30.468,30.656,63267,0
2014-02-18,18:00:00,30.681,30.918,30.622,30.814,127231,0
2014-02-18,19:00:00,30.859,31.036,30.72,31.036,110228,0
2014-02-18,20:00:00,31.007,31.392,30.987,31.382,33215,0
2014-02-18,21:00:00,31.392,31.481,30.929,31.116,55387,0
2014-02-18,22:00:00,31.16,31.422,31.106,31.422,65733,0
2014-02-19,16:00:00,31.313,31.711,31.164,31.619,39563,0
2014-02-19,17:00:00,31.619,32.222,31.491,32.121,49438,0
2014-02-19,18:00:00,32.054,32.153,31.432,31.835,68562,0
2014-02-19,19:00:00,31.758,31.896,31.372,31.372,68539,0
2014-02-19,20:00:00,31.432,31.441,29.98,30.157,80098,0
2014-02-19,21:00:00,30.197,30.622,29.368,29.426,151261,0
2014-02-19,22:00:00,29.456,29.91,28.488,29.545,276045,0
2014-02-20,16:00:00,29.288,29.841,28.646,29.605,42240,0
2014-02-20,17:00:00,29.461,29.841,29.387,29.495,61269,0
2014-02-20,18:00:00,29.495,30.009,29.407,29.878,80448,0
2014-02-20,19:00:00,29.871,30.335,29.669,29.669,88707,0
2014-02-20,20:00:00,29.723,29.821,29.584,29.757,147199,0
2014-02-20,21:00:00,29.733,29.852,29.642,29.787,49460,0
2014-02-20,22:00:00,29.776,29.9,29.772,29.831,79151,0
2014-02-21,16:00:00,29.94,30.276,29.887,29.98,13347,0
2014-02-21,17:00:00,29.989,30.147,29.93,30.029,164081,0
2014-02-21,18:00:00,29.97,30.118,29.505,29.545,24289,0
2014-02-21,19:00:00,29.555,29.575,29.436,29.535,24674,0
2014-02-21,20:00:00,29.515,29.851,29.456,29.812,30557,0
2014-02-21,21:00:00,29.847,29.97,29.456,29.713,41883,0
2014-02-21,22:00:00,29.693,29.762,29.515,29.663,79832,0
2014-02-24,16:00:00,29.723,29.92,29.723,29.92,4533,0
2014-02-24,17:00:00,29.821,30.009,29.599,29.866,24883,0
2014-02-24,18:00:00,29.851,30.063,29.802,29.861,38816,0
2014-02-24,19:00:00,29.9,30.602,29.861,30.404,40887,0
2014-02-24,20:00:00,30.414,30.503,30.167,30.375,38639,0
2014-02-24,21:00:00,30.371,30.612,30.266,30.483,49166,0
2014-02-24,22:00:00,30.424,30.602,30.271,30.592,45073,0
2014-02-25,16:00:00,30.582,30.878,30.266,30.473,13191,0
2014-02-25,17:00:00,30.631,30.908,30.515,30.701,63498,0
2014-02-25,18:00:00,30.71,30.77,30.355,30.464,57691,0
2014-02-25,19:00:00,30.365,30.74,30.365,30.552,43533,0
2014-02-25,20:00:00,30.552,30.701,30.356,30.419,39351,0
2014-02-25,21:00:00,30.404,30.572,30.128,30.266,33306,0
2014-02-25,22:00:00,30.138,30.641,30.128,30.513,65213,0
2014-02-26,16:00:00,30.629,30.635,30.315,30.483,87577,0
2014-02-26,17:00:00,30.414,30.982,30.375,30.477,47896,0
2014-02-26,18:00:00,30.538,30.77,30.429,30.622,42576,0
2014-02-26,19:00:00,30.563,30.641,30.355,30.572,26048,0
2014-02-26,20:00:00,30.58,30.829,30.424,30.745,36943,0
2014-02-26,21:00:00,30.622,31.036,30.622,30.981,107310,0
2014-02-26,22:00:00,30.957,31.076,30.859,31.017,68997,0
2014-02-27,16:00:00,30.869,31.204,30.819,30.928,31401,0
2014-02-27,17:00:00,30.997,31.234,30.918,31.175,51109,0
2014-02-27,18:00:00,31.125,31.243,30.938,31.036,47854,0
2014-02-27,19:00:00,31.066,31.402,31.056,31.244,58024,0
2014-02-27,20:00:00,31.224,31.362,31.08,31.362,38147,0
2014-02-27,21:00:00,31.362,31.41,31.13,31.283,47725,0
2014-02-27,22:00:00,31.254,31.55,31.125,31.412,117142,0
2014-02-28,16:00:00,30.839,31.609,30.839,31.293,37219,0
2014-02-28,17:00:00,31.293,31.303,29.881,30.315,89836,0
2014-02-28,18:00:00,30.464,31.017,30.335,30.819,69537,0
2014-02-28,19:00:00,30.78,30.957,30.187,30.859,28258,0
2014-02-28,20:00:00,30.819,30.819,30.267,30.701,30722,0
2014-02-28,21:00:00,30.701,30.799,30.246,30.622,27912,0
2014-02-28,22:00:00,30.622,30.76,30.296,30.513,75925,0
2014-03-03,16:00:00,30.276,30.592,29.634,30.365,35925,0
2014-03-03,17:00:00,30.582,30.582,29.742,30.078,43889,0
2014-03-03,18:00:00,29.96,30.523,29.792,30.355,48033,0
2014-03-03,19:00:00,30.392,30.523,30.177,30.207,42943,0
2014-03-03,20:00:00,30.049,30.481,30.049,30.434,37000,0
2014-03-03,21:00:00,30.439,30.439,30.147,30.424,26250,0
2014-03-03,22:00:00,30.375,30.473,30.049,30.414,109969,0
2014-03-04,16:00:00,30.744,30.948,30.263,30.918,10791,0
2014-03-04,17:00:00,30.918,31.115,30.794,31.054,60267,0
2014-03-04,18:00:00,31.056,31.214,30.881,31.076,97717,0
2014-03-04,19:00:00,31.066,31.303,30.987,31.234,36659,0
2014-03-04,20:00:00,31.234,31.353,30.691,30.81,91533,0
2014-03-04,21:00:00,30.809,31.155,30.77,30.849,58071,0
2014-03-04,22:00:00,30.849,31.135,30.819,31.106,69758,0
2014-03-05,16:00:00,29.638,30.77,29.638,30.464,37970,0
2014-03-05,17:00:00,30.379,30.77,30.379,30.523,49806,0
2014-03-05,18:00:00,30.523,30.72,30.405,30.552,44617,0
2014-03-05,19:00:00,30.523,30.671,30.424,30.631,41443,0
2014-03-05,20:00:00,30.612,30.612,30.424,30.456,30303,0
2014-03-05,21:00:00,30.444,30.641,30.434,30.557,57382,0
2014-03-05,22:00:00,30.523,30.572,30.207,30.414,117939,0
2014-03-06,16:00:00,30.023,30.73,29.98,30.473,23525,0
2014-03-06,17:00:00,30.345,30.562,30.211,30.296,35244,0
2014-03-06,18:00:00,30.361,30.361,29.812,29.93,90666,0
2014-03-06,19:00:00,29.871,30.049,29.792,29.92,55739,0
2014-03-06,20:00:00,29.891,30.133,29.826,29.994,35396,0
2014-03-06,21:00:00,29.96,30.128,29.881,29.98,99104,0
2014-03-06,22:00:00,30.009,30.118,29.881,30.108,87172,0
2014-03-07,16:00:00,30.068,30.187,29.881,30.187,13581,0
2014-03-07,17:00:00,30.187,30.621,30.059,30.059,43502,0
2014-03-07,18:00:00,29.989,30.226,29.96,29.989,24355,0
2014-03-07,19:00:00,29.98,30.266,29.98,30.266,19022,0
2014-03-07,20:00:00,30.222,30.276,30.106,30.226,31646,0
2014-03-07,21:00:00,30.246,30.572,29.772,30.429,118056,0
2014-03-07,22:00:00,30.473,30.602,30.128,30.138,115865,0
2014-03-10,15:00:00,30.622,32.311,30.612,31.609,22102,0
2014-03-10,16:00:00,31.57,31.58,30.088,30.276,96571,0
2014-03-10,17:00:00,30.404,30.523,30.138,30.138,64095,0
2014-03-10,18:00:00,30.157,30.424,28.745,30.424,100612,0
2014-03-10,19:00:00,30.424,30.622,30.226,30.473,53380,0
2014-03-10,20:00:00,30.404,30.869,30.375,30.424,82253,0
2014-03-10,21:00:00,30.473,31.343,30.424,31.096,119426,0
2014-03-11,15:00:00,32.074,32.498,31.708,32.064,62470,0
2014-03-11,16:00:00,32.014,32.597,31.382,31.609,277448,0
2014-03-11,17:00:00,31.856,31.856,31.412,31.412,76568,0
2014-03-11,18:00:00,31.461,31.609,31.125,31.52,24666,0
2014-03-11,19:00:00,31.214,31.501,31.214,31.402,33892,0
2014-03-11,20:00:00,31.402,31.698,31.214,31.698,69863,0
2014-03-11,21:00:00,31.698,31.698,31.362,31.412,91125,0
2014-03-12,15:00:00,31.599,31.698,31.264,31.283,41341,0
2014-03-12,16:00:00,31.402,31.609,30.869,31.55,53020,0
2014-03-12,17:00:00,31.52,31.609,31.501,31.53,34334,0
2014-03-12,18:00:00,31.511,31.807,31.481,31.619,41933,0
2014-03-12,19:00:00,31.609,31.698,31.441,31.461,39439,0
2014-03-12,20:00:00,31.461,31.56,31.392,31.511,68123,0
2014-03-12,21:00:00,31.511,31.698,31.343,31.343,127601,0
2014-03-13,15:00:00,31.313,31.609,31.274,31.54,29384,0
2014-03-13,16:00:00,31.57,32.459,31.52,31.817,87667,0
2014-03-13,17:00:00,31.767,31.916,31.53,31.797,111498,0
2014-03-13,18:00:00,31.846,31.995,31.708,31.817,46634,0
2014-03-13,19:00:00,31.817,31.925,31.659,31.807,36751,0
2014-03-13,20:00:00,31.837,32.548,31.807,32.35,82332,0
2014-03-13,21:00:00,32.33,32.735,32.261,32.617,83785,0
2014-03-14,15:00:00,33.111,34.168,33.111,34.02,224080,0
2014-03-14,16:00:00,33.99,34.059,33.397,33.536,184074,0
2014-03-14,17:00:00,33.506,33.694,33.16,33.486,208949,0
2014-03-14,18:00:00,33.466,33.96,33.447,33.941,135667,0
2014-03-14,19:00:00,33.95,34.543,33.901,34.178,171979,0
2014-03-14,20:00:00,34.099,34.484,33.931,34.405,200438,0
2014-03-14,21:00:00,34.405,34.523,34.326,34.474,302628,0
2014-03-17,15:00:00,34.474,35.106,33.921,33.921,112379,0
2014-03-17,16:00:00,33.921,34.217,33.822,33.95,155946,0
2014-03-17,17:00:00,33.931,34.168,33.891,34.02,142856,0
2014-03-17,18:00:00,34.02,34.691,34.01,34.573,180053,0
2014-03-17,19:00:00,34.563,34.681,34.286,34.346,130724,0
2014-03-17,20:00:00,34.365,34.494,34.257,34.336,137347,0
2014-03-17,21:00:00,34.326,34.81,34.326,34.672,507937,0
2014-03-18,15:00:00,34.385,34.839,34.267,34.365,138915,0
2014-03-18,16:00:00,34.434,34.543,34.138,34.267,225463,0
2014-03-18,17:00:00,34.276,34.375,33.98,34.316,228647,0
2014-03-18,18:00:00,34.316,34.592,34.128,34.454,362947,0
2014-03-18,19:00:00,34.425,34.612,34.415,34.425,109327,0
2014-03-18,20:00:00,34.444,34.592,34.257,34.484,220703,0
2014-03-18,21:00:00,34.484,34.504,34.267,34.464,291861,0
2014-03-19,15:00:00,34.464,34.652,33.852,34,80135,0
2014-03-19,16:00:00,34.01,34.118,33.14,33.318,198415,0
2014-03-19,17:00:00,33.318,33.318,32.963,33.131,119372,0
2014-03-19,18:00:00,33.18,33.18,32.38,32.765,134968,0
2014-03-19,19:00:00,32.765,33.052,32.627,33.002,110134,0
2014-03-19,20:00:00,32.963,33.042,32.785,32.795,142495,0
2014-03-19,21:00:00,32.854,32.854,32.449,32.627,233665,0
2014-03-20,15:00:00,32.587,32.597,32.281,32.419,50620,0
2014-03-20,16:00:00,32.4,32.488,31.738,32.004,155456,0
2014-03-20,17:00:00,32.024,32.103,31.382,31.52,203003,0
2014-03-20,18:00:00,31.54,31.817,31.441,31.52,115595,0
2014-03-20,19:00:00,31.52,31.846,31.432,31.728,123286,0
2014-03-20,20:00:00,31.758,31.995,31.56,31.708,164412,0
2014-03-20,21:00:00,31.688,32.163,31.619,31.748,265436,0
2014-03-21,15:00:00,29.891,30.167,29.733,29.733,980758,0
2014-03-21,16:00:00,29.733,29.93,29.654,29.861,514324,0
2014-03-21,17:00:00,29.851,29.989,29.831,29.94,476684,0
2014-03-21,18:00:00,29.94,30.019,29.831,29.95,265091,0
2014-03-21,19:00:00,29.95,30.029,29.851,29.91,487439,0
2014-03-21,20:00:00,29.93,30.128,29.91,30.059,570884,0
2014-03-21,21:00:00,30.049,30.256,29.94,30.029,24788932,0
2014-03-24,15:00:00,30.118,30.325,30.029,30.177,411721,0
2014-03-24,16:00:00,30.177,30.177,29.812,29.881,94586,0
2014-03-24,17:00:00,29.881,30.177,29.881,30.098,80097,0
2014-03-24,18:00:00,30.019,30.147,29.999,30.078,90102,0
2014-03-24,19:00:00,30.068,30.187,30.009,30.187,145811,0
2014-03-24,20:00:00,30.177,30.187,29.91,29.98,69579,0
2014-03-24,21:00:00,29.98,30.157,29.98,30.078,171450,0
2014-03-25,15:00:00,30.177,30.246,29.93,30.177,21010,0
2014-03-25,16:00:00,30.187,30.207,29.802,30.059,123157,0
2014-03-25,17:00:00,30.029,30.068,29.881,29.989,41375,0
2014-03-25,18:00:00,29.989,30.138,29.93,30.138,40694,0
2014-03-25,19:00:00,30.118,30.157,30.049,30.108,39079,0
2014-03-25,20:00:00,30.128,30.207,30.039,30.157,91370,0
2014-03-25,21:00:00,30.177,30.187,29.989,30.049,155559,0
2014-03-26,15:00:00,30.256,30.612,29.871,30.019,10813,0
2014-03-26,16:00:00,29.98,30.009,29.634,29.723,37211,0
2014-03-26,17:00:00,29.713,30.088,29.683,29.93,35527,0
2014-03-26,18:00:00,29.92,29.98,29.782,29.871,31283,0
2014-03-26,19:00:00,29.861,29.94,29.782,29.841,55705,0
2014-03-26,20:00:00,29.831,29.861,29.634,29.762,190390,0
2014-03-26,21:00:00,29.742,29.782,29.436,29.624,258615,0
2014-03-27,15:00:00,29.841,29.841,29.525,29.634,16272,0
2014-03-27,16:00:00,29.604,29.93,29.604,29.92,82386,0
2014-03-27,17:00:00,29.871,29.97,29.683,29.693,126519,0
2014-03-27,18:00:00,29.683,29.782,29.683,29.733,22739,0
2014-03-27,19:00:00,29.752,29.792,29.683,29.713,29781,0
2014-03-27,20:00:00,29.713,29.772,29.683,29.693,26109,0
2014-03-27,21:00:00,29.683,29.703,29.604,29.663,79868,0
2014-03-28,15:00:00,29.575,29.713,29.495,29.713,57477,0
2014-03-28,16:00:00,29.713,29.831,29.654,29.654,78090,0
2014-03-28,17:00:00,29.634,29.723,29.614,29.683,28320,0
2014-03-28,18:00:00,29.683,29.733,29.614,29.673,21244,0
2014-03-28,19:00:00,29.654,29.703,29.308,29.436,58304,0
2014-03-28,20:00:00,29.436,29.436,29.387,29.407,47637,0
2014-03-28,21:00:00,29.387,29.436,29.387,29.407,111719,0
2014-03-31,16:00:00,29.387,29.772,29.387,29.654,14682,0
2014-03-31,17:00:00,29.663,29.871,29.624,29.802,41215,0
2014-03-31,18:00:00,29.812,29.841,29.693,29.782,57255,0
2014-03-31,19:00:00,29.782,30.068,29.742,30.068,39534,0
2014-03-31,20:00:00,30.068,30.246,30.019,30.078,158043,0
2014-03-31,21:00:00,30.078,30.078,29.95,30.078,171527,0
2014-03-31,22:00:00,30.068,30.078,29.871,30.049,114424,0
2014-04-01,16:00:00,30.068,30.434,29.91,30.187,41080,0
2014-04-01,17:00:00,30.187,30.187,29.535,29.594,110414,0
2014-04-01,18:00:00,29.565,29.881,29.515,29.881,72440,0
2014-04-01,19:00:00,29.881,29.881,29.792,29.802,53624,0
2014-04-01,20:00:00,29.821,30.118,29.821,30.088,58640,0
2014-04-01,21:00:00,30.078,30.454,30.019,30.365,30715,0
2014-04-01,22:00:00,30.355,31.115,30.236,31.115,267226,0
2014-04-02,16:00:00,31.017,31.313,30.878,30.878,54770,0
2014-04-02,17:00:00,30.878,30.898,30.454,30.72,177308,0
2014-04-02,18:00:00,30.74,30.908,30.72,30.819,49361,0
2014-04-02,19:00:00,30.78,30.819,30.582,30.612,88481,0
2014-04-02,20:00:00,30.602,30.75,30.602,30.71,49088,0
2014-04-02,21:00:00,30.73,30.75,30.612,30.75,93287,0
2014-04-02,22:00:00,30.76,30.898,30.631,30.71,133911,0
2014-04-03,16:00:00,30.72,30.72,30.592,30.631,15146,0
2014-04-03,17:00:00,30.631,30.691,30.523,30.612,70351,0
2014-04-03,18:00:00,30.681,30.76,30.612,30.72,11414,0
2014-04-03,19:00:00,30.73,30.78,30.671,30.73,21485,0
2014-04-03,20:00:00,30.71,30.72,30.671,30.691,69524,0
2014-04-03,21:00:00,30.71,30.977,30.71,30.839,29171,0
2014-04-03,22:00:00,30.869,30.928,30.671,30.71,87451,0
2014-04-04,16:00:00,31.708,31.708,31.293,31.481,812138,0
2014-04-04,17:00:00,31.481,31.56,31.254,31.293,193242,0
2014-04-04,18:00:00,31.283,31.461,30.671,30.71,91688,0
2014-04-04,19:00:00,30.691,30.701,30.049,30.049,43158,0
2014-04-04,20:00:00,30.068,30.74,30.068,30.375,50433,0
2014-04-04,21:00:00,30.375,30.73,30.305,30.483,50987,0
2014-04-04,22:00:00,30.483,30.671,30.394,30.592,234524,0
2014-04-07,16:00:00,30.068,30.513,29.94,30.384,11718,0
2014-04-07,17:00:00,30.384,30.622,30.384,30.523,21570,0
2014-04-07,18:00:00,30.513,30.582,30.049,30.049,16381,0
2014-04-07,19:00:00,29.96,30.226,29.782,30.226,35822,0
2014-04-07,20:00:00,30.256,30.335,29.97,30.217,16253,0
2014-04-07,21:00:00,30.157,30.217,29.97,30.167,26419,0
2014-04-07,22:00:00,30.167,30.296,30.039,30.128,107693,0
2014-04-08,16:00:00,30.276,30.503,30.118,30.118,75463,0
2014-04-08,17:00:00,29.98,30.147,29.95,30.078,13485,0
2014-04-08,18:00:00,30.078,30.138,30.039,30.128,14422,0
2014-04-08,19:00:00,30.118,30.138,29.881,30.068,17480,0
2014-04-08,20:00:00,30.009,30.128,30.009,30.029,10553,0
2014-04-08,21:00:00,30.029,30.147,29.97,29.989,72057,0
2014-04-08,22:00:00,29.96,30.088,29.91,29.98,57462,0
2014-04-09,16:00:00,30.157,30.315,29.97,30.019,13570,0
2014-04-09,17:00:00,30.019,30.177,29.93,29.93,15709,0
2014-04-09,18:00:00,29.841,30.009,29.782,29.92,20692,0
2014-04-09,19:00:00,29.91,29.98,29.831,29.831,11343,0
2014-04-09,20:00:00,29.831,29.841,29.733,29.762,8232,0
2014-04-09,21:00:00,29.762,29.871,29.723,29.733,28050,0
2014-04-09,22:00:00,29.742,29.861,29.723,29.861,85213,0
2014-04-10,16:00:00,29.654,29.841,29.634,29.792,11846,0
2014-04-10,17:00:00,29.782,29.851,29.644,29.733,40383,0
2014-04-10,18:00:00,29.723,29.733,29.387,29.486,74429,0
2014-04-10,19:00:00,29.486,29.762,29.486,29.594,64903,0
2014-04-10,20:00:00,29.584,29.683,29.505,29.673,97913,0
2014-04-10,21:00:00,29.654,29.654,29.535,29.584,38237,0
2014-04-10,22:00:00,29.575,29.594,29.357,29.515,176079,0
2014-04-11,16:00:00,29.495,30.128,29.239,30.128,34934,0
2014-04-11,17:00:00,30.108,30.128,29.831,29.98,26369,0
2014-04-11,18:00:00,29.98,30.059,29.92,30.019,25707,0
2014-04-11,19:00:00,30.029,30.118,29.9,29.94,39704,0
2014-04-11,20:00:00,29.95,30.059,29.575,29.772,65156,0
2014-04-11,21:00:00,29.821,29.821,29.584,29.634,59778,0
2014-04-11,22:00:00,29.624,29.97,29.604,29.95,186235,0
2014-04-14,16:00:00,29.95,30.197,29.654,30.128,16274,0
2014-04-14,17:00:00,30.128,30.375,30.019,30.246,34987,0
2014-04-14,18:00:00,30.177,30.187,29.891,29.92,26450,0
2014-04-14,19:00:00,29.93,30.019,29.881,29.95,36808,0
2014-04-14,20:00:00,29.989,30.197,29.989,30.078,20228,0
2014-04-14,21:00:00,30.068,30.128,29.94,29.94,26153,0
2014-04-14,22:00:00,29.94,30.177,29.851,30.177,264815,0
2014-04-15,16:00:00,30.207,30.207,30.009,30.078,15565,0
2014-04-15,17:00:00,30.177,30.177,30.019,30.049,146441,0
2014-04-15,18:00:00,30.039,30.068,29.772,29.94,481145,0
2014-04-15,19:00:00,29.92,30.098,29.891,29.97,32549,0
2014-04-15,20:00:00,29.95,30.088,29.891,30.078,31263,0
2014-04-15,21:00:00,30.078,30.118,29.881,29.881,60766,0
2014-04-15,22:00:00,29.91,30.118,29.9,30.068,257272,0
2014-04-16,16:00:00,30.138,30.138,29.93,30.078,6413,0
2014-04-16,17:00:00,30.078,30.147,29.871,29.9,40642,0
2014-04-16,18:00:00,29.94,30.068,29.861,29.91,111785,0
2014-04-16,19:00:00,29.871,30.049,29.812,29.812,41964,0
2014-04-16,20:00:00,29.812,29.831,29.683,29.683,56730,0
2014-04-16,21:00:00,29.683,29.851,29.683,29.821,63611,0
2014-04-16,22:00:00,29.851,29.999,29.614,29.881,2870955,0
2014-04-17,16:00:00,29.446,30.009,29.446,29.92,3943,0
2014-04-17,17:00:00,29.92,30.078,29.782,29.96,56758,0
2014-04-17,18:00:00,29.95,30.078,29.752,29.752,38800,0
2014-04-17,19:00:00,29.733,29.733,29.545,29.663,56076,0
2014-04-17,20:00:00,29.772,29.881,29.742,29.831,45064,0
2014-04-17,21:00:00,29.841,29.92,29.782,29.861,63699,0
2014-04-17,22:00:00,29.831,29.96,29.742,29.782,55264,0
2014-04-21,16:00:00,30.147,30.157,29.95,30.157,4630,0
2014-04-21,17:00:00,30.157,30.187,29.92,30.167,42017,0
2014-04-21,18:00:00,30.138,30.157,29.95,29.95,12209,0
2014-04-21,19:00:00,29.98,30.019,29.881,29.93,21118,0
2014-04-21,20:00:00,29.91,30.009,29.881,29.98,21718,0
2014-04-21,21:00:00,29.96,30.019,29.93,29.999,21910,0
2014-04-21,22:00:00,29.999,30.049,29.91,30.049,97958,0
2014-04-22,16:00:00,30.108,30.325,30.098,30.128,30105,0
2014-04-22,17:00:00,30.147,30.157,30.049,30.118,23103,0
2014-04-22,18:00:00,30.118,30.286,30.118,30.177,35645,0
2014-04-22,19:00:00,30.167,30.404,30.167,30.345,52565,0
2014-04-22,20:00:00,30.345,30.345,30.078,30.138,69296,0
2014-04-22,21:00:00,30.098,30.325,29.9,30.128,34248,0
2014-04-22,22:00:00,30.098,30.355,30.059,30.345,112306,0
2014-04-23,16:00:00,30.404,30.513,30.157,30.325,73636,0
2014-04-23,17:00:00,30.355,30.355,30.118,30.305,11893,0
2014-04-23,18:00:00,30.315,30.355,30.226,30.246,21194,0
2014-04-23,19:00:00,30.226,30.296,30.177,30.266,19405,0
2014-04-23,20:00:00,30.246,30.246,30.128,30.138,21744,0
2014-04-23,21:00:00,30.108,30.108,29.93,30.039,68940,0
2014-04-23,22:00:00,30.039,30.128,29.96,30.128,115830,0
2014-04-24,16:00:00,30.009,30.246,30.009,30.187,17100,0
2014-04-24,17:00:00,30.177,30.177,30.029,30.078,14780,0
2014-04-24,18:00:00,30.098,30.128,29.683,29.683,73377,0
2014-04-24,19:00:00,29.693,29.831,29.683,29.772,31466,0
2014-04-24,20:00:00,29.782,29.812,29.654,29.703,55041,0
2014-04-24,21:00:00,29.683,29.713,29.683,29.683,45417,0
2014-04-24,22:00:00,29.683,29.693,29.575,29.663,118644,0
2014-04-25,16:00:00,29.634,29.683,29.377,29.436,20251,0
2014-04-25,17:00:00,29.426,29.446,29.002,29.051,116070,0
2014-04-25,18:00:00,29.051,29.071,28.923,29.002,72646,0
2014-04-25,19:00:00,29.002,29.071,28.942,29.051,40855,0
2014-04-25,20:00:00,29.021,29.09,28.932,28.932,82084,0
2014-04-25,21:00:00,28.932,29.011,28.784,28.873,41508,0
2014-04-25,22:00:00,28.853,29.011,28.685,28.992,182667,0
2014-04-28,16:00:00,29.377,29.377,29.031,29.09,18087,0
2014-04-28,17:00:00,29.021,29.179,28.804,28.834,36902,0
2014-04-28,18:00:00,28.834,28.992,28.834,28.844,179521,0
2014-04-28,19:00:00,28.844,28.893,28.745,28.844,115800,0
2014-04-28,20:00:00,28.844,28.844,28.646,28.794,86354,0
2014-04-28,21:00:00,28.794,28.932,28.745,28.923,38289,0
2014-04-28,22:00:00,28.893,29.031,28.853,28.972,76164,0
2014-04-29,16:00:00,28.992,29.239,28.992,29.209,15410,0
2014-04-29,17:00:00,29.209,29.288,29.051,29.17,118102,0
2014-04-29,18:00:00,29.15,29.219,29.15,29.17,247281,0
2014-04-29,19:00:00,29.16,29.219,29.031,29.13,66613,0
2014-04-29,20:00:00,29.16,29.16,29.021,29.031,46526,0
2014-04-29,21:00:00,29.041,29.258,29.002,29.061,38212,0
2014-04-29,22:00:00,29.081,29.407,29.021,29.387,111394,0
2014-04-30,16:00:00,29.051,29.515,29.041,29.466,46919,0
2014-04-30,17:00:00,29.515,29.515,29.179,29.328,35682,0
2014-04-30,18:00:00,29.298,29.318,29.1,29.1,61891,0
2014-04-30,19:00:00,29.071,29.1,28.834,29.09,71372,0
2014-04-30,20:00:00,29.09,29.189,29.031,29.061,84489,0
2014-04-30,21:00:00,29.09,29.09,28.824,28.893,92188,0
2014-04-30,22:00:00,28.883,29.14,28.853,29.13,152999,0
2014-05-01,16:00:00,28.66,29.2,28.49,29.07,31498,0
2014-05-01,17:00:00,28.98,29.38,28.98,29.32,27458,0
2014-05-01,18:00:00,29.37,29.42,29.1,29.28,24248,0
2014-05-01,19:00:00,29.27,29.38,29.1,29.35,29005,0
2014-05-01,20:00:00,29.35,29.43,29.23,29.26,24904,0
2014-05-01,21:00:00,29.24,29.29,28.95,29.06,139216,0
2014-05-01,22:00:00,29.11,29.16,28.92,29.01,105319,0
2014-05-02,16:00:00,29.01,29.17,28.7,28.8,39856,0
2014-05-02,17:00:00,28.76,29.05,28.76,29.03,44909,0
2014-05-02,18:00:00,29.07,29.07,28.98,29,35620,0
2014-05-02,19:00:00,29.01,29.1,29,29.04,60856,0
2014-05-02,20:00:00,29.05,29.14,29,29.09,309425,0
2014-05-02,21:00:00,29.07,29.18,29,29.04,299484,0
2014-05-02,22:00:00,29.06,29.43,29,29.38,129186,0
2014-05-05,16:00:00,29.45,29.45,29.04,29.06,12083,0
2014-05-05,17:00:00,29.06,29.31,29.01,29.31,30433,0
2014-05-05,18:00:00,29.24,29.33,29.15,29.15,20641,0
2014-05-05,19:00:00,29.21,29.3,29.15,29.2,19462,0
