Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,21:00:00,35.27,35.28,34,34,620,0
2014-03-26,15:00:00,35.54,35.7,35.54,35.61,285,0
2014-03-26,16:00:00,35.48,35.72,35.48,35.51,91,0
2014-03-26,17:00:00,35.43,35.64,35.43,35.64,532,0
2014-03-26,18:00:00,35.73,35.73,35.67,35.7,265,0
2014-03-26,19:00:00,35.66,35.69,35.59,35.69,1213,0
2014-03-26,20:00:00,35.67,35.75,35.64,35.74,12,0
2014-03-26,21:00:00,35.79,36.02,35.79,36,486,0
2014-03-27,16:00:00,35.94,36,35.94,36,700,0
2014-03-27,17:00:00,36,36.06,36,36.06,1300,0
2014-03-27,18:00:00,36.1,36.11,36.1,36.11,1100,0
2014-03-27,19:00:00,36.2,36.23,36.2,36.23,800,0
2014-03-27,20:00:00,36.29,36.29,36.29,36.29,1800,0
2014-03-27,21:00:00,36,36,36,36,267,0
2014-03-28,16:00:00,36.29,36.36,36.29,36.36,200,0
2014-03-28,17:00:00,36.43,36.6,36.43,36.6,510,0
2014-03-28,19:00:00,36.47,36.47,36.47,36.47,150,0
2014-03-28,20:00:00,36.4,36.4,36.18,36.18,400,0
2014-03-28,21:00:00,36.14,36.14,36.14,36.14,158,0
2014-03-31,21:00:00,36.75,36.75,36.75,36.75,400,0
2014-03-31,22:00:00,36.67,36.67,36.67,36.67,200,0
2014-04-01,16:00:00,36.72,36.74,36.72,36.74,800,0
2014-04-01,17:00:00,36.97,36.97,36.74,36.74,900,0
2014-04-01,18:00:00,36.77,36.78,36.77,36.78,2100,0
2014-04-01,22:00:00,36.79,37.07,36.79,37.07,815,0
2014-04-02,22:00:00,36.81,36.81,36.81,36.81,1070,0
2014-04-03,16:00:00,36.69,36.69,36.69,36.69,300,0
2014-04-03,18:00:00,36.6,36.6,36.6,36.6,5208,0
2014-04-03,21:00:00,36.42,36.42,36.3,36.3,1000,0
2014-04-03,22:00:00,36.24,36.24,36.24,36.24,3000,0
2014-04-04,18:00:00,36.72,36.72,36.72,36.72,200,0
2014-04-04,19:00:00,36.63,36.63,36.63,36.63,500,0
2014-04-04,22:00:00,36.75,36.75,36.75,36.75,144,0
2014-04-07,16:00:00,36.85,37.07,36.84,37.07,1100,0
2014-04-07,18:00:00,36.73,36.73,36.6,36.6,1200,0
2014-04-07,19:00:00,36.6,36.6,36.48,36.48,600,0
2014-04-07,20:00:00,36.46,36.47,36.46,36.47,600,0
2014-04-07,21:00:00,36.42,36.42,36.39,36.39,1000,0
2014-04-08,20:00:00,36.6,36.6,36.6,36.6,300,0
2014-04-08,22:00:00,36.72,36.87,36.72,36.87,445,0
2014-04-09,20:00:00,36.84,36.84,36.71,36.71,800,0
2014-04-09,21:00:00,36.74,36.9,36.74,36.75,2900,0
2014-04-09,22:00:00,36.73,36.94,36.25,36.25,2640,0
2014-04-10,17:00:00,36.85,36.85,36.84,36.84,1100,0
2014-04-10,22:00:00,36.84,36.94,36.84,36.94,455,0
2014-04-11,22:00:00,36.91,37.01,36.46,36.46,655,0
2014-04-14,16:00:00,36.74,36.74,36.74,36.74,250,0
2014-04-14,17:00:00,36.73,36.73,36.73,36.73,750,0
2014-04-14,18:00:00,36.75,36.79,36.72,36.74,2800,0
2014-04-14,19:00:00,36.74,36.78,36.74,36.78,3000,0
2014-04-14,20:00:00,36.74,36.74,36.74,36.74,200,0
2014-04-14,21:00:00,36.73,36.74,36.69,36.69,600,0
2014-04-14,22:00:00,36.75,37,36.68,37,1254,0
2014-04-15,21:00:00,36.73,36.73,36.68,36.69,1100,0
2014-04-15,22:00:00,36.76,36.86,36.59,36.59,3983,0
2014-04-16,16:00:00,36.89,37,36.88,37,1000,0
2014-04-16,17:00:00,37,37,37,37,500,0
2014-04-16,18:00:00,37.15,37.15,37.15,37.15,200,0
2014-04-16,19:00:00,37.06,37.06,36.9,36.98,2200,0
2014-04-16,20:00:00,37.15,37.15,37,37.03,6400,0
2014-04-16,21:00:00,37.12,37.12,37.03,37.08,500,0
2014-04-16,22:00:00,37.1,37.39,37.1,37.39,2068,0
2014-04-17,18:00:00,37.4,37.48,37.4,37.47,6800,0
2014-04-17,19:00:00,37.42,37.42,37.41,37.42,800,0
2014-04-17,20:00:00,37.44,37.44,37.44,37.44,1150,0
2014-04-17,21:00:00,37.44,37.44,37.44,37.44,100,0
2014-04-17,22:00:00,37.47,37.61,37.47,37.6,300,0
2014-04-21,16:00:00,37.2,37.2,37.2,37.2,100,0
2014-04-21,18:00:00,37.51,37.51,37.51,37.51,200,0
2014-04-21,21:00:00,37.54,37.54,37.44,37.44,1100,0
2014-04-21,22:00:00,37.7,37.7,37.7,37.7,300,0
2014-04-22,17:00:00,37.67,37.67,37.67,37.67,400,0
2014-04-22,22:00:00,37.69,37.69,37.69,37.69,300,0
2014-04-23,17:00:00,37.62,37.63,37.62,37.63,1500,0
2014-04-23,18:00:00,37.61,37.62,37.61,37.62,2800,0
2014-04-23,20:00:00,37.35,37.42,37.28,37.28,900,0
2014-04-23,21:00:00,37.28,37.28,37.28,37.28,900,0
2014-04-23,22:00:00,37.26,37.83,37.21,37.83,2728,0
2014-04-24,18:00:00,37.7,37.71,37.7,37.71,2900,0
2014-04-24,22:00:00,38.03,38.04,37.99,37.99,1545,0
2014-04-25,18:00:00,38.02,38.04,38.02,38.03,600,0
2014-04-25,19:00:00,38.06,38.06,38,38,300,0
2014-04-25,20:00:00,37.99,38.02,37.99,38.02,500,0
2014-04-28,17:00:00,38.13,38.17,38.13,38.17,400,0
2014-04-28,18:00:00,38.34,38.38,38.27,38.38,800,0
2014-04-28,20:00:00,38.26,38.26,38.26,38.26,300,0
2014-04-28,21:00:00,38.14,38.28,38.14,38.28,500,0
2014-04-28,22:00:00,38.15,38.15,38.15,38.15,200,0
2014-04-29,20:00:00,38.49,38.49,38.49,38.49,900,0
2014-04-29,21:00:00,38.75,38.75,38.75,38.75,1400,0
2014-04-29,22:00:00,38.76,38.76,38.15,38.15,700,0
2014-04-30,22:00:00,38.43,38.43,38.43,38.43,200,0
2014-05-01,22:00:00,38.85,38.88,38.7,38.87,5059,0
2014-05-02,17:00:00,38.42,38.45,38.33,38.33,900,0
2014-05-02,18:00:00,38.25,38.25,38.18,38.18,700,0
2014-05-02,19:00:00,38.33,38.33,38.03,38.03,315,0
2014-05-02,20:00:00,37.96,37.96,37.96,37.96,200,0
2014-05-02,21:00:00,38,38.02,37.97,37.97,770,0
2014-05-02,22:00:00,37.75,38.09,37.75,38.09,800,0
2014-05-05,19:00:00,38.06,38.06,38.06,38.06,200,0
2014-05-06,20:00:00,38.12,38.12,38.12,38.12,200,0
2014-05-06,22:00:00,38.07,38.1,37.6,37.6,1203,0
2014-05-07,17:00:00,37.89,38.06,37.72,37.86,3800,0
2014-05-07,18:00:00,37.77,37.82,37.77,37.82,1700,0
2014-05-07,19:00:00,37.62,37.62,37.62,37.62,300,0
2014-05-07,21:00:00,37.64,37.65,37.6,37.65,1600,0
2014-05-07,22:00:00,37.59,37.67,37.39,37.39,1035,0
