Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,13.632,13.632,13.632,13.632,304,0
2014-02-18,21:00:00,13.632,13.642,13.622,13.622,606,0
2014-02-18,22:00:00,13.622,13.632,13.622,13.632,4062,0
2014-02-19,16:00:00,13.651,13.651,13.651,13.651,606,0
2014-02-19,17:00:00,13.651,13.671,13.651,13.671,808,0
2014-02-19,18:00:00,13.671,13.691,13.671,13.691,808,0
2014-02-19,19:00:00,13.671,13.681,13.671,13.681,929,0
2014-02-19,20:00:00,13.691,13.691,13.691,13.691,304,0
2014-02-19,21:00:00,13.671,13.681,13.671,13.681,1112,0
2014-02-19,22:00:00,13.671,13.681,13.671,13.681,4751,0
2014-02-20,16:00:00,13.651,13.651,13.651,13.651,202,0
2014-02-20,17:00:00,13.651,13.661,13.651,13.661,916,0
2014-02-20,18:00:00,13.661,13.661,13.642,13.642,506,0
2014-02-20,19:00:00,13.642,13.642,13.642,13.642,606,0
2014-02-20,20:00:00,13.642,13.651,13.642,13.651,606,0
2014-02-20,21:00:00,13.632,13.632,13.632,13.632,506,0
2014-02-20,22:00:00,13.632,13.651,13.632,13.651,1876,0
2014-02-21,16:00:00,13.651,13.661,13.651,13.661,404,0
2014-02-21,17:00:00,13.661,13.691,13.661,13.661,1112,0
2014-02-21,18:00:00,13.671,13.681,13.671,13.671,1685,0
2014-02-21,19:00:00,13.661,13.661,13.661,13.661,202,0
2014-02-21,20:00:00,13.661,13.661,13.661,13.661,304,0
2014-02-21,22:00:00,13.651,13.681,13.651,13.661,1473,0
2014-02-24,16:00:00,13.651,13.661,13.651,13.661,1022,0
2014-02-24,17:00:00,13.651,13.651,13.651,13.651,304,0
2014-02-24,18:00:00,13.651,13.651,13.642,13.642,2224,0
2014-02-24,19:00:00,13.642,13.651,13.642,13.642,304,0
2014-02-24,20:00:00,13.651,13.651,13.651,13.651,102,0
2014-02-24,21:00:00,13.642,13.642,13.642,13.642,202,0
2014-02-24,22:00:00,13.642,13.661,13.642,13.661,3797,0
2014-02-25,18:00:00,13.681,13.691,13.681,13.691,4594,0
2014-02-25,19:00:00,13.701,13.731,13.701,13.731,2925,0
2014-02-25,20:00:00,13.721,13.721,13.701,13.701,1315,0
2014-02-26,17:00:00,13.741,13.741,13.741,13.741,1023,0
2014-02-26,18:00:00,13.711,13.711,13.671,13.691,3437,0
2014-02-26,19:00:00,13.681,13.721,13.681,13.721,6368,0
2014-02-26,20:00:00,13.711,13.741,13.711,13.741,304,0
2014-02-26,22:00:00,13.701,13.711,13.701,13.711,1429,0
2014-02-27,16:00:00,13.731,13.75,13.731,13.75,808,0
2014-02-27,17:00:00,13.75,13.75,13.75,13.75,1618,0
2014-02-27,18:00:00,13.741,13.75,13.741,13.75,1658,0
2014-02-27,19:00:00,13.75,13.75,13.75,13.75,102,0
2014-02-27,22:00:00,13.76,13.76,13.75,13.75,506,0
2014-02-28,17:00:00,13.75,13.76,13.75,13.76,434,0
2014-02-28,18:00:00,13.76,13.78,13.76,13.78,3148,0
2014-02-28,20:00:00,13.8,13.81,13.8,13.8,808,0
2014-02-28,21:00:00,13.79,13.79,13.78,13.79,6318,0
2014-02-28,22:00:00,13.79,13.79,13.79,13.79,102,0
2014-03-03,17:00:00,13.839,13.839,13.8,13.8,1213,0
2014-03-03,18:00:00,13.8,13.8,13.8,13.8,304,0
2014-03-03,19:00:00,13.839,13.839,13.839,13.839,202,0
2014-03-03,20:00:00,13.849,13.849,13.849,13.849,3538,0
2014-03-04,16:00:00,13.839,13.839,13.83,13.83,2229,0
2014-03-04,17:00:00,13.839,13.839,13.839,13.839,606,0
2014-03-04,18:00:00,13.849,13.849,13.849,13.849,651,0
2014-03-04,20:00:00,13.83,13.83,13.83,13.83,404,0
2014-03-04,22:00:00,13.849,13.889,13.849,13.889,5989,0
2014-03-05,17:00:00,13.879,13.879,13.879,13.879,162,0
2014-03-05,18:00:00,13.879,13.889,13.869,13.869,5474,0
2014-03-06,16:00:00,13.859,13.899,13.839,13.899,9300,0
2014-03-06,17:00:00,13.849,13.889,13.839,13.849,20706,0
2014-03-06,18:00:00,13.859,13.869,13.859,13.869,6874,0
2014-03-06,19:00:00,13.839,13.869,13.839,13.839,1920,0
2014-03-06,22:00:00,13.839,13.839,13.81,13.81,2414,0
2014-03-07,16:00:00,13.75,13.75,13.731,13.741,1112,0
2014-03-07,17:00:00,13.721,13.741,13.691,13.721,2486,0
2014-03-07,18:00:00,13.691,13.691,13.681,13.681,910,0
2014-03-07,19:00:00,13.711,13.731,13.701,13.701,2224,0
2014-03-07,21:00:00,13.701,13.721,13.691,13.691,2932,0
2014-03-07,22:00:00,13.691,13.721,13.691,13.721,506,0
2014-03-10,15:00:00,13.721,13.721,13.721,13.721,506,0
2014-03-10,16:00:00,13.741,13.77,13.741,13.77,736,0
2014-03-10,18:00:00,13.8,13.8,13.8,13.8,102,0
2014-03-10,19:00:00,13.79,13.79,13.79,13.79,1968,0
2014-03-10,20:00:00,13.8,13.83,13.79,13.79,24081,0
2014-03-10,21:00:00,13.82,13.82,13.79,13.79,947,0
2014-03-11,16:00:00,13.82,13.82,13.82,13.82,1010,0
2014-03-12,15:00:00,13.796,13.796,13.796,13.796,1558,0
2014-03-12,20:00:00,13.905,13.905,13.905,13.905,804,0
2014-03-12,21:00:00,13.875,13.875,13.875,13.875,603,0
2014-03-13,15:00:00,13.885,13.885,13.845,13.845,2981,0
2014-03-13,16:00:00,13.845,13.845,13.826,13.826,28614,0
2014-03-13,17:00:00,13.845,13.855,13.806,13.836,3524,0
2014-03-13,18:00:00,13.845,13.865,13.845,13.855,2607,0
2014-03-13,20:00:00,13.865,13.865,13.865,13.865,611,0
2014-03-14,16:00:00,13.915,13.945,13.865,13.945,27673,0
2014-03-14,17:00:00,13.935,13.935,13.925,13.925,2916,0
2014-03-14,20:00:00,13.915,13.915,13.915,13.915,1438,0
2014-03-14,21:00:00,13.895,13.895,13.895,13.895,3443,0
2014-03-17,16:00:00,13.935,13.985,13.935,13.965,2377,0
2014-03-17,17:00:00,13.955,13.985,13.925,13.985,2296,0
2014-03-17,20:00:00,13.945,13.955,13.915,13.915,1611,0
2014-03-18,15:00:00,13.915,13.915,13.915,13.915,101,0
2014-03-18,16:00:00,13.905,13.975,13.895,13.925,9549,0
2014-03-18,17:00:00,13.875,13.955,13.875,13.925,11760,0
2014-03-18,19:00:00,13.925,13.935,13.925,13.935,2438,0
2014-03-18,20:00:00,13.925,13.925,13.925,13.925,3010,0
2014-03-18,21:00:00,13.885,13.925,13.885,13.925,1106,0
2014-03-19,16:00:00,13.925,13.955,13.875,13.875,11979,0
2014-03-19,17:00:00,13.875,13.875,13.875,13.875,386,0
2014-03-19,18:00:00,13.925,13.935,13.915,13.915,1722,0
2014-03-19,20:00:00,13.875,13.875,13.875,13.875,1609,0
2014-03-19,21:00:00,13.875,13.875,13.836,13.845,4564,0
2014-03-20,15:00:00,13.796,13.796,13.776,13.776,4826,0
2014-03-20,16:00:00,13.776,13.786,13.776,13.776,3340,0
2014-03-20,17:00:00,13.796,13.796,13.786,13.786,302,0
2014-03-20,18:00:00,13.776,13.826,13.776,13.786,22226,0
2014-03-20,19:00:00,13.845,13.845,13.845,13.845,503,0
2014-03-20,20:00:00,13.826,13.826,13.826,13.826,1005,0
2014-03-20,21:00:00,13.806,13.836,13.776,13.786,2011,0
2014-03-21,15:00:00,13.826,13.845,13.826,13.845,7064,0
2014-03-21,16:00:00,13.875,13.895,13.875,13.895,2513,0
2014-03-21,19:00:00,13.885,13.885,13.885,13.885,201,0
2014-03-21,20:00:00,13.895,13.895,13.895,13.895,7842,0
2014-03-21,21:00:00,13.895,13.895,13.885,13.885,2513,0
2014-03-24,15:00:00,13.855,13.855,13.855,13.855,382,0
2014-03-24,16:00:00,13.895,13.895,13.895,13.895,2688,0
2014-03-24,18:00:00,13.915,13.925,13.915,13.925,4122,0
2014-03-24,19:00:00,13.925,14.025,13.925,13.935,32142,0
2014-03-24,21:00:00,14.005,14.005,14.005,14.005,101,0
2014-03-25,16:00:00,13.955,13.995,13.905,13.905,25716,0
2014-03-25,17:00:00,13.925,13.925,13.925,13.925,503,0
2014-03-25,18:00:00,13.965,13.975,13.955,13.965,1309,0
2014-03-25,19:00:00,13.965,13.965,13.965,13.965,1074,0
2014-03-25,21:00:00,13.975,13.975,13.975,13.975,352,0
2014-03-26,15:00:00,13.945,14.005,13.935,13.955,12262,0
2014-03-26,16:00:00,13.955,14.025,13.935,13.985,2734,0
2014-03-26,20:00:00,13.995,13.995,13.915,13.945,9654,0
2014-03-26,21:00:00,13.945,14.025,13.945,14.025,8147,0
2014-03-27,16:00:00,13.955,14.005,13.955,14.005,1628,0
2014-03-27,17:00:00,14.005,14.015,14.005,14.015,3480,0
2014-03-27,18:00:00,14.054,14.104,13.975,14.094,24918,0
2014-03-27,19:00:00,14.054,14.094,14.054,14.094,604,0
2014-03-27,20:00:00,14.064,14.074,14.064,14.074,2111,0
2014-03-27,21:00:00,14.084,14.084,14.084,14.084,202,0
2014-03-28,15:00:00,14.104,14.154,14.104,14.144,5060,0
2014-03-28,16:00:00,14.124,14.124,14.064,14.074,2419,0
2014-03-28,17:00:00,14.074,14.074,14.074,14.074,302,0
2014-03-28,21:00:00,14.064,14.104,14.064,14.104,1584,0
2014-03-31,17:00:00,14.104,14.104,14.104,14.104,3620,0
2014-03-31,19:00:00,14.104,14.124,14.104,14.124,2413,0
2014-03-31,20:00:00,14.104,14.104,14.104,14.104,202,0
2014-03-31,22:00:00,14.114,14.114,14.104,14.104,1450,0
2014-04-01,17:00:00,14.074,14.074,14.034,14.034,2940,0
2014-04-01,19:00:00,14.054,14.124,14.054,14.074,15400,0
2014-04-01,20:00:00,14.064,14.064,14.064,14.064,303,0
2014-04-01,21:00:00,14.084,14.104,14.084,14.104,403,0
2014-04-01,22:00:00,14.074,14.074,14.044,14.044,1007,0
2014-04-02,16:00:00,14.025,14.025,14.025,14.025,612,0
2014-04-02,17:00:00,14.044,14.044,14.044,14.044,1614,0
2014-04-02,18:00:00,14.044,14.074,14.025,14.074,1973,0
2014-04-02,19:00:00,14.025,14.025,14.005,14.005,1410,0
2014-04-02,20:00:00,14.005,14.005,14.005,14.005,202,0
2014-04-02,21:00:00,14.015,14.044,14.005,14.034,6787,0
2014-04-02,22:00:00,14.034,14.034,14.034,14.034,202,0
2014-04-03,17:00:00,14.054,14.104,14.054,14.104,1110,0
2014-04-04,16:00:00,14.174,14.174,14.074,14.104,20840,0
2014-04-04,17:00:00,14.114,14.114,14.114,14.114,486,0
2014-04-07,17:00:00,14.124,14.174,14.114,14.164,27807,0
2014-04-07,19:00:00,14.144,14.144,14.144,14.144,402,0
2014-04-07,20:00:00,14.154,14.174,14.134,14.134,2117,0
2014-04-07,21:00:00,14.134,14.134,14.114,14.114,2115,0
2014-04-07,22:00:00,14.114,14.144,14.104,14.114,2517,0
2014-04-08,16:00:00,14.144,14.144,14.144,14.144,1005,0
2014-04-08,17:00:00,14.174,14.174,14.174,14.174,164,0
2014-04-08,19:00:00,14.154,14.154,14.154,14.154,804,0
2014-04-08,20:00:00,14.144,14.194,14.144,14.184,10153,0
2014-04-08,21:00:00,14.154,14.164,14.154,14.154,604,0
2014-04-08,22:00:00,14.144,14.154,14.144,14.154,547,0
2014-04-09,17:00:00,14.154,14.154,14.144,14.144,504,0
2014-04-09,20:00:00,14.134,14.144,14.124,14.124,2015,0
2014-04-09,21:00:00,14.124,14.124,14.124,14.124,303,0
2014-04-09,22:00:00,14.114,14.124,14.114,14.114,692,0
2014-04-10,16:00:00,14.124,14.134,14.124,14.124,908,0
2014-04-10,17:00:00,14.154,14.223,14.144,14.144,24870,0
2014-04-10,18:00:00,14.144,14.174,14.144,14.154,1012,0
2014-04-10,19:00:00,14.144,14.144,14.144,14.144,404,0
2014-04-10,20:00:00,14.144,14.144,14.134,14.134,303,0
2014-04-10,21:00:00,14.134,14.134,14.124,14.124,505,0
2014-04-10,22:00:00,14.124,14.144,14.114,14.124,1489,0
2014-04-11,16:00:00,14.18,14.18,13.96,14.14,7580,0
2014-04-11,17:00:00,14.14,14.17,14.13,14.15,4966,0
2014-04-11,18:00:00,14.13,14.14,14.13,14.14,300,0
2014-04-11,19:00:00,14.15,14.15,14.14,14.15,1100,0
2014-04-11,20:00:00,14.14,14.15,14.14,14.15,1940,0
2014-04-11,21:00:00,14.15,14.15,14.15,14.15,600,0
2014-04-11,22:00:00,14.15,14.15,14.15,14.15,2205,0
2014-04-14,16:00:00,14.13,14.14,14.13,14.14,200,0
2014-04-14,17:00:00,14.13,14.13,14.09,14.09,900,0
2014-04-14,18:00:00,14.08,14.08,14.08,14.08,500,0
2014-04-14,19:00:00,14.08,14.09,14.07,14.09,600,0
2014-04-14,20:00:00,14.07,14.07,14.07,14.07,600,0
2014-04-14,21:00:00,14.06,14.07,14.05,14.05,500,0
2014-04-14,22:00:00,14.05,14.15,14.05,14.06,21806,0
2014-04-15,17:00:00,14.09,14.09,14.09,14.09,100,0
2014-04-15,18:00:00,14.08,14.11,14.08,14.1,1300,0
2014-04-15,19:00:00,14.1,14.11,14.1,14.11,6000,0
2014-04-15,20:00:00,14.08,14.11,14.07,14.07,1800,0
2014-04-15,21:00:00,14.09,14.17,14.06,14.06,19998,0
2014-04-15,22:00:00,14.05,14.11,14.05,14.07,5040,0
2014-04-16,19:00:00,14.12,14.21,14.1,14.16,14606,0
2014-04-16,20:00:00,14.16,14.23,14.16,14.23,5945,0
2014-04-16,22:00:00,14.18,14.18,14.18,14.18,300,0
2014-04-17,16:00:00,14.22,14.22,14.2,14.2,600,0
2014-04-17,17:00:00,14.2,14.2,14.2,14.2,200,0
2014-04-17,18:00:00,14.2,14.2,14.2,14.2,700,0
2014-04-17,19:00:00,14.2,14.2,14.2,14.2,400,0
2014-04-21,16:00:00,14.16,14.16,14.16,14.16,400,0
2014-04-21,17:00:00,14.17,14.18,14.17,14.18,2202,0
2014-04-21,19:00:00,14.2,14.2,14.2,14.2,1300,0
2014-04-21,21:00:00,14.23,14.25,14.23,14.24,3218,0
2014-04-22,16:00:00,14.23,14.23,14.23,14.23,9700,0
2014-04-22,18:00:00,14.23,14.23,14.23,14.23,5500,0
2014-04-22,21:00:00,14.24,14.31,14.24,14.29,5400,0
2014-04-22,22:00:00,14.28,14.28,14.28,14.28,500,0
2014-04-23,16:00:00,14.27,14.29,14.26,14.29,1562,0
2014-04-23,21:00:00,14.32,14.32,14.32,14.32,400,0
2014-04-23,22:00:00,14.32,14.32,14.3,14.32,1902,0
2014-04-24,17:00:00,14.34,14.34,14.34,14.34,100,0
2014-04-24,18:00:00,14.34,14.34,14.34,14.34,280,0
2014-04-24,20:00:00,14.37,14.37,14.34,14.34,2000,0
2014-04-24,21:00:00,14.35,14.38,14.35,14.37,600,0
2014-04-25,16:00:00,14.39,14.4,14.39,14.4,300,0
2014-04-25,18:00:00,14.4,14.4,14.4,14.4,8039,0
2014-04-25,19:00:00,14.41,14.46,14.41,14.43,25100,0
2014-04-25,20:00:00,14.41,14.41,14.39,14.39,200,0
2014-04-25,22:00:00,14.4,14.41,14.4,14.41,806,0
2014-04-28,16:00:00,14.49,14.54,14.49,14.54,5166,0
2014-04-28,17:00:00,14.54,14.56,14.48,14.49,8981,0
2014-04-28,18:00:00,14.47,14.47,14.47,14.47,1380,0
2014-04-28,19:00:00,14.48,14.48,14.48,14.48,400,0
2014-04-28,22:00:00,14.46,14.46,14.46,14.46,600,0
2014-04-29,16:00:00,14.43,14.43,14.43,14.43,100,0
2014-04-29,17:00:00,14.41,14.42,14.39,14.4,10394,0
2014-04-29,18:00:00,14.38,14.38,14.35,14.37,2312,0
2014-04-29,19:00:00,14.37,14.38,14.37,14.38,3218,0
2014-04-29,21:00:00,14.38,14.39,14.38,14.39,2133,0
2014-04-29,22:00:00,14.37,14.38,14.37,14.38,300,0
2014-04-30,16:00:00,14.41,14.41,14.41,14.41,200,0
2014-04-30,17:00:00,14.4,14.43,14.4,14.4,5100,0
2014-04-30,18:00:00,14.45,14.45,14.45,14.45,100,0
2014-04-30,19:00:00,14.42,14.42,14.41,14.41,4600,0
2014-04-30,20:00:00,14.41,14.41,14.4,14.4,4116,0
2014-04-30,22:00:00,14.4,14.4,14.4,14.4,100,0
2014-05-01,16:00:00,14.42,14.45,14.42,14.45,41869,0
2014-05-01,17:00:00,14.48,14.49,14.48,14.49,3700,0
2014-05-01,19:00:00,14.47,14.48,14.47,14.48,1275,0
2014-05-01,20:00:00,14.49,14.54,14.49,14.54,7700,0
2014-05-01,21:00:00,14.55,14.58,14.5,14.5,21060,0
2014-05-01,22:00:00,14.54,14.54,14.51,14.52,2750,0
2014-05-02,16:00:00,14.49,14.49,14.49,14.49,122,0
2014-05-02,17:00:00,14.51,14.55,14.5,14.55,9800,0
2014-05-02,18:00:00,14.57,14.66,14.57,14.65,25760,0
2014-05-02,19:00:00,14.66,14.7,14.66,14.7,12201,0
2014-05-02,20:00:00,14.7,14.7,14.7,14.7,4500,0
2014-05-02,21:00:00,14.7,14.72,14.7,14.7,10400,0
2014-05-02,22:00:00,14.7,14.72,14.7,14.7,3900,0
2014-05-05,16:00:00,14.65,14.65,14.65,14.65,100,0
2014-05-05,17:00:00,14.66,14.66,14.66,14.66,300,0
2014-05-05,18:00:00,14.64,14.75,14.64,14.75,4641,0
2014-05-05,19:00:00,14.72,14.72,14.72,14.72,288,0
2014-05-05,20:00:00,14.72,14.72,14.72,14.72,100,0
2014-05-05,21:00:00,14.72,14.72,14.72,14.72,100,0
2014-05-05,22:00:00,14.72,14.74,14.72,14.74,1464,0
2014-05-06,16:00:00,14.71,14.71,14.71,14.71,388,0
2014-05-06,17:00:00,14.7,14.71,14.7,14.71,1827,0
2014-05-06,18:00:00,14.74,14.74,14.74,14.74,1600,0
2014-05-06,20:00:00,14.76,14.76,14.76,14.76,1100,0
2014-05-06,21:00:00,14.75,14.77,14.75,14.77,1440,0
2014-05-06,22:00:00,14.77,14.8,14.77,14.8,2279,0
2014-05-07,16:00:00,14.71,14.75,14.71,14.75,1300,0
2014-05-07,17:00:00,14.77,14.81,14.77,14.81,986,0
2014-05-07,18:00:00,14.81,14.81,14.81,14.81,300,0
2014-05-07,19:00:00,14.82,14.82,14.81,14.81,400,0
2014-05-07,20:00:00,14.81,14.81,14.81,14.81,1455,0
2014-05-07,21:00:00,14.81,14.81,14.81,14.81,400,0
2014-05-07,22:00:00,14.81,14.81,14.79,14.8,800,0
