Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,21:00:00,7.1,7.1,7.02,7.07,7025,0
2014-03-07,22:00:00,7.08,7.11,7.08,7.11,1081,0
2014-03-10,15:00:00,7.13,7.13,7.13,7.13,400,0
2014-03-10,16:00:00,7.13,7.19,7.13,7.13,5634,0
2014-03-10,20:00:00,7.15,7.16,7.15,7.16,4100,0
2014-03-10,21:00:00,7.15,7.16,7.15,7.16,400,0
2014-03-11,21:00:00,7.19,7.19,7.19,7.19,200,0
2014-03-12,16:00:00,7.12,7.24,7.12,7.2,3200,0
2014-03-12,17:00:00,7.19,7.22,7.12,7.12,2717,0
2014-03-12,19:00:00,7.12,7.12,7.12,7.12,600,0
2014-03-12,21:00:00,7.14,7.2,7.14,7.2,800,0
2014-03-13,20:00:00,7.15,7.15,7.15,7.15,437,0
2014-03-13,21:00:00,7.28,7.28,7.28,7.28,207,0
2014-03-14,21:00:00,7.2,7.23,7.19,7.21,505,0
2014-03-17,21:00:00,7.16,7.19,7.16,7.19,537,0
2014-03-18,21:00:00,7.19,7.19,7.19,7.19,142,0
2014-03-19,15:00:00,7.13,7.13,7.13,7.13,1016,0
2014-03-19,16:00:00,7.15,7.17,7.14,7.14,2700,0
2014-03-19,18:00:00,7.13,7.13,7.12,7.12,1000,0
2014-03-19,19:00:00,7.12,7.12,7.1,7.1,3510,0
2014-03-19,21:00:00,7.1,7.11,7.08,7.08,3523,0
2014-03-20,15:00:00,7.08,7.1,7.08,7.1,3200,0
2014-03-20,17:00:00,7.1,7.1,7.1,7.1,3000,0
2014-03-20,21:00:00,7.17,7.17,7.17,7.17,169,0
2014-03-21,17:00:00,7.16,7.16,7.1,7.1,4792,0
2014-03-21,18:00:00,7.09,7.09,7.08,7.09,9149,0
2014-03-21,19:00:00,7.09,7.09,7.09,7.09,3800,0
2014-03-21,21:00:00,7.06,7.06,7.06,7.06,246,0
2014-03-24,17:00:00,7.06,7.06,7.05,7.06,3000,0
2014-03-24,18:00:00,7.05,7.05,7.05,7.05,300,0
2014-03-24,20:00:00,7.1,7.1,7.09,7.1,3500,0
2014-03-24,21:00:00,7.05,7.09,7.05,7.05,1787,0
2014-03-25,16:00:00,7.08,7.08,7.08,7.08,351,0
2014-03-25,18:00:00,7.1,7.13,7.09,7.13,1700,0
2014-03-26,15:00:00,7.08,7.09,7.08,7.09,1000,0
2014-03-26,16:00:00,7.08,7.1,7.05,7.1,2000,0
2014-03-26,17:00:00,7.08,7.08,7.08,7.08,100,0
2014-03-26,18:00:00,7.08,7.08,7.08,7.08,1100,0
2014-03-26,19:00:00,7.05,7.11,7.05,7.11,2300,0
2014-03-27,20:00:00,7.08,7.08,7.08,7.08,500,0
2014-03-28,16:00:00,7.17,7.17,7.17,7.17,100,0
2014-03-28,17:00:00,7.1,7.1,7.05,7.05,400,0
2014-03-28,19:00:00,7.06,7.06,7.06,7.06,215,0
2014-03-28,21:00:00,7.1,7.1,7.1,7.1,100,0
2014-03-31,16:00:00,7.1,7.1,7.1,7.1,137,0
2014-03-31,17:00:00,7.08,7.08,7.08,7.08,2086,0
2014-03-31,18:00:00,7.08,7.08,7.03,7.03,4434,0
2014-03-31,19:00:00,7.09,7.09,7.09,7.09,300,0
2014-03-31,20:00:00,7.1,7.15,7.07,7.1,8500,0
2014-03-31,22:00:00,7.13,7.13,7.13,7.13,100,0
2014-04-01,17:00:00,7.07,7.07,7.07,7.07,346,0
2014-04-01,18:00:00,7.07,7.07,7.06,7.06,650,0
2014-04-01,20:00:00,7.1,7.15,7.08,7.15,2804,0
2014-04-01,21:00:00,7.1,7.29,7.1,7.11,18476,0
2014-04-01,22:00:00,7.13,7.13,7.13,7.13,300,0
2014-04-02,17:00:00,7.09,7.19,7.09,7.19,1200,0
2014-04-02,21:00:00,7.12,7.12,7.1,7.1,300,0
2014-04-02,22:00:00,7.08,7.1,7.08,7.1,2203,0
2014-04-03,16:00:00,7.11,7.29,7.1,7.23,6500,0
2014-04-03,17:00:00,7.14,7.3,7.14,7.21,4200,0
2014-04-03,18:00:00,7.14,7.14,7.1,7.1,745,0
2014-04-03,20:00:00,7.12,7.12,7.12,7.12,100,0
2014-04-03,21:00:00,7.12,7.12,7.12,7.12,100,0
2014-04-03,22:00:00,7.18,7.2,7.18,7.2,1000,0
2014-04-04,17:00:00,7.18,7.26,7.16,7.26,1600,0
2014-04-04,18:00:00,7.26,7.26,7.26,7.26,400,0
2014-04-04,19:00:00,7.27,7.27,7.27,7.27,400,0
2014-04-04,21:00:00,7.25,7.26,7.18,7.2,4559,0
2014-04-04,22:00:00,7.19,7.19,7.13,7.13,4281,0
2014-04-07,17:00:00,7.16,7.28,7.15,7.2,12004,0
2014-04-07,18:00:00,7.16,7.16,7.15,7.15,1248,0
2014-04-07,20:00:00,7.22,7.22,7.2,7.2,1100,0
2014-04-07,22:00:00,7.16,7.16,7.12,7.12,2953,0
2014-04-08,16:00:00,7.12,7.12,7.12,7.12,200,0
2014-04-08,17:00:00,7.14,7.16,7.12,7.12,1700,0
2014-04-09,20:00:00,7.14,7.14,7.14,7.14,200,0
2014-04-09,22:00:00,7.14,7.14,7.14,7.14,840,0
2014-04-10,17:00:00,7.21,7.21,7.21,7.21,100,0
2014-04-10,18:00:00,7.15,7.15,7.15,7.15,133,0
2014-04-10,21:00:00,7.24,7.24,7.23,7.24,600,0
2014-04-10,22:00:00,7.22,7.22,7.22,7.22,100,0
2014-04-11,19:00:00,7.17,7.21,7.14,7.14,1500,0
2014-04-11,22:00:00,7.16,7.19,7.14,7.14,2300,0
2014-04-14,16:00:00,7.14,7.25,7.14,7.24,4076,0
2014-04-14,17:00:00,7.24,7.24,7.14,7.14,4801,0
2014-04-14,19:00:00,7.15,7.17,7.15,7.17,638,0
2014-04-14,22:00:00,7.18,7.18,7.18,7.18,300,0
2014-04-15,17:00:00,7.23,7.23,7.14,7.14,617,0
2014-04-15,20:00:00,7.14,7.16,7.14,7.16,437,0
2014-04-15,22:00:00,7.2,7.2,7.16,7.16,528,0
2014-04-16,17:00:00,7.17,7.21,7.14,7.14,5908,0
2014-04-16,18:00:00,7.14,7.14,7.14,7.14,500,0
2014-04-16,19:00:00,7.18,7.18,7.14,7.14,1700,0
2014-04-16,20:00:00,7.16,7.16,7.16,7.16,451,0
2014-04-16,21:00:00,7.16,7.2,7.14,7.14,2250,0
2014-04-16,22:00:00,7.2,7.2,7.2,7.2,300,0
2014-04-17,16:00:00,7.15,7.16,7.15,7.15,900,0
2014-04-17,17:00:00,7.15,7.16,7.15,7.15,1500,0
2014-04-17,18:00:00,7.21,7.22,7.21,7.22,727,0
2014-04-17,19:00:00,7.16,7.16,7.16,7.16,275,0
2014-04-21,16:00:00,7.08,7.15,7.08,7.13,5598,0
2014-04-21,17:00:00,7.13,7.15,7.13,7.15,648,0
2014-04-21,19:00:00,7.13,7.2,7.13,7.2,1534,0
2014-04-21,20:00:00,7.26,7.27,7.26,7.27,200,0
2014-04-21,21:00:00,7.29,7.3,7.22,7.24,2652,0
2014-04-21,22:00:00,7.29,7.29,7.24,7.29,555,0
2014-04-22,17:00:00,7.33,7.33,7.2,7.2,3600,0
2014-04-23,16:00:00,7.14,7.14,7.14,7.14,500,0
2014-04-23,17:00:00,7.24,7.24,7.24,7.24,500,0
2014-04-23,18:00:00,7.17,7.23,7.16,7.17,2000,0
2014-04-23,21:00:00,7.14,7.14,7.14,7.14,900,0
2014-04-23,22:00:00,7.14,7.14,7.14,7.14,400,0
2014-04-25,18:00:00,7.14,7.14,7.14,7.14,354,0
2014-04-25,20:00:00,7.14,7.16,7.14,7.16,2800,0
2014-04-25,21:00:00,7.2,7.2,7.16,7.17,3200,0
2014-04-28,17:00:00,7.14,7.14,7.14,7.14,200,0
2014-04-28,18:00:00,7.14,7.15,7.14,7.15,700,0
2014-04-28,19:00:00,7.16,7.23,7.16,7.17,2700,0
2014-04-29,17:00:00,7.22,7.22,7.22,7.22,750,0
2014-04-29,20:00:00,7.22,7.22,7.15,7.15,500,0
2014-04-29,22:00:00,7.17,7.17,7.15,7.15,900,0
2014-04-30,21:00:00,7.14,7.18,7.14,7.14,1086,0
2014-04-30,22:00:00,7.15,7.15,7.15,7.15,200,0
2014-05-01,17:00:00,7.21,7.21,7.21,7.21,500,0
2014-05-01,20:00:00,7.2,7.2,7.2,7.2,1000,0
2014-05-01,22:00:00,7.2,7.2,7.2,7.2,200,0
2014-05-02,16:00:00,7.14,7.14,7.14,7.14,727,0
2014-05-02,17:00:00,7.14,7.14,7.14,7.14,128,0
2014-05-02,19:00:00,7.14,7.17,7.14,7.17,14623,0
2014-05-02,20:00:00,7.18,7.18,7.18,7.18,1632,0
2014-05-02,21:00:00,7.16,7.18,7.14,7.18,9252,0
2014-05-02,22:00:00,7.18,7.18,7.17,7.17,12661,0
2014-05-05,17:00:00,7.17,7.17,7.17,7.17,100,0
2014-05-05,18:00:00,7.15,7.15,7.15,7.15,400,0
2014-05-06,17:00:00,7.23,7.23,7.23,7.23,100,0
2014-05-06,18:00:00,7.23,7.24,7.23,7.24,10561,0
2014-05-06,19:00:00,7.25,7.25,7.24,7.24,600,0
2014-05-06,21:00:00,7.24,7.24,7.24,7.24,239,0
2014-05-06,22:00:00,7.18,7.23,7.18,7.23,600,0
2014-05-07,16:00:00,7.2,7.2,7.2,7.2,133,0
2014-05-07,17:00:00,7.21,7.23,7.21,7.23,400,0
2014-05-07,18:00:00,7.22,7.22,7.22,7.22,200,0
2014-05-07,20:00:00,7.16,7.16,7.16,7.16,104,0
2014-05-07,21:00:00,7.21,7.21,7.21,7.21,250,0
2014-05-07,22:00:00,7.15,7.15,7.15,7.15,100,0
