Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,50.5535,50.5831,50.5535,50.5831,202,0
2014-02-27,19:00:00,50.4052,50.4052,50.4052,50.4052,202,0
2014-02-27,20:00:00,50.4052,50.4843,50.4052,50.4843,1214,0
2014-02-27,21:00:00,50.6226,50.6226,50.6226,50.6226,5464,0
2014-02-27,22:00:00,50.4744,50.4744,50.4744,50.4744,310,0
2014-02-28,16:00:00,50.3459,50.3459,50.3459,50.3459,405,0
2014-02-28,17:00:00,50.6325,50.6325,50.4052,50.4052,18249,0
2014-02-28,18:00:00,50.4052,50.4052,50.4052,50.4052,1214,0
2014-02-28,19:00:00,50.4052,50.4052,50.257,50.257,2274,0
2014-02-28,20:00:00,50.3459,50.4941,50.3261,50.3261,6105,0
2014-02-28,21:00:00,50.4941,50.4941,50.3064,50.3064,1720,0
2014-02-28,22:00:00,50.3064,50.5633,50.257,50.5633,3851,0
2014-03-03,21:00:00,50.3558,50.3657,50.336,50.336,7271,0
2014-03-04,16:00:00,50.2668,50.2767,50.2668,50.2767,202,0
2014-03-04,17:00:00,50.7116,50.7215,50.6819,50.6918,7644,0
2014-03-04,21:00:00,50.761,50.7808,50.761,50.7808,1841,0
2014-03-05,16:00:00,50.6721,50.8697,50.6721,50.8598,1006,0
2014-03-05,17:00:00,50.8499,50.8499,50.8499,50.8499,607,0
2014-03-05,18:00:00,50.8895,50.8895,50.8895,50.8895,1750,0
2014-03-05,19:00:00,50.6424,50.6424,50.6424,50.6424,405,0
2014-03-05,21:00:00,50.8005,50.8005,50.8005,50.8005,5352,0
2014-03-05,22:00:00,50.6226,50.6226,50.6226,50.6226,304,0
2014-03-06,16:00:00,51.0575,51.0575,51.0575,51.0575,1388,0
2014-03-06,17:00:00,51.0081,51.0081,51.0081,51.0081,1107,0
2014-03-06,19:00:00,51.0279,51.0575,51.0279,51.0575,1512,0
2014-03-07,16:00:00,50.7215,50.7215,50.7215,50.7215,101,0
2014-03-07,19:00:00,50.5633,50.5633,50.5633,50.5633,319,0
2014-03-10,15:00:00,50.4151,50.4348,50.4151,50.4348,607,0
2014-03-10,18:00:00,50.504,50.504,50.504,50.504,304,0
2014-03-10,19:00:00,50.4052,50.4052,50.4052,50.4052,405,0
2014-03-10,20:00:00,50.4052,50.4052,50.4052,50.4052,506,0
2014-03-10,21:00:00,50.5238,50.6918,50.5238,50.6424,1447,0
2014-03-11,15:00:00,50.3459,50.3459,50.3459,50.3459,810,0
2014-03-11,16:00:00,50.4052,50.4052,50.4052,50.4052,404,0
2014-03-11,17:00:00,50.4052,50.4052,50.4052,50.4052,607,0
2014-03-11,18:00:00,50.3657,50.3657,50.3657,50.3657,1116,0
2014-03-11,19:00:00,50.504,50.504,50.504,50.504,101,0
2014-03-11,21:00:00,50.3657,50.3657,50.3162,50.3162,506,0
2014-03-12,16:00:00,50.23,50.35,50.2,50.35,1134,0
2014-03-12,18:00:00,50.2,50.2,50.2,50.2,1200,0
2014-03-12,21:00:00,50.1,50.1,50.1,50.1,150,0
2014-03-13,16:00:00,50.1,50.1,50.1,50.1,3000,0
2014-03-13,19:00:00,50.02,50.02,50,50,1900,0
2014-03-13,21:00:00,49.86,49.96,49.86,49.96,800,0
2014-03-14,15:00:00,50.15,50.15,50.15,50.15,1500,0
2014-03-14,16:00:00,50.2,50.2,50.2,50.2,600,0
2014-03-14,18:00:00,50.5,50.5,50.49,50.49,294,0
2014-03-14,19:00:00,50.33,50.5,50.33,50.5,800,0
2014-03-17,15:00:00,50.44,50.44,49.96,50.08,1346,0
2014-03-17,17:00:00,50.02,50.02,50.02,50.02,400,0
2014-03-17,18:00:00,50.34,50.36,50.34,50.36,592,0
2014-03-17,21:00:00,50.35,50.35,50.35,50.35,900,0
2014-03-18,16:00:00,50.34,50.45,50.34,50.4,25342,0
2014-03-18,21:00:00,50.33,50.33,50.3,50.3,614,0
2014-03-19,15:00:00,50.67,50.67,50.67,50.67,400,0
2014-03-19,20:00:00,50.18,50.18,50.1,50.13,1200,0
2014-03-19,21:00:00,50,50.12,50,50.01,800,0
2014-03-20,15:00:00,49.9,49.9,49.9,49.9,476,0
2014-03-20,16:00:00,49.71,49.9,49.68,49.9,600,0
2014-03-20,18:00:00,50.02,50.02,50.02,50.02,200,0
2014-03-20,21:00:00,50.12,50.12,50.12,50.12,400,0
2014-03-21,15:00:00,50.15,50.51,50.15,50.51,1400,0
2014-03-21,18:00:00,50.12,50.12,50.12,50.12,204,0
2014-03-24,15:00:00,50.11,50.11,50.02,50.1,1026,0
2014-03-24,16:00:00,50.11,50.11,50.02,50.02,300,0
2014-03-24,19:00:00,50.02,50.18,50.02,50.14,6891,0
2014-03-24,20:00:00,50.31,50.31,50.31,50.31,1100,0
2014-03-25,17:00:00,50.19,50.19,50.19,50.19,522,0
2014-03-25,19:00:00,50.32,50.32,50.32,50.32,500,0
2014-03-26,15:00:00,50.24,50.57,50.24,50.57,635,0
2014-03-26,19:00:00,50.58,50.58,50.58,50.58,100,0
2014-03-27,16:00:00,50.75,50.75,50.75,50.75,400,0
2014-03-27,17:00:00,50.75,50.75,50.75,50.75,300,0
2014-03-27,18:00:00,51,51,50.72,50.8,10794,0
2014-03-27,19:00:00,50.85,50.85,50.85,50.85,1400,0
2014-03-27,21:00:00,50.9,50.9,50.9,50.9,4000,0
2014-03-28,15:00:00,50.82,51,50.82,51,3201,0
2014-03-28,18:00:00,50.9,50.9,50.89,50.9,3365,0
2014-03-28,19:00:00,50.9,50.9,50.73,50.82,7851,0
2014-03-28,20:00:00,50.86,50.9,50.86,50.9,2600,0
2014-03-28,21:00:00,50.73,50.76,50.72,50.76,10100,0
2014-03-31,16:00:00,51,51,50.67,50.67,408,0
2014-03-31,17:00:00,50.87,50.9,50.87,50.9,4364,0
2014-03-31,18:00:00,50.85,51,50.8,51,28500,0
2014-03-31,20:00:00,50.84,50.92,50.8,50.92,2000,0
2014-03-31,21:00:00,50.92,50.93,50.92,50.92,600,0
2014-03-31,22:00:00,50.95,51.2,50.94,51.2,7100,0
2014-04-01,16:00:00,50.99,51.08,50.99,51.08,1000,0
2014-04-01,18:00:00,51.03,51.03,51.03,51.03,432,0
2014-04-01,20:00:00,51.25,51.25,51.25,51.25,808,0
2014-04-01,21:00:00,51.12,51.12,51.12,51.12,300,0
2014-04-01,22:00:00,51.19,51.23,51.19,51.23,300,0
2014-04-02,19:00:00,51.39,51.57,51.39,51.57,1600,0
2014-04-03,16:00:00,51.33,51.36,51.33,51.36,600,0
2014-04-03,17:00:00,51.19,51.19,50.56,50.56,2392,0
2014-04-03,18:00:00,51.11,51.2,51.11,51.2,648,0
2014-04-03,19:00:00,51.34,51.44,51.34,51.44,1000,0
2014-04-03,22:00:00,51.26,51.44,51.26,51.44,1195,0
2014-04-04,16:00:00,51.37,51.83,51.29,51.29,800,0
2014-04-04,17:00:00,51.48,51.48,51.48,51.48,300,0
2014-04-04,18:00:00,51.85,51.85,51.85,51.85,9750,0
2014-04-04,20:00:00,51.48,51.48,51.48,51.48,182,0
2014-04-04,21:00:00,51.7,51.7,51.7,51.7,2000,0
2014-04-07,16:00:00,51.68,51.68,51.68,51.68,100,0
2014-04-07,17:00:00,51.3,51.3,51.3,51.3,100,0
2014-04-07,19:00:00,51.33,51.33,51.28,51.28,786,0
2014-04-07,20:00:00,50.98,50.98,50.98,50.98,300,0
2014-04-07,22:00:00,50.93,50.93,50.93,50.93,200,0
2014-04-08,18:00:00,51.23,51.23,51.23,51.23,100,0
2014-04-08,19:00:00,51.45,51.58,51.45,51.58,500,0
2014-04-08,20:00:00,51.47,51.49,51.47,51.48,6400,0
2014-04-08,21:00:00,51.51,51.51,51.51,51.51,1100,0
2014-04-08,22:00:00,51.44,51.44,51.37,51.37,300,0
2014-04-09,16:00:00,51.34,51.36,51.34,51.36,500,0
2014-04-09,17:00:00,51.19,51.26,51.19,51.26,700,0
2014-04-10,16:00:00,51.3,51.3,51.3,51.3,800,0
2014-04-10,17:00:00,51.66,51.66,51.53,51.66,670,0
2014-04-10,19:00:00,51.46,51.46,51.45,51.45,300,0
2014-04-10,20:00:00,51.38,51.38,51.38,51.38,300,0
2014-04-10,21:00:00,51.2,51.2,51.2,51.2,300,0
2014-04-11,16:00:00,51.05,51.05,50.98,50.98,400,0
2014-04-11,18:00:00,51.04,51.04,51,51,444,0
2014-04-11,20:00:00,50.89,50.89,50.89,50.89,1000,0
2014-04-11,21:00:00,50.81,50.81,50.81,50.81,400,0
2014-04-14,17:00:00,51.16,51.19,51.16,51.19,3498,0
2014-04-14,19:00:00,51,51,50.78,50.78,1100,0
2014-04-14,21:00:00,50.81,50.81,50.81,50.81,1000,0
2014-04-14,22:00:00,51,51,51,51,200,0
2014-04-15,16:00:00,50.97,50.97,50.97,50.97,200,0
2014-04-15,18:00:00,51.25,51.25,51.25,51.25,116,0
2014-04-15,19:00:00,51.13,51.13,51.13,51.13,100,0
2014-04-15,21:00:00,51.51,51.51,51.51,51.51,100,0
2014-04-15,22:00:00,51.52,51.52,51.52,51.52,2400,0
2014-04-16,16:00:00,51.37,51.39,50.66,51.38,900,0
2014-04-16,18:00:00,51.76,51.76,51.76,51.76,5600,0
2014-04-16,19:00:00,51.8,51.8,51.8,51.8,1000,0
2014-04-16,21:00:00,51.81,51.81,51.81,51.81,5000,0
2014-04-17,16:00:00,51.69,51.79,51.69,51.79,1300,0
2014-04-17,22:00:00,52.04,52.04,52.04,52.04,206,0
2014-04-21,16:00:00,52.18,52.18,52.18,52.18,100,0
2014-04-21,17:00:00,52.07,52.12,52.07,52.12,300,0
2014-04-21,18:00:00,52.07,52.08,52.07,52.08,5000,0
2014-04-22,16:00:00,51.69,51.69,51.69,51.69,200,0
2014-04-22,17:00:00,51.95,51.95,51.95,51.95,300,0
2014-04-22,18:00:00,52.04,52.04,52.04,52.04,2494,0
2014-04-22,19:00:00,52.05,52.05,51.92,51.96,11000,0
2014-04-22,20:00:00,51.96,51.96,51.96,51.96,100,0
2014-04-22,21:00:00,52,52,52,52,5000,0
2014-04-23,16:00:00,51.82,51.93,51.82,51.93,600,0
2014-04-23,18:00:00,52.07,52.08,52.07,52.08,400,0
2014-04-23,19:00:00,52.25,52.25,52.11,52.11,321,0
2014-04-23,21:00:00,52,52.16,52,52.16,500,0
2014-04-23,22:00:00,52.14,52.14,52.13,52.13,15500,0
2014-04-24,16:00:00,51.93,52.33,51.93,52.33,10400,0
2014-04-24,18:00:00,52.32,52.34,52.32,52.33,3896,0
2014-04-24,19:00:00,52.36,52.37,52.36,52.37,850,0
2014-04-24,21:00:00,52.39,52.39,52.36,52.36,5790,0
2014-04-24,22:00:00,52.14,52.14,52.14,52.14,100,0
2014-04-25,16:00:00,52.01,52.03,52.01,52.03,300,0
2014-04-25,17:00:00,51.94,51.94,51.94,51.94,15000,0
2014-04-28,16:00:00,51.41,52.07,51.41,52.05,1400,0
2014-04-28,21:00:00,51.49,51.49,51.49,51.49,200,0
2014-04-28,22:00:00,51.59,51.69,51.59,51.69,200,0
2014-04-29,16:00:00,51.28,51.99,51.24,51.99,7261,0
2014-04-29,17:00:00,52.06,52.13,52.05,52.05,8488,0
2014-04-29,18:00:00,52.09,52.09,52.09,52.09,600,0
2014-04-29,19:00:00,52.23,52.29,52.23,52.29,3355,0
2014-04-30,16:00:00,51.62,52.12,51.62,52.12,4900,0
2014-04-30,19:00:00,51.78,51.78,51.78,51.78,300,0
2014-04-30,22:00:00,51.8,51.96,51.8,51.96,1200,0
2014-05-01,16:00:00,51.53,51.87,51.43,51.44,700,0
2014-05-01,20:00:00,51.82,51.82,51.82,51.82,596,0
2014-05-01,21:00:00,51.9,51.91,51.9,51.9,1936,0
2014-05-01,22:00:00,51.9,51.9,51.9,51.9,400,0
2014-05-02,16:00:00,52.09,52.1,52.07,52.09,2987,0
2014-05-02,17:00:00,51.98,52.19,51.98,52.09,1596,0
2014-05-02,19:00:00,51.92,51.92,51.91,51.91,200,0
2014-05-02,20:00:00,51.95,51.95,51.94,51.95,500,0
2014-05-02,22:00:00,51.85,51.85,51.85,51.85,500,0
2014-05-05,17:00:00,52.06,52.06,52.06,52.06,700,0
2014-05-05,22:00:00,51.9,51.9,51.87,51.87,500,0
2014-05-06,17:00:00,52.04,52.04,52,52,200,0
2014-05-06,18:00:00,51.87,51.87,51.87,51.87,100,0
2014-05-06,19:00:00,51.62,51.66,51.62,51.66,500,0
2014-05-06,20:00:00,51.68,51.7,51.67,51.7,600,0
2014-05-06,21:00:00,51.56,51.56,51.56,51.56,300,0
2014-05-06,22:00:00,51.85,51.85,51.67,51.67,1500,0
2014-05-07,16:00:00,51.5,51.79,51.48,51.79,900,0
2014-05-07,17:00:00,51.83,52.03,51.83,52.03,800,0
2014-05-07,20:00:00,51.87,51.87,51.86,51.86,1300,0
2014-05-07,22:00:00,51.8,51.89,51.8,51.89,400,0
