Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,49.556,49.665,49.546,49.655,96382,0
2014-02-20,21:00:00,49.645,49.725,49.556,49.626,139890,0
2014-02-20,22:00:00,49.626,49.735,49.536,49.645,784170,0
2014-02-21,16:00:00,49.795,49.895,49.476,49.785,70764,0
2014-02-21,17:00:00,49.785,50.064,49.626,49.994,221697,0
2014-02-21,18:00:00,49.994,50.134,49.915,50.024,192626,0
2014-02-21,19:00:00,50.024,50.174,50.014,50.114,139129,0
2014-02-21,20:00:00,50.124,50.124,49.944,50.004,146128,0
2014-02-21,21:00:00,50.014,50.114,49.735,49.815,148305,0
2014-02-21,22:00:00,49.815,49.954,49.765,49.785,419218,0
2014-02-24,16:00:00,49.835,50.513,49.715,50.453,153230,0
2014-02-24,17:00:00,50.493,50.662,50.174,50.622,263863,0
2014-02-24,18:00:00,50.622,50.782,50.493,50.762,279040,0
2014-02-24,19:00:00,50.762,50.802,50.682,50.792,168338,0
2014-02-24,20:00:00,50.782,50.901,50.762,50.851,232061,0
2014-02-24,21:00:00,50.861,50.991,50.851,50.901,237845,0
2014-02-24,22:00:00,50.901,50.901,50.592,50.602,785950,0
2014-02-25,16:00:00,50.463,50.513,49.815,49.905,173844,0
2014-02-25,17:00:00,49.875,50.194,49.695,50.054,381678,0
2014-02-25,18:00:00,50.054,50.164,49.825,49.845,239112,0
2014-02-25,19:00:00,49.845,50.224,49.805,50.174,107682,0
2014-02-25,20:00:00,50.174,50.273,49.984,50.024,96875,0
2014-02-25,21:00:00,50.014,50.094,49.855,50.054,185214,0
2014-02-25,22:00:00,50.054,50.064,49.885,49.964,680182,0
2014-02-26,16:00:00,49.954,50.074,49.177,49.197,189363,0
2014-02-26,17:00:00,49.197,49.486,49.097,49.257,664462,0
2014-02-26,18:00:00,49.267,49.376,49.147,49.376,500540,0
2014-02-26,19:00:00,49.366,49.725,49.356,49.675,211402,0
2014-02-26,20:00:00,49.675,49.944,49.586,49.775,247691,0
2014-02-26,21:00:00,49.765,49.795,49.416,49.586,269041,0
2014-02-26,22:00:00,49.596,49.616,49.386,49.536,605309,0
2014-02-27,16:00:00,49.536,49.905,49.426,49.526,198502,0
2014-02-27,17:00:00,49.536,49.635,49.047,49.207,785434,0
2014-02-27,18:00:00,49.217,49.645,49.187,49.456,407020,0
2014-02-27,19:00:00,49.466,49.635,49.416,49.536,333222,0
2014-02-27,20:00:00,49.536,49.616,49.466,49.536,322619,0
2014-02-27,21:00:00,49.536,49.576,49.376,49.396,371199,0
2014-02-27,22:00:00,49.406,49.496,49.326,49.486,1003331,0
2014-02-28,16:00:00,49.496,50.024,49.496,49.934,228023,0
2014-02-28,17:00:00,49.944,50.413,49.925,50.343,500621,0
2014-02-28,18:00:00,50.353,50.662,50.204,50.602,208913,0
2014-02-28,19:00:00,50.602,50.692,50.433,50.523,258842,0
2014-02-28,20:00:00,50.523,50.612,50.413,50.423,125507,0
2014-02-28,21:00:00,50.423,50.483,50.114,50.224,211042,0
2014-02-28,22:00:00,50.233,50.233,49.785,49.964,1577437,0
2014-03-03,16:00:00,48.998,49.526,48.778,49.436,210147,0
2014-03-03,17:00:00,49.436,49.765,49.297,49.735,276396,0
2014-03-03,18:00:00,49.745,49.785,49.297,49.386,207314,0
2014-03-03,19:00:00,49.376,49.606,49.317,49.556,217745,0
2014-03-03,20:00:00,49.566,49.885,49.566,49.835,168983,0
2014-03-03,21:00:00,49.845,49.934,49.675,49.825,176285,0
2014-03-03,22:00:00,49.815,49.815,49.476,49.626,1290837,0
2014-03-04,16:00:00,50.423,50.802,50.363,50.592,204658,0
2014-03-04,17:00:00,50.622,50.812,50.473,50.702,193685,0
2014-03-04,18:00:00,50.702,50.832,50.572,50.702,240791,0
2014-03-04,19:00:00,50.712,50.891,50.712,50.851,154029,0
2014-03-04,20:00:00,50.851,51.041,50.722,50.822,166031,0
2014-03-04,21:00:00,50.822,50.841,50.672,50.782,145607,0
2014-03-04,22:00:00,50.782,50.981,50.782,50.921,675411,0
2014-03-05,16:00:00,50.941,51.28,50.792,51.121,149443,0
2014-03-05,17:00:00,51.131,51.25,50.931,50.961,259190,0
2014-03-05,18:00:00,50.971,51.121,50.921,51.041,121466,0
2014-03-05,19:00:00,51.011,51.101,50.951,51.071,139659,0
2014-03-05,20:00:00,51.061,51.14,51.001,51.021,148153,0
2014-03-05,21:00:00,51.031,51.101,50.901,50.961,222373,0
2014-03-05,22:00:00,50.951,51.031,50.911,50.971,684860,0
2014-03-06,16:00:00,51.2,51.679,51.101,51.569,85549,0
2014-03-06,17:00:00,51.569,51.599,51.28,51.599,750612,0
2014-03-06,18:00:00,51.619,51.748,51.539,51.739,149760,0
2014-03-06,19:00:00,51.748,51.938,51.679,51.918,266167,0
2014-03-06,20:00:00,51.918,51.958,51.669,51.748,268360,0
2014-03-06,21:00:00,51.739,51.878,51.729,51.828,301243,0
2014-03-06,22:00:00,51.838,51.858,51.719,51.758,767138,0
2014-03-07,16:00:00,52.376,52.964,52.297,52.695,443793,0
2014-03-07,17:00:00,52.685,53.014,52.386,52.626,848899,0
2014-03-07,18:00:00,52.596,52.626,52.267,52.606,445359,0
2014-03-07,19:00:00,52.606,53.084,52.556,52.954,552383,0
2014-03-07,20:00:00,52.935,52.935,52.516,52.576,237956,0
2014-03-07,21:00:00,52.576,52.685,52.446,52.675,291336,0
2014-03-07,22:00:00,52.685,52.825,52.526,52.745,2190950,0
2014-03-10,15:00:00,52.486,52.964,52.356,52.865,126013,0
2014-03-10,16:00:00,52.835,52.865,51.958,52.008,433549,0
2014-03-10,17:00:00,51.998,52.087,51.699,51.709,421423,0
2014-03-10,18:00:00,51.709,52.077,51.709,52.067,259552,0
2014-03-10,19:00:00,52.077,52.107,51.838,51.928,265181,0
2014-03-10,20:00:00,51.948,52.137,51.848,52.067,272751,0
2014-03-10,21:00:00,52.077,52.157,51.978,52.028,664215,0
2014-03-11,15:00:00,52.127,52.356,51.968,52.008,89446,0
2014-03-11,16:00:00,52.038,52.356,51.938,52.277,249059,0
2014-03-11,17:00:00,52.277,52.317,51.918,51.918,174580,0
2014-03-11,18:00:00,51.928,52.028,51.748,52.008,197764,0
2014-03-11,19:00:00,51.998,52.117,51.878,52.067,146213,0
2014-03-11,20:00:00,52.077,52.097,51.848,51.908,145054,0
2014-03-11,21:00:00,51.888,51.958,51.699,51.818,689498,0
2014-03-12,15:00:00,51.589,51.589,50.991,51.101,101549,0
2014-03-12,16:00:00,51.111,51.589,51.061,51.589,202031,0
2014-03-12,17:00:00,51.579,51.758,51.519,51.579,191890,0
2014-03-12,18:00:00,51.569,51.659,51.469,51.659,144148,0
2014-03-12,19:00:00,51.649,51.649,51.449,51.589,95120,0
2014-03-12,20:00:00,51.599,51.679,51.489,51.509,163427,0
2014-03-12,21:00:00,51.499,51.629,51.36,51.619,623505,0
2014-03-13,15:00:00,51.788,51.998,51.679,51.888,168259,0
2014-03-13,16:00:00,51.888,51.918,51.459,51.479,167694,0
2014-03-13,17:00:00,51.479,51.639,51.31,51.31,162640,0
2014-03-13,18:00:00,51.32,51.36,50.981,51.001,110806,0
2014-03-13,19:00:00,51.001,51.17,50.802,50.931,152306,0
2014-03-13,20:00:00,50.941,51.041,50.782,50.861,257690,0
2014-03-13,21:00:00,50.861,50.941,50.642,50.722,721435,0
2014-03-14,15:00:00,50.483,50.762,50.293,50.473,130693,0
2014-03-14,16:00:00,50.473,50.622,50.273,50.313,265018,0
2014-03-14,17:00:00,50.303,50.503,50.024,50.413,189592,0
2014-03-14,18:00:00,50.423,50.443,50.114,50.373,178403,0
2014-03-14,19:00:00,50.373,50.572,50.273,50.513,263865,0
2014-03-14,20:00:00,50.493,50.513,50.293,50.293,138827,0
2014-03-14,21:00:00,50.303,50.383,50.233,50.243,824740,0
2014-03-17,15:00:00,50.792,50.981,50.582,50.772,199903,0
2014-03-17,16:00:00,50.772,50.931,50.483,50.602,293104,0
2014-03-17,17:00:00,50.602,50.712,50.453,50.562,164499,0
2014-03-17,18:00:00,50.572,50.712,50.463,50.542,157841,0
2014-03-17,19:00:00,50.552,50.572,50.433,50.542,126651,0
2014-03-17,20:00:00,50.542,50.652,50.383,50.453,166969,0
2014-03-17,21:00:00,50.453,50.463,50.144,50.243,938472,0
2014-03-18,15:00:00,50.333,50.662,50.283,50.443,74664,0
2014-03-18,16:00:00,50.443,50.652,50.373,50.463,236448,0
2014-03-18,17:00:00,50.463,50.622,50.403,50.463,227809,0
2014-03-18,18:00:00,50.463,50.473,50.243,50.273,247787,0
2014-03-18,19:00:00,50.273,50.463,50.224,50.333,309754,0
2014-03-18,20:00:00,50.333,50.503,50.323,50.423,431454,0
2014-03-18,21:00:00,50.423,50.453,50.273,50.333,887293,0
2014-03-19,15:00:00,50.523,50.941,50.433,50.921,136005,0
2014-03-19,16:00:00,50.901,50.941,50.782,50.841,185023,0
2014-03-19,17:00:00,50.832,50.871,50.632,50.682,134685,0
2014-03-19,18:00:00,50.692,50.812,50.632,50.722,76197,0
2014-03-19,19:00:00,50.722,50.981,50.722,50.961,185941,0
2014-03-19,20:00:00,50.951,51.41,50.752,51.33,408944,0
2014-03-19,21:00:00,51.33,51.34,50.702,51.131,872686,0
2014-03-20,15:00:00,51.061,51.639,51.061,51.639,180804,0
2014-03-20,16:00:00,51.639,52.386,51.559,52.117,458168,0
2014-03-20,17:00:00,52.107,52.207,51.998,51.998,201233,0
2014-03-20,18:00:00,51.998,52.257,51.978,52.167,131829,0
2014-03-20,19:00:00,52.157,52.177,52.028,52.077,239620,0
2014-03-20,20:00:00,52.077,52.087,51.828,51.838,206728,0
2014-03-20,21:00:00,51.828,52.008,51.798,51.978,674169,0
2014-03-21,15:00:00,52.436,52.645,51.928,52.386,245275,0
2014-03-21,16:00:00,52.406,52.606,52.317,52.596,161951,0
2014-03-21,17:00:00,52.596,52.875,52.596,52.795,185795,0
2014-03-21,18:00:00,52.805,52.905,52.606,52.606,247252,0
2014-03-21,19:00:00,52.606,52.636,52.386,52.426,185604,0
2014-03-21,20:00:00,52.436,52.456,51.968,52.028,294102,0
2014-03-21,21:00:00,52.028,52.057,51.719,51.828,940186,0
2014-03-24,15:00:00,51.948,52.356,51.948,52.257,143878,0
2014-03-24,16:00:00,52.237,52.267,51.529,51.659,198542,0
2014-03-24,17:00:00,51.629,51.699,51.459,51.659,107379,0
2014-03-24,18:00:00,51.659,51.699,51.499,51.539,69779,0
2014-03-24,19:00:00,51.549,51.808,51.509,51.788,81120,0
2014-03-24,20:00:00,51.778,52.038,51.778,51.948,220964,0
2014-03-24,21:00:00,51.958,52.087,51.818,51.818,426274,0
2014-03-25,15:00:00,52.187,52.366,51.938,51.938,131430,0
2014-03-25,16:00:00,51.978,52.018,51.599,51.599,512372,0
2014-03-25,17:00:00,51.589,51.629,51.26,51.33,208135,0
2014-03-25,18:00:00,51.33,51.589,51.3,51.549,115970,0
2014-03-25,19:00:00,51.549,51.828,51.469,51.758,163520,0
2014-03-25,20:00:00,51.758,51.808,51.459,51.459,174745,0
2014-03-25,21:00:00,51.469,51.679,51.439,51.599,722789,0
2014-03-26,15:00:00,52.008,52.227,51.689,51.689,105018,0
2014-03-26,16:00:00,51.669,51.788,51.31,51.34,193099,0
2014-03-26,17:00:00,51.34,51.499,51.23,51.34,157728,0
2014-03-26,18:00:00,51.34,51.489,51.16,51.469,230573,0
2014-03-26,19:00:00,51.469,51.499,51.031,51.21,165254,0
2014-03-26,20:00:00,51.2,51.25,50.971,51.23,255805,0
2014-03-26,21:00:00,51.24,51.26,50.841,50.851,550672,0
2014-03-27,15:00:00,50.762,51.021,50.233,50.283,133402,0
2014-03-27,16:00:00,50.283,50.632,50.114,50.224,316718,0
2014-03-27,17:00:00,50.233,50.283,49.596,49.735,364002,0
2014-03-27,18:00:00,49.725,49.725,49.436,49.456,302564,0
2014-03-27,19:00:00,49.456,49.546,49.406,49.486,290637,0
2014-03-27,20:00:00,49.506,49.566,49.406,49.556,243162,0
2014-03-27,21:00:00,49.556,49.715,49.436,49.586,1203745,0
2014-03-28,15:00:00,49.735,49.875,49.586,49.815,118551,0
2014-03-28,16:00:00,49.875,50.383,49.875,50.253,573697,0
2014-03-28,17:00:00,50.253,50.263,49.785,49.865,276741,0
2014-03-28,18:00:00,49.855,50.124,49.815,49.905,230587,0
2014-03-28,19:00:00,49.905,49.925,49.596,49.645,149548,0
2014-03-28,20:00:00,49.645,49.695,49.416,49.685,181496,0
2014-03-28,21:00:00,49.685,49.765,49.586,49.745,520552,0
2014-03-31,16:00:00,50.233,50.682,50.233,50.353,120091,0
2014-03-31,17:00:00,50.343,50.513,50.224,50.273,132332,0
2014-03-31,18:00:00,50.263,50.373,50.124,50.303,109445,0
2014-03-31,19:00:00,50.303,50.572,50.263,50.533,87135,0
2014-03-31,20:00:00,50.552,50.582,50.413,50.453,111644,0
2014-03-31,21:00:00,50.453,50.562,50.433,50.533,123117,0
2014-03-31,22:00:00,50.533,50.582,50.443,50.503,4164094,0
2014-04-01,16:00:00,50.981,51.918,50.871,50.931,67939,0
2014-04-01,17:00:00,50.931,50.991,50.622,50.652,292033,0
2014-04-01,18:00:00,50.652,50.752,50.413,50.423,227989,0
2014-04-01,19:00:00,50.413,50.682,50.323,50.632,312987,0
2014-04-01,20:00:00,50.632,50.642,50.503,50.642,150952,0
2014-04-01,21:00:00,50.642,50.742,50.582,50.742,186248,0
2014-04-01,22:00:00,50.742,50.782,50.652,50.732,999550,0
2014-04-02,16:00:00,50.762,51.071,50.732,51.031,99000,0
2014-04-02,17:00:00,51.071,51.4,51.071,51.29,260585,0
2014-04-02,18:00:00,51.3,51.4,51.22,51.36,154271,0
2014-04-02,19:00:00,51.36,51.42,51.32,51.37,178657,0
2014-04-02,20:00:00,51.36,51.4,51.22,51.26,134790,0
2014-04-02,21:00:00,51.26,51.36,51.2,51.24,212014,0
2014-04-02,22:00:00,51.24,51.41,51.24,51.4,288871,0
2014-04-03,16:00:00,51.459,51.509,51.26,51.479,82152,0
2014-04-03,17:00:00,51.469,51.529,50.971,51.031,338107,0
2014-04-03,18:00:00,51.051,51.071,50.921,51.011,134773,0
2014-04-03,19:00:00,51.001,51.24,51.001,51.19,103597,0
2014-04-03,20:00:00,51.2,51.36,51.19,51.21,152083,0
2014-04-03,21:00:00,51.22,51.28,51.091,51.27,182357,0
2014-04-03,22:00:00,51.27,51.469,51.21,51.38,505572,0
2014-04-04,16:00:00,51.778,51.808,51.33,51.629,99884,0
2014-04-04,17:00:00,51.599,51.768,51.42,51.459,187546,0
2014-04-04,18:00:00,51.449,51.449,50.762,50.921,204143,0
2014-04-04,19:00:00,50.881,50.881,50.353,50.433,257468,0
2014-04-04,20:00:00,50.413,50.622,50.333,50.542,232576,0
2014-04-04,21:00:00,50.542,50.592,50.263,50.443,234970,0
2014-04-04,22:00:00,50.433,50.433,50.144,50.214,747911,0
2014-04-07,16:00:00,50.044,50.114,49.366,49.456,237351,0
2014-04-07,17:00:00,49.466,49.486,48.948,48.988,490984,0
2014-04-07,18:00:00,48.978,49.077,48.499,48.509,237721,0
2014-04-07,19:00:00,48.499,48.569,48.42,48.429,300707,0
2014-04-07,20:00:00,48.429,48.429,48.091,48.16,303880,0
2014-04-07,21:00:00,48.15,48.37,48.14,48.3,385781,0
2014-04-07,22:00:00,48.3,48.41,48.26,48.27,1081497,0
2014-04-08,16:00:00,48.36,48.5,47.88,47.94,213024,0
2014-04-08,17:00:00,47.9,48.09,47.67,48.01,368832,0
2014-04-08,18:00:00,48.01,48.39,47.97,48.14,437922,0
2014-04-08,19:00:00,48.14,48.31,47.94,48.01,800802,0
2014-04-08,20:00:00,48.01,48.53,47.98,48.26,596676,0
2014-04-08,21:00:00,48.27,48.31,48.01,48.19,320076,0
2014-04-08,22:00:00,48.19,48.32,48,48.2,1020962,0
2014-04-09,16:00:00,48.45,48.5,47.85,47.93,117553,0
2014-04-09,17:00:00,47.95,48.25,47.95,48.16,367564,0
2014-04-09,18:00:00,48.16,48.55,48.15,48.55,183840,0
2014-04-09,19:00:00,48.55,48.84,48.54,48.65,258479,0
2014-04-09,20:00:00,48.65,48.82,48.59,48.82,131161,0
2014-04-09,21:00:00,48.82,49.04,48.72,48.9,251132,0
2014-04-09,22:00:00,48.9,49.01,48.74,49,676530,0
2014-04-10,16:00:00,48.98,48.99,48.63,48.84,54696,0
2014-04-10,17:00:00,48.83,48.91,48.43,48.43,262970,0
2014-04-10,18:00:00,48.41,48.44,47.99,47.99,359955,0
2014-04-10,19:00:00,47.99,48.04,47.64,47.65,257023,0
2014-04-10,20:00:00,47.65,47.71,47.4,47.52,287241,0
2014-04-10,21:00:00,47.53,47.67,47.33,47.33,295089,0
2014-04-10,22:00:00,47.33,47.35,47,47.12,1286996,0
2014-04-11,16:00:00,46.45,46.59,45.91,46.28,318078,0
2014-04-11,17:00:00,46.29,46.8,46.15,46.76,451268,0
2014-04-11,18:00:00,46.75,46.95,46.42,46.54,312026,0
2014-04-11,19:00:00,46.58,46.68,46.22,46.36,380477,0
2014-04-11,20:00:00,46.35,46.36,46.04,46.05,259571,0
2014-04-11,21:00:00,46.05,46.16,45.68,45.93,442470,0
2014-04-11,22:00:00,45.92,46,45.63,45.67,965005,0
2014-04-14,16:00:00,46.58,46.95,46.16,46.25,526884,0
2014-04-14,17:00:00,46.25,46.6,46.15,46.25,717004,0
2014-04-14,18:00:00,46.25,46.4,46.19,46.2,875747,0
2014-04-14,19:00:00,46.2,46.37,46.04,46.21,306532,0
2014-04-14,20:00:00,46.22,46.36,46.12,46.25,477714,0
2014-04-14,21:00:00,46.25,46.31,45.95,45.95,287344,0
2014-04-14,22:00:00,45.96,46.09,45.61,46.07,939765,0
2014-04-15,16:00:00,46.13,46.89,46.12,46.84,366207,0
2014-04-15,17:00:00,46.86,46.93,46.12,46.46,508080,0
2014-04-15,18:00:00,46.44,46.47,45.92,46.01,449172,0
2014-04-15,19:00:00,46.03,46.03,45.77,45.79,152877,0
2014-04-15,20:00:00,45.76,46.14,45.7,46.12,210966,0
2014-04-15,21:00:00,46.11,46.42,46.1,46.25,308741,0
2014-04-15,22:00:00,46.25,46.48,46.19,46.44,673330,0
2014-04-16,16:00:00,47.26,47.53,47.08,47.35,502865,0
2014-04-16,17:00:00,47.36,47.36,46.95,47.01,341203,0
2014-04-16,18:00:00,47,47.3,46.91,47.27,231365,0
2014-04-16,19:00:00,47.31,47.53,47.31,47.38,195444,0
2014-04-16,20:00:00,47.38,47.4,47.19,47.35,166044,0
2014-04-16,21:00:00,47.37,47.58,47.23,47.55,219262,0
2014-04-16,22:00:00,47.54,47.66,47.46,47.63,574622,0
2014-04-17,16:00:00,47.56,47.82,47.42,47.74,384717,0
2014-04-17,17:00:00,47.75,48.07,47.45,48.05,314779,0
2014-04-17,18:00:00,48.05,48.19,47.71,47.76,210654,0
2014-04-17,19:00:00,47.74,47.94,47.72,47.86,205849,0
2014-04-17,20:00:00,47.86,48.43,47.82,48.4,347041,0
2014-04-17,21:00:00,48.4,48.44,48.25,48.27,377686,0
2014-04-17,22:00:00,48.27,48.35,48.13,48.16,303229,0
2014-04-21,16:00:00,48.74,48.74,47.76,47.96,110822,0
2014-04-21,17:00:00,47.96,48.14,47.55,47.69,300669,0
2014-04-21,18:00:00,47.69,47.87,47.61,47.84,155764,0
2014-04-21,19:00:00,47.84,47.9,47.74,47.8,144865,0
2014-04-21,20:00:00,47.79,47.93,47.76,47.93,143759,0
2014-04-21,21:00:00,47.94,47.98,47.87,47.95,182735,0
2014-04-21,22:00:00,47.95,47.96,47.84,47.87,571676,0
2014-04-22,16:00:00,47.97,48.18,47.62,48.17,148057,0
2014-04-22,17:00:00,48.2,48.48,48.13,48.44,291761,0
2014-04-22,18:00:00,48.43,48.6,48.36,48.6,276760,0
2014-04-22,19:00:00,48.6,48.74,48.55,48.64,119539,0
2014-04-22,20:00:00,48.65,48.68,48.56,48.65,125114,0
2014-04-22,21:00:00,48.66,48.7,48.57,48.62,104029,0
2014-04-22,22:00:00,48.62,48.64,48.46,48.5,786485,0
2014-04-23,16:00:00,48.47,48.99,48.38,48.84,105897,0
2014-04-23,17:00:00,48.77,48.89,48.57,48.76,251646,0
2014-04-23,18:00:00,48.76,48.81,48.46,48.71,133404,0
2014-04-23,19:00:00,48.7,48.82,48.6,48.75,95737,0
2014-04-23,20:00:00,48.75,48.82,48.65,48.77,113187,0
2014-04-23,21:00:00,48.78,48.84,48.68,48.83,172382,0
2014-04-23,22:00:00,48.84,48.89,48.75,48.8,518039,0
2014-04-24,16:00:00,49.17,49.22,48.35,48.46,210372,0
2014-04-24,17:00:00,48.44,48.62,48.08,48.32,230800,0
2014-04-24,18:00:00,48.32,48.72,48.26,48.46,167528,0
2014-04-24,19:00:00,48.46,48.68,48.46,48.68,65227,0
2014-04-24,20:00:00,48.69,48.7,48.36,48.38,247635,0
2014-04-24,21:00:00,48.37,48.6,48.32,48.51,181209,0
2014-04-24,22:00:00,48.51,48.59,48.45,48.57,450964,0
2014-04-25,16:00:00,48.3,48.32,47.67,47.69,138248,0
2014-04-25,17:00:00,47.66,48.02,47.55,47.55,574940,0
2014-04-25,18:00:00,47.54,47.76,47.4,47.63,420171,0
2014-04-25,19:00:00,47.62,47.66,47.45,47.45,173467,0
2014-04-25,20:00:00,47.45,47.45,47.16,47.32,354071,0
2014-04-25,21:00:00,47.33,47.41,47.25,47.27,382041,0
2014-04-25,22:00:00,47.27,47.65,47.26,47.51,834291,0
2014-04-28,16:00:00,47.91,47.96,47.13,47.32,103598,0
2014-04-28,17:00:00,47.29,47.84,47.27,47.33,206403,0
2014-04-28,18:00:00,47.33,47.41,46.77,46.81,291865,0
2014-04-28,19:00:00,46.78,46.92,46.61,46.66,266030,0
2014-04-28,20:00:00,46.66,46.66,46.2,46.32,318884,0
2014-04-28,21:00:00,46.33,46.65,46.21,46.48,264051,0
2014-04-28,22:00:00,46.49,46.94,46.48,46.82,1502672,0
2014-04-29,16:00:00,47.22,47.7,47.17,47.65,193305,0
2014-04-29,17:00:00,47.65,47.65,47.26,47.49,265969,0
2014-04-29,18:00:00,47.5,47.82,47.44,47.75,212319,0
2014-04-29,19:00:00,47.74,47.88,47.7,47.88,127387,0
2014-04-29,20:00:00,47.88,48.08,47.8,48.04,220779,0
2014-04-29,21:00:00,48.04,48.05,47.9,48.02,217126,0
2014-04-29,22:00:00,48.02,48.15,48,48.13,859271,0
2014-04-30,16:00:00,48.06,48.09,47.67,47.71,230822,0
2014-04-30,17:00:00,47.71,48.16,47.62,48.11,211283,0
2014-04-30,18:00:00,48.11,48.14,47.84,47.9,201246,0
2014-04-30,19:00:00,47.9,47.97,47.85,47.93,117581,0
2014-04-30,20:00:00,47.93,48.29,47.9,48.29,163376,0
2014-04-30,21:00:00,48.28,48.59,48.1,48.42,320104,0
2014-04-30,22:00:00,48.42,48.58,48.28,48.51,6681435,0
2014-05-01,16:00:00,48.97,49.5,48.6,48.94,292276,0
2014-05-01,17:00:00,48.91,49.28,48.72,49.21,671624,0
2014-05-01,18:00:00,49.23,49.24,48.76,48.98,239840,0
2014-05-01,19:00:00,48.99,49.14,48.93,48.95,111180,0
2014-05-01,20:00:00,48.93,48.94,48.5,48.56,229955,0
2014-05-01,21:00:00,48.56,48.58,48.22,48.27,352463,0
2014-05-01,22:00:00,48.26,48.5,48.09,48.5,595937,0
2014-05-02,16:00:00,48.44,49.88,48.44,49.71,473443,0
2014-05-02,17:00:00,49.75,49.98,49.16,49.16,728485,0
2014-05-02,18:00:00,49.16,49.24,48.59,48.92,927201,0
2014-05-02,19:00:00,48.93,49.13,48.57,49.11,687474,0
2014-05-02,20:00:00,49.13,49.19,48.98,49.04,209557,0
2014-05-02,21:00:00,49.03,49.21,48.94,49.12,212416,0
2014-05-02,22:00:00,49.12,49.31,49.11,49.18,563983,0
2014-05-05,16:00:00,48.72,48.85,48.23,48.85,116288,0
2014-05-05,17:00:00,48.84,49.27,48.76,49.22,288083,0
2014-05-05,18:00:00,49.21,49.33,49.13,49.27,231688,0
2014-05-05,19:00:00,49.27,49.34,49.21,49.33,224678,0
