Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,20.16,20.16,20.15,20.15,3208,0
2014-02-21,20:00:00,20.15,20.16,20.15,20.16,875,0
2014-02-21,21:00:00,20.21,20.21,20.21,20.21,1130,0
2014-02-21,22:00:00,20.17,20.27,20.17,20.26,9769,0
2014-02-24,16:00:00,20.2,20.2,20.2,20.2,593,0
2014-02-24,17:00:00,20.19,20.25,20.15,20.23,19200,0
2014-02-24,18:00:00,20.23,20.23,20.07,20.16,22636,0
2014-02-24,19:00:00,20.16,20.22,20.16,20.16,1903,0
2014-02-24,20:00:00,20.16,20.26,20.1,20.26,1900,0
2014-02-24,21:00:00,20.2,20.26,20.2,20.25,3416,0
2014-02-24,22:00:00,20.2,20.29,20.2,20.29,11940,0
2014-02-25,16:00:00,20.26,20.3,20.1,20.3,14500,0
2014-02-25,17:00:00,20.24,20.38,20.24,20.38,5500,0
2014-02-25,18:00:00,20.33,20.42,20.31,20.36,17612,0
2014-02-25,19:00:00,20.36,20.48,20.35,20.48,14752,0
2014-02-25,20:00:00,20.4,20.41,20.4,20.41,600,0
2014-02-25,21:00:00,20.41,20.5,20.41,20.5,4061,0
2014-02-25,22:00:00,20.5,20.54,20.43,20.45,3556,0
2014-02-26,17:00:00,20.38,20.46,20.36,20.41,41758,0
2014-02-26,18:00:00,20.44,20.45,20.41,20.41,12518,0
2014-02-26,21:00:00,20.37,20.37,20.21,20.3,4347,0
2014-02-26,22:00:00,20.16,20.28,20.11,20.13,18353,0
2014-02-27,16:00:00,20.14,20.27,20.1,20.27,6630,0
2014-02-27,17:00:00,20.15,20.2,20.15,20.2,3594,0
2014-02-27,18:00:00,20.16,20.26,20.16,20.26,6606,0
2014-02-27,19:00:00,20.29,20.29,20.29,20.29,2465,0
2014-02-27,20:00:00,20.28,20.28,20.24,20.24,2639,0
2014-02-27,21:00:00,20.24,20.31,20.24,20.29,16898,0
2014-02-27,22:00:00,20.25,20.25,20.25,20.25,1366,0
2014-02-28,17:00:00,20.33,20.44,20.26,20.35,126966,0
2014-02-28,18:00:00,20.43,20.43,20.35,20.37,53105,0
2014-02-28,19:00:00,20.34,20.42,20.29,20.37,77295,0
2014-02-28,20:00:00,20.28,20.28,20.28,20.28,1500,0
2014-02-28,21:00:00,20.32,20.38,20.3,20.33,59822,0
2014-02-28,22:00:00,20.33,20.33,20.28,20.28,2995,0
2014-03-03,16:00:00,20.32,20.32,20.32,20.32,621,0
2014-03-03,17:00:00,20.23,20.46,20.22,20.35,26490,0
2014-03-03,18:00:00,20.27,20.38,20.27,20.33,26331,0
2014-03-03,19:00:00,20.33,20.41,20.33,20.4,48099,0
2014-03-03,20:00:00,20.36,20.41,20.33,20.33,10170,0
2014-03-03,21:00:00,20.36,20.4,20.32,20.34,27571,0
2014-03-03,22:00:00,20.34,20.42,20.32,20.42,12758,0
2014-03-04,16:00:00,20.5,20.5,20.29,20.4,24936,0
2014-03-04,17:00:00,20.51,20.64,20.4,20.55,70293,0
2014-03-04,18:00:00,20.51,20.51,20.49,20.51,6200,0
2014-03-04,19:00:00,20.54,20.6,20.54,20.54,6400,0
2014-03-04,20:00:00,20.56,20.57,20.53,20.55,21028,0
2014-03-04,21:00:00,20.63,20.63,20.52,20.52,535,0
2014-03-04,22:00:00,20.6,20.6,20.49,20.53,40557,0
2014-03-05,16:00:00,20.38,20.6,20.38,20.44,14698,0
2014-03-05,17:00:00,20.54,20.54,20.43,20.45,57106,0
2014-03-05,18:00:00,20.5,20.5,20.45,20.45,1900,0
2014-03-05,19:00:00,20.47,20.47,20.43,20.43,2404,0
2014-03-05,20:00:00,20.45,20.49,20.38,20.38,38972,0
2014-03-05,21:00:00,20.37,20.52,20.37,20.44,41000,0
2014-03-05,22:00:00,20.46,20.54,20.41,20.41,20301,0
2014-03-06,16:00:00,20.5,20.5,20.35,20.4,12630,0
2014-03-06,17:00:00,20.45,20.46,20.38,20.38,32624,0
2014-03-06,18:00:00,20.38,20.4,20.35,20.35,5559,0
2014-03-06,19:00:00,20.35,20.35,20.26,20.34,6308,0
2014-03-06,20:00:00,20.26,20.31,20.26,20.26,1700,0
2014-03-06,21:00:00,20.27,20.33,20.26,20.27,1284,0
2014-03-06,22:00:00,20.26,20.27,20.26,20.27,7502,0
2014-03-07,16:00:00,20.3,20.3,20.21,20.29,10642,0
2014-03-07,17:00:00,20.29,20.3,20.25,20.25,8600,0
2014-03-07,18:00:00,20.25,20.25,20.23,20.23,660,0
2014-03-07,19:00:00,20.17,20.17,20.17,20.17,1500,0
2014-03-07,20:00:00,20.25,20.27,20.18,20.18,4115,0
2014-03-07,21:00:00,20.22,20.22,20.22,20.22,200,0
2014-03-07,22:00:00,20.27,20.27,20.25,20.25,2877,0
2014-03-10,16:00:00,20.14,20.19,20.14,20.17,2000,0
2014-03-10,17:00:00,20.25,20.25,20.17,20.17,9729,0
2014-03-10,18:00:00,20.25,20.33,20.25,20.3,16942,0
2014-03-10,20:00:00,20.26,20.3,20.26,20.3,2000,0
2014-03-10,21:00:00,20.3,20.3,20.2,20.2,2829,0
2014-03-11,15:00:00,20.08,20.43,20.08,20.43,1687,0
2014-03-11,16:00:00,20.24,20.31,20.24,20.26,7240,0
2014-03-11,17:00:00,20.23,20.32,20.2,20.28,40851,0
2014-03-11,18:00:00,20.2,20.2,20.2,20.2,200,0
2014-03-11,20:00:00,20.18,20.18,20.18,20.18,4200,0
2014-03-11,21:00:00,20.28,20.28,20.18,20.18,2799,0
2014-03-12,15:00:00,20.24,20.24,20.24,20.24,698,0
2014-03-12,16:00:00,20.03,20.2,20.02,20.15,20264,0
2014-03-12,17:00:00,20.15,20.15,20.15,20.15,1320,0
2014-03-12,18:00:00,20.15,20.19,20.05,20.16,53045,0
2014-03-12,19:00:00,20.13,20.15,20.13,20.15,1000,0
2014-03-12,20:00:00,20.13,20.33,20.11,20.19,25502,0
2014-03-12,21:00:00,20.27,20.29,20.24,20.28,1100,0
2014-03-13,16:00:00,20.28,20.46,20.28,20.41,401497,0
2014-03-13,17:00:00,20.4,20.4,20.34,20.36,4279,0
2014-03-13,18:00:00,20.38,20.49,20.38,20.49,23711,0
2014-03-13,19:00:00,20.46,20.5,20.41,20.5,603800,0
2014-03-13,20:00:00,20.4,20.4,20.4,20.4,7297,0
2014-03-13,21:00:00,20.4,20.4,20.35,20.4,7178,0
2014-03-14,16:00:00,20.38,20.44,20.25,20.37,5295,0
2014-03-14,17:00:00,20.4,20.41,20.27,20.34,4670,0
2014-03-14,19:00:00,20.44,20.69,20.44,20.56,51624,0
2014-03-14,20:00:00,20.56,20.67,20.53,20.61,42196,0
2014-03-14,21:00:00,20.58,20.58,20.56,20.56,1292,0
2014-03-17,15:00:00,20.75,20.75,20.75,20.75,1500,0
2014-03-17,16:00:00,20.69,20.75,20.69,20.73,45885,0
2014-03-17,17:00:00,20.74,20.74,20.7,20.7,1760,0
2014-03-17,18:00:00,20.69,20.69,20.52,20.61,39687,0
2014-03-17,19:00:00,20.61,20.8,20.6,20.69,67305,0
2014-03-17,20:00:00,20.69,20.74,20.44,20.58,114787,0
2014-03-17,21:00:00,20.58,20.65,20.43,20.54,21288,0
2014-03-18,15:00:00,20.73,20.73,20.52,20.52,400,0
2014-03-18,16:00:00,20.61,20.7,20.61,20.62,9599,0
2014-03-18,17:00:00,20.62,20.63,20.57,20.63,3616,0
2014-03-18,18:00:00,20.61,20.65,20.58,20.62,8213,0
2014-03-18,19:00:00,20.62,20.7,20.6,20.67,38600,0
2014-03-18,20:00:00,20.69,20.69,20.67,20.67,14070,0
2014-03-18,21:00:00,20.67,20.87,20.58,20.75,266340,0
2014-03-19,16:00:00,20.81,20.81,20.81,20.81,500,0
2014-03-19,17:00:00,20.87,20.87,20.7,20.75,11200,0
2014-03-19,18:00:00,20.75,20.8,20.72,20.8,19045,0
2014-03-19,19:00:00,20.75,20.77,20.72,20.77,8879,0
2014-03-19,20:00:00,20.77,20.78,20.77,20.78,3100,0
2014-03-19,21:00:00,20.8,20.8,20.8,20.8,2200,0
2014-03-20,15:00:00,20.68,20.68,20.68,20.68,200,0
2014-03-20,16:00:00,20.72,20.8,20.72,20.76,7640,0
2014-03-20,17:00:00,20.78,20.8,20.78,20.8,6877,0
2014-03-20,18:00:00,20.8,20.8,20.8,20.8,400,0
2014-03-20,19:00:00,20.78,20.78,20.77,20.77,2200,0
2014-03-20,20:00:00,20.77,20.77,20.77,20.77,1232,0
2014-03-21,15:00:00,20.85,20.89,20.85,20.85,2934,0
2014-03-21,16:00:00,20.78,20.85,20.78,20.84,1000,0
2014-03-21,17:00:00,20.8,21.05,20.8,21,193044,0
2014-03-21,18:00:00,20.95,21,20.9,20.9,8600,0
2014-03-21,19:00:00,20.89,20.91,20.85,20.87,1609,0
2014-03-21,20:00:00,20.88,20.89,20.87,20.89,400,0
2014-03-21,21:00:00,20.9,20.9,20.89,20.9,1970,0
2014-03-24,15:00:00,20.75,20.9,20.75,20.89,2400,0
2014-03-24,16:00:00,20.9,20.9,20.75,20.9,15275,0
2014-03-24,17:00:00,20.88,20.9,20.79,20.87,6337,0
2014-03-24,18:00:00,20.9,20.9,20.9,20.9,9900,0
2014-03-24,20:00:00,20.88,21.09,20.81,21.04,45829,0
2014-03-24,21:00:00,21.03,21.05,21.03,21.05,8195,0
2014-03-26,15:00:00,21.65,21.65,21.65,21.65,200,0
2014-03-26,16:00:00,21.3,21.52,21.3,21.5,10686,0
2014-03-26,17:00:00,21.4,21.52,21.4,21.5,3800,0
2014-03-26,18:00:00,21.5,21.5,21.41,21.5,25171,0
2014-03-26,19:00:00,21.5,21.54,21.5,21.5,1998,0
2014-03-26,20:00:00,21.54,21.57,21.51,21.55,2558,0
2014-03-26,21:00:00,21.51,21.63,21.49,21.63,6932,0
2014-03-27,15:00:00,21.43,21.48,21.43,21.48,200,0
2014-03-27,16:00:00,21.58,21.59,21.41,21.5,22064,0
2014-03-27,17:00:00,21.5,21.5,21.46,21.46,41400,0
2014-03-27,18:00:00,21.5,21.51,21.5,21.51,600,0
2014-03-27,19:00:00,21.5,21.52,21.44,21.44,261775,0
2014-03-27,20:00:00,21.43,21.5,21.43,21.5,22200,0
2014-03-27,21:00:00,21.49,21.5,21.47,21.5,1630,0
2014-03-28,15:00:00,21.48,21.48,21.48,21.48,280000,0
2014-03-28,16:00:00,21.75,21.75,21.6,21.6,5125,0
2014-03-28,17:00:00,21.55,21.55,21.48,21.48,36980,0
2014-03-28,18:00:00,21.54,21.54,21.49,21.49,2300,0
2014-03-28,20:00:00,21.54,21.54,21.49,21.5,2000,0
2014-03-31,16:00:00,21.5,21.65,21.5,21.5,1398,0
2014-03-31,17:00:00,21.58,21.62,21.52,21.62,707,0
2014-03-31,18:00:00,21.55,21.58,21.5,21.53,5148,0
2014-03-31,19:00:00,21.55,21.55,21.52,21.54,1000,0
2014-03-31,21:00:00,21.52,21.6,21.52,21.58,16128,0
2014-03-31,22:00:00,21.58,21.73,21.5,21.5,40851,0
2014-04-01,16:00:00,21.27,21.48,21.07,21.48,4900,0
2014-04-01,17:00:00,21.49,21.86,21.47,21.51,10359,0
2014-04-01,18:00:00,21.62,21.62,21.57,21.57,2100,0
2014-04-01,19:00:00,21.6,21.63,21.6,21.61,900,0
2014-04-01,20:00:00,21.62,21.67,21.62,21.67,18304,0
2014-04-01,21:00:00,21.67,21.67,21.63,21.66,8439,0
2014-04-01,22:00:00,21.66,21.66,21.64,21.66,15066,0
2014-04-02,16:00:00,21.56,21.76,21.56,21.63,1900,0
2014-04-02,17:00:00,21.79,21.79,21.69,21.69,1439,0
2014-04-02,18:00:00,21.63,21.67,21.63,21.67,1500,0
2014-04-02,19:00:00,21.67,21.73,21.66,21.73,11772,0
2014-04-02,20:00:00,21.72,21.74,21.65,21.74,332013,0
2014-04-02,21:00:00,21.75,21.82,21.73,21.76,7300,0
2014-04-02,22:00:00,21.73,21.73,21.63,21.63,42990,0
2014-04-03,16:00:00,21.57,21.6,21.57,21.57,4825,0
2014-04-03,17:00:00,21.57,21.57,21.57,21.57,3465,0
2014-04-03,18:00:00,21.7,21.7,21.6,21.6,6230,0
2014-04-03,19:00:00,21.59,21.59,21.59,21.59,200,0
2014-04-03,20:00:00,21.58,21.68,21.58,21.67,5494,0
2014-04-03,21:00:00,21.65,21.76,21.63,21.64,50036,0
2014-04-03,22:00:00,21.63,21.79,21.63,21.71,32420,0
2014-04-04,16:00:00,21.9,21.9,21.9,21.9,425,0
2014-04-04,17:00:00,21.72,21.76,21.6,21.6,165238,0
2014-04-04,18:00:00,21.57,21.57,21.57,21.57,400,0
2014-04-04,19:00:00,21.58,21.58,21.57,21.58,1200,0
2014-04-04,20:00:00,21.56,21.6,21.53,21.58,17100,0
2014-04-04,21:00:00,21.58,21.62,21.54,21.54,22559,0
2014-04-04,22:00:00,21.54,21.6,21.53,21.53,33829,0
2014-04-07,16:00:00,21.55,21.55,21.5,21.5,4549,0
2014-04-07,17:00:00,21.5,21.5,21.5,21.5,200,0
2014-04-07,18:00:00,21.5,21.55,21.5,21.55,4626,0
2014-04-07,19:00:00,21.5,21.6,21.5,21.6,12525,0
2014-04-07,20:00:00,21.58,21.58,21.55,21.55,2875,0
2014-04-07,22:00:00,21.59,21.59,21.51,21.51,4394,0
2014-04-08,16:00:00,21.59,21.7,21.5,21.7,1963,0
2014-04-08,17:00:00,21.56,21.65,21.5,21.5,5281,0
2014-04-08,18:00:00,21.52,21.57,21.52,21.55,37584,0
2014-04-08,19:00:00,21.54,21.58,21.54,21.54,23803,0
2014-04-08,20:00:00,21.54,21.54,21.47,21.49,10275,0
2014-04-08,21:00:00,21.44,21.53,21.44,21.5,28877,0
2014-04-08,22:00:00,21.47,21.53,21.47,21.53,4900,0
2014-04-09,16:00:00,21.5,21.5,21.5,21.5,350,0
2014-04-09,17:00:00,21.54,21.85,21.54,21.85,1580,0
2014-04-09,18:00:00,21.55,21.73,21.55,21.56,22300,0
2014-04-09,19:00:00,21.62,21.86,21.62,21.7,37422,0
2014-04-09,20:00:00,21.7,21.76,21.64,21.64,43184,0
2014-04-09,21:00:00,21.7,21.7,21.61,21.61,12346,0
2014-04-09,22:00:00,21.66,21.7,21.66,21.7,3090,0
2014-04-10,16:00:00,21.61,21.61,21.52,21.52,659,0
2014-04-10,17:00:00,21.6,21.8,21.6,21.8,5297,0
2014-04-10,18:00:00,21.65,21.65,21.65,21.65,900,0
2014-04-10,19:00:00,21.55,21.57,21.55,21.57,675,0
2014-04-10,21:00:00,21.59,21.59,21.59,21.59,300,0
2014-04-10,22:00:00,21.59,21.7,21.56,21.56,6169,0
2014-04-11,16:00:00,21.32,21.5,21.31,21.5,14699,0
2014-04-11,17:00:00,21.9,21.9,21.52,21.57,2216,0
2014-04-11,18:00:00,21.56,21.66,21.56,21.61,1602,0
2014-04-11,19:00:00,21.7,21.7,21.61,21.7,1050,0
2014-04-11,20:00:00,21.7,21.7,21.7,21.7,10600,0
2014-04-11,21:00:00,21.69,21.7,21.69,21.7,2011,0
2014-04-11,22:00:00,21.61,21.62,21.61,21.62,1200,0
2014-04-14,16:00:00,21.54,21.54,21.54,21.54,600,0
2014-04-14,17:00:00,21.75,21.75,21.69,21.69,3472,0
2014-04-14,20:00:00,21.73,21.73,21.73,21.73,1182,0
2014-04-14,21:00:00,21.66,21.66,21.64,21.64,3600,0
2014-04-14,22:00:00,21.66,21.66,21.59,21.6,1775,0
2014-04-15,18:00:00,21.6,21.64,21.58,21.58,7199,0
2014-04-15,19:00:00,21.58,21.64,21.56,21.6,48099,0
2014-04-15,20:00:00,21.56,21.65,21.5,21.65,26750,0
2014-04-15,21:00:00,21.62,21.62,21.51,21.51,4500,0
2014-04-15,22:00:00,21.51,21.61,21.51,21.56,1174,0
2014-04-16,18:00:00,21.63,21.69,21.63,21.69,1100,0
2014-04-16,19:00:00,21.67,21.8,21.67,21.74,3229,0
2014-04-16,20:00:00,21.74,21.74,21.59,21.59,5003,0
2014-04-16,22:00:00,21.67,21.67,21.58,21.59,2947,0
2014-04-17,18:00:00,21.51,21.51,21.51,21.51,1863,0
2014-04-17,19:00:00,21.54,21.71,21.54,21.71,300,0
2014-04-17,20:00:00,21.56,21.68,21.56,21.68,300,0
2014-04-17,21:00:00,21.73,21.73,21.54,21.73,1950,0
2014-04-17,22:00:00,21.54,21.75,21.54,21.55,10913,0
2014-04-21,16:00:00,21.7,21.75,21.7,21.75,2000,0
2014-04-21,17:00:00,21.58,21.58,21.58,21.58,100,0
2014-04-21,18:00:00,21.72,21.72,21.7,21.7,2240,0
2014-04-21,19:00:00,21.62,21.62,21.62,21.62,700,0
2014-04-21,20:00:00,21.5,21.7,21.5,21.55,19773,0
2014-04-21,21:00:00,21.64,21.64,21.64,21.64,10000,0
2014-04-21,22:00:00,21.55,21.56,21.55,21.55,2368,0
2014-04-22,16:00:00,21.5,21.6,21,21.5,22739,0
2014-04-22,17:00:00,21.54,21.7,21.54,21.65,20937,0
2014-04-22,18:00:00,21.6,21.61,21.56,21.6,44812,0
2014-04-22,19:00:00,21.6,21.6,21.54,21.54,8100,0
2014-04-22,20:00:00,21.6,21.6,21.5,21.55,28910,0
2014-04-22,21:00:00,21.55,21.62,21.52,21.52,14929,0
2014-04-22,22:00:00,21.52,21.64,21.47,21.59,16025,0
2014-04-23,16:00:00,21.63,21.63,21.63,21.63,300,0
2014-04-23,17:00:00,21.6,21.71,21.6,21.71,10500,0
2014-04-23,18:00:00,21.65,21.65,21.61,21.61,1000,0
2014-04-23,19:00:00,21.63,21.8,21.62,21.7,21608,0
2014-04-23,20:00:00,21.75,21.84,21.75,21.77,10732,0
2014-04-23,21:00:00,21.85,21.86,21.78,21.8,2832,0
2014-04-23,22:00:00,21.86,21.86,21.73,21.73,1200,0
2014-04-24,17:00:00,21.8,21.8,21.61,21.7,2800,0
2014-04-24,20:00:00,21.66,21.76,21.66,21.76,895,0
2014-04-24,21:00:00,21.76,21.76,21.76,21.76,500,0
2014-04-24,22:00:00,21.82,21.95,21.81,21.95,10805,0
2014-04-25,16:00:00,21.93,21.93,21.92,21.93,1130,0
2014-04-25,17:00:00,22,22,21.74,21.74,1700,0
2014-04-25,18:00:00,21.76,22.02,21.76,22,5053,0
2014-04-25,19:00:00,22,22.14,22,22.14,1325,0
2014-04-25,20:00:00,22.05,22.1,22.01,22.01,3006,0
2014-04-25,21:00:00,22.14,22.19,22.1,22.11,6431,0
2014-04-25,22:00:00,22.11,22.18,22.01,22.17,29891,0
2014-04-28,16:00:00,22.15,22.16,22.15,22.16,500,0
2014-04-28,17:00:00,22.16,22.19,22.14,22.16,2896,0
2014-04-28,18:00:00,22.17,22.21,22.14,22.15,13164,0
2014-04-28,19:00:00,22.15,22.16,22.15,22.16,11100,0
2014-04-28,20:00:00,22,22,22,22,568,0
2014-04-28,22:00:00,22.03,22.2,22.03,22.2,5516,0
2014-04-29,16:00:00,22.25,22.25,22.08,22.08,430,0
2014-04-29,18:00:00,22.06,22.06,22.06,22.06,200,0
2014-04-29,19:00:00,22.04,22.48,22.04,22.48,22615,0
2014-04-29,20:00:00,22.38,22.4,22.32,22.32,3340,0
2014-04-29,21:00:00,22.25,22.52,22.25,22.35,27305,0
2014-04-29,22:00:00,22.3,22.35,22.24,22.24,8402,0
2014-04-30,16:00:00,22.07,22.07,22.07,22.07,161,0
2014-04-30,17:00:00,22.17,22.23,22.17,22.23,1561,0
2014-04-30,18:00:00,22.23,22.52,22.23,22.39,57120,0
2014-04-30,19:00:00,22.4,22.4,22.39,22.39,3737,0
2014-04-30,22:00:00,22.38,22.39,22.32,22.32,5322,0
2014-05-01,16:00:00,22.49,22.49,22.49,22.49,339,0
2014-05-01,17:00:00,22.2,22.37,22.2,22.37,5412,0
2014-05-01,18:00:00,22.25,22.25,22.19,22.19,9983,0
2014-05-01,19:00:00,22.22,22.44,22.2,22.44,3112,0
2014-05-01,21:00:00,22.31,22.45,22.31,22.35,47227,0
2014-05-01,22:00:00,22.44,22.44,22.37,22.42,2344,0
2014-05-02,16:00:00,22.31,22.31,22.31,22.31,297,0
2014-05-02,17:00:00,22.34,22.34,22.34,22.34,100,0
2014-05-02,18:00:00,22.4,22.4,22.31,22.31,2200,0
2014-05-02,19:00:00,22.33,22.34,22.33,22.34,1837,0
2014-05-02,20:00:00,22.4,22.45,22.35,22.39,17540,0
2014-05-02,21:00:00,22.37,22.45,22.37,22.45,6748,0
2014-05-02,22:00:00,22.42,22.45,22.37,22.45,1189,0
2014-05-05,16:00:00,22.36,22.52,22.34,22.52,2116,0
2014-05-05,17:00:00,22.52,22.52,22.5,22.5,1500,0
2014-05-05,18:00:00,22.49,22.49,22.44,22.46,13226,0
2014-05-05,19:00:00,22.48,22.48,22.48,22.48,900,0
2014-05-05,20:00:00,22.49,22.49,22.49,22.49,2295,0
2014-05-05,21:00:00,22.49,22.49,22.45,22.46,1300,0
2014-05-05,22:00:00,22.49,22.49,22.45,22.46,8859,0
2014-05-06,16:00:00,22.67,22.67,22.04,22.27,7386,0
2014-05-06,17:00:00,22.41,22.41,22.26,22.26,1155,0
2014-05-06,18:00:00,22.41,22.41,22.38,22.41,2450,0
2014-05-06,19:00:00,22.36,22.36,22.36,22.36,1200,0
2014-05-06,20:00:00,22.37,22.37,22.37,22.37,1500,0
2014-05-06,21:00:00,22.27,22.28,22.27,22.28,1950,0
2014-05-06,22:00:00,22.32,22.32,22.27,22.27,5856,0
2014-05-07,17:00:00,22.29,22.3,22.28,22.29,7610,0
2014-05-07,18:00:00,22.28,22.28,22.28,22.28,700,0
2014-05-07,19:00:00,22.29,22.29,22.28,22.28,500,0
2014-05-07,20:00:00,22.28,22.38,22.17,22.32,138235,0
2014-05-07,21:00:00,22.27,22.3,22.1,22.25,47325,0
2014-05-07,22:00:00,22.37,22.37,22.12,22.12,16200,0
