Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,17.88,17.98,17.86,17.93,7946,0
2014-02-18,16:00:00,17.94,17.94,17.94,17.94,301,0
2014-02-18,17:00:00,17.93,17.93,17.771,17.86,1605,0
2014-02-18,18:00:00,17.93,18,17.93,17.98,2063,0
2014-02-18,19:00:00,18.03,18.339,18.02,18.239,3813,0
2014-02-18,20:00:00,18.279,18.289,18.249,18.289,903,0
2014-02-18,21:00:00,18.299,18.299,18.189,18.189,1204,0
2014-02-18,22:00:00,18.139,18.289,18.139,18.229,20857,0
2014-02-19,16:00:00,18.089,18.229,18.089,18.169,1234,0
2014-02-19,17:00:00,18.099,18.169,18.02,18.02,2609,0
2014-02-19,18:00:00,18.03,18.169,17.9,18.07,2096,0
2014-02-19,19:00:00,17.9,17.9,17.671,17.671,1806,0
2014-02-19,20:00:00,17.651,18.04,17.641,18.02,5318,0
2014-02-19,21:00:00,18.139,18.139,17.97,18.119,2957,0
2014-02-19,22:00:00,17.98,18.149,17.97,18.04,31534,0
2014-02-20,16:00:00,18.03,18.06,17.95,18.06,6020,0
2014-02-20,17:00:00,17.95,18.269,17.8,18.269,8022,0
2014-02-20,18:00:00,18.339,18.389,18.259,18.259,1906,0
2014-02-20,19:00:00,18.249,18.339,18.239,18.309,1906,0
2014-02-20,20:00:00,18.339,18.339,18.249,18.249,3187,0
2014-02-20,21:00:00,18.239,18.408,18.209,18.339,1811,0
2014-02-20,22:00:00,18.329,18.438,18.289,18.359,12026,0
2014-02-21,16:00:00,18.448,18.448,18.418,18.418,7224,0
2014-02-21,17:00:00,18.458,18.458,18.369,18.438,15748,0
2014-02-21,18:00:00,18.568,18.618,18.468,18.538,1405,0
2014-02-21,19:00:00,18.608,18.697,18.548,18.558,5619,0
2014-02-21,20:00:00,18.578,18.717,18.578,18.697,1304,0
2014-02-21,21:00:00,18.688,18.807,18.528,18.618,2713,0
2014-02-21,22:00:00,18.648,18.837,18.458,18.628,18242,0
2014-02-24,16:00:00,18.598,18.697,18.598,18.678,2207,0
2014-02-24,17:00:00,18.697,18.737,18.697,18.737,401,0
2014-02-24,18:00:00,18.817,18.947,18.807,18.947,4596,0
2014-02-24,19:00:00,18.947,18.947,18.947,18.947,2609,0
2014-02-24,20:00:00,18.947,18.947,18.737,18.737,8789,0
2014-02-24,21:00:00,18.817,18.837,18.688,18.827,4610,0
2014-02-24,22:00:00,18.807,18.827,18.707,18.727,18901,0
2014-02-25,17:00:00,18.658,18.688,18.658,18.688,702,0
2014-02-25,18:00:00,18.727,18.727,18.697,18.697,703,0
2014-02-25,19:00:00,18.688,18.727,18.608,18.688,1756,0
2014-02-25,20:00:00,18.678,18.678,18.628,18.678,1202,0
2014-02-25,21:00:00,18.678,18.678,18.488,18.518,1475,0
2014-02-25,22:00:00,18.538,18.558,18.478,18.548,3940,0
2014-02-26,16:00:00,18.638,18.638,18.638,18.638,108,0
2014-02-26,17:00:00,18.618,18.638,18.578,18.578,1104,0
2014-02-26,18:00:00,18.578,18.578,18.538,18.538,2759,0
2014-02-26,19:00:00,18.508,18.588,18.508,18.578,1538,0
2014-02-26,20:00:00,18.578,18.697,18.578,18.697,690,0
2014-02-26,21:00:00,18.668,18.668,18.498,18.578,1405,0
2014-02-26,22:00:00,18.697,18.697,18.448,18.618,12637,0
2014-02-27,16:00:00,18.498,18.498,18.498,18.498,1420,0
2014-02-27,17:00:00,18.538,18.538,18.538,18.538,201,0
2014-02-27,18:00:00,18.578,18.588,18.528,18.588,3517,0
2014-02-27,19:00:00,18.588,18.588,18.548,18.578,602,0
2014-02-27,20:00:00,18.588,18.588,18.568,18.588,2910,0
2014-02-27,21:00:00,18.588,18.588,18.558,18.588,2007,0
2014-02-27,22:00:00,18.588,18.917,18.538,18.847,14735,0
2014-02-28,16:00:00,18.937,19.166,18.937,19.166,16164,0
2014-02-28,17:00:00,19.176,19.385,19.146,19.286,20081,0
2014-02-28,18:00:00,19.166,19.216,18.887,18.887,6408,0
2014-02-28,19:00:00,18.707,18.986,18.578,18.817,20920,0
2014-02-28,20:00:00,18.707,19.276,18.638,19.016,46015,0
2014-02-28,21:00:00,19.006,19.096,18.937,19.096,803,0
2014-02-28,22:00:00,18.897,18.897,18.707,18.727,12504,0
2014-03-03,16:00:00,18.598,18.678,18.349,18.349,2207,0
2014-03-03,17:00:00,18.309,18.498,18.289,18.478,2107,0
2014-03-03,18:00:00,18.319,18.857,18.319,18.558,28380,0
2014-03-03,19:00:00,18.538,18.777,18.359,18.379,9395,0
2014-03-03,20:00:00,18.379,18.588,18.379,18.398,1405,0
2014-03-03,21:00:00,18.588,18.588,18.418,18.578,1304,0
2014-03-03,22:00:00,18.468,18.588,18.458,18.538,8897,0
2014-03-04,16:00:00,18.977,19.395,18.867,19.335,5017,0
2014-03-04,17:00:00,19.335,19.545,19.166,19.325,10096,0
2014-03-04,18:00:00,19.276,19.425,19.146,19.425,5217,0
2014-03-04,19:00:00,19.385,19.435,19.335,19.425,3913,0
2014-03-04,20:00:00,19.495,19.495,19.355,19.435,4217,0
2014-03-04,21:00:00,19.276,19.295,19.186,19.256,4238,0
2014-03-04,22:00:00,19.266,19.784,19.256,19.475,38727,0
2014-03-05,16:00:00,19.365,19.365,19.286,19.286,2932,0
2014-03-05,18:00:00,19.286,19.485,19.286,19.375,1405,0
2014-03-05,19:00:00,19.365,19.594,19.186,19.325,25192,0
2014-03-05,20:00:00,19.246,19.614,19.166,19.325,28478,0
2014-03-05,21:00:00,19.226,19.445,19.226,19.445,702,0
2014-03-05,22:00:00,19.335,19.465,19.335,19.465,13623,0
2014-03-06,16:00:00,19.315,19.355,19.315,19.315,1015,0
2014-03-06,17:00:00,19.325,19.335,19.325,19.335,702,0
2014-03-06,18:00:00,19.315,19.315,19.176,19.176,502,0
2014-03-06,19:00:00,19.166,19.206,19.126,19.206,550,0
2014-03-06,20:00:00,19.206,19.226,19.186,19.226,401,0
2014-03-06,21:00:00,19.166,19.236,19.166,19.236,2609,0
2014-03-06,22:00:00,19.226,19.276,19.226,19.246,8350,0
2014-03-07,16:00:00,19.226,19.286,19.036,19.046,5799,0
2014-03-07,17:00:00,19.136,19.146,19.116,19.116,2308,0
2014-03-07,18:00:00,19.056,19.056,18.917,18.986,2325,0
2014-03-07,19:00:00,19.056,19.066,19.046,19.056,903,0
2014-03-07,20:00:00,19.116,19.116,18.977,18.977,1405,0
2014-03-07,21:00:00,19.036,19.036,19.006,19.026,462,0
2014-03-07,22:00:00,19.006,19.146,18.996,19.096,8843,0
2014-03-10,15:00:00,18.986,18.986,18.986,18.986,3010,0
2014-03-10,16:00:00,18.967,18.967,18.867,18.907,1204,0
2014-03-10,17:00:00,18.867,19.006,18.867,19.006,602,0
2014-03-10,18:00:00,19.026,19.026,18.937,18.937,1304,0
2014-03-10,19:00:00,18.937,18.937,18.927,18.937,2007,0
2014-03-10,20:00:00,18.977,19.545,18.767,19.106,53415,0
2014-03-10,21:00:00,19.106,19.654,19.026,19.405,39720,0
2014-03-11,15:00:00,19.236,19.236,19.236,19.236,401,0
2014-03-11,16:00:00,19.206,19.604,19.026,19.435,12233,0
2014-03-11,17:00:00,19.375,19.714,19.036,19.295,18638,0
2014-03-11,18:00:00,19.345,19.704,19.335,19.515,21986,0
2014-03-11,19:00:00,19.495,19.814,18.967,19.714,27502,0
2014-03-11,20:00:00,19.814,19.923,19.644,19.654,32005,0
2014-03-11,21:00:00,19.644,19.784,19.345,19.485,43134,0
2014-03-12,15:00:00,19.465,19.475,19.345,19.345,1405,0
2014-03-12,16:00:00,19.276,19.276,19.046,19.176,2207,0
2014-03-12,17:00:00,19.186,19.315,19.186,19.256,2007,0
2014-03-12,18:00:00,19.236,19.375,19.236,19.305,1620,0
2014-03-12,19:00:00,19.425,19.515,19.395,19.485,1605,0
2014-03-12,20:00:00,19.565,19.565,19.455,19.475,1104,0
2014-03-12,21:00:00,19.355,19.355,18.817,18.977,17989,0
2014-03-13,15:00:00,19.106,19.106,18.996,18.996,2111,0
2014-03-13,16:00:00,19.036,19.036,18.947,18.977,9005,0
2014-03-13,17:00:00,18.947,19.046,18.937,19.046,5739,0
2014-03-13,18:00:00,18.977,18.977,18.867,18.867,3311,0
2014-03-13,19:00:00,18.867,19.076,18.568,18.947,55882,0
2014-03-13,20:00:00,19.206,19.206,19.056,19.126,2802,0
2014-03-13,21:00:00,18.957,19.186,18.807,19.076,19017,0
2014-03-14,15:00:00,18.937,18.937,18.937,18.937,3211,0
2014-03-14,16:00:00,19.116,19.236,18.967,19.066,11734,0
2014-03-14,17:00:00,19.116,19.286,19.116,19.216,12047,0
2014-03-14,18:00:00,19.136,19.425,18.947,19.286,12548,0
2014-03-14,19:00:00,19.385,19.485,19.266,19.355,15148,0
2014-03-14,20:00:00,19.286,19.654,19.116,19.425,39258,0
2014-03-14,21:00:00,19.375,19.495,19.196,19.315,12442,0
2014-03-17,15:00:00,19.246,19.435,19.246,19.435,1204,0
2014-03-17,16:00:00,19.515,19.515,19.295,19.355,1605,0
2014-03-17,17:00:00,19.295,19.295,19.176,19.176,702,0
2014-03-17,18:00:00,19.146,19.146,19.076,19.076,1304,0
2014-03-17,19:00:00,19.136,19.136,19.026,19.026,3228,0
2014-03-17,20:00:00,18.977,18.977,18.937,18.937,2308,0
2014-03-17,21:00:00,19.016,19.076,18.867,18.937,11942,0
2014-03-18,15:00:00,18.737,18.927,18.638,18.668,1505,0
2014-03-18,16:00:00,18.697,18.797,18.658,18.747,2408,0
2014-03-18,17:00:00,18.737,18.787,18.737,18.757,6820,0
2014-03-18,18:00:00,18.737,18.817,18.727,18.757,3411,0
2014-03-18,19:00:00,18.817,18.827,18.757,18.827,4013,0
2014-03-18,20:00:00,18.757,18.817,18.757,18.767,2910,0
2014-03-18,21:00:00,18.757,18.797,18.697,18.797,21287,0
2014-03-19,15:00:00,18.837,18.877,18.697,18.877,4118,0
2014-03-19,16:00:00,18.787,18.787,18.717,18.717,1204,0
2014-03-19,17:00:00,18.827,18.827,18.737,18.757,2007,0
2014-03-19,18:00:00,18.757,18.767,18.707,18.717,1605,0
2014-03-19,19:00:00,18.697,18.747,18.697,18.737,2408,0
2014-03-19,20:00:00,18.747,18.827,18.727,18.827,2508,0
2014-03-19,21:00:00,18.747,18.837,18.688,18.787,10579,0
2014-03-20,15:00:00,18.697,18.707,18.697,18.707,1204,0
2014-03-20,16:00:00,18.757,18.797,18.757,18.797,1304,0
2014-03-20,17:00:00,18.777,18.787,18.757,18.787,1104,0
2014-03-20,18:00:00,18.787,18.817,18.697,18.797,9289,0
2014-03-20,19:00:00,18.797,19.136,18.777,19.136,8172,0
2014-03-20,20:00:00,19.186,19.256,18.977,19.076,17810,0
2014-03-20,21:00:00,18.897,18.977,18.837,18.927,8595,0
2014-03-21,15:00:00,19.036,19.036,18.887,18.897,16145,0
2014-03-21,16:00:00,18.767,18.767,18.767,18.767,4290,0
2014-03-21,17:00:00,18.867,18.867,18.817,18.817,3612,0
2014-03-21,19:00:00,18.787,18.787,18.767,18.767,602,0
2014-03-21,20:00:00,18.787,18.787,18.787,18.787,301,0
2014-03-21,21:00:00,18.867,19.056,18.717,18.747,21406,0
2014-03-24,15:00:00,18.857,18.857,18.857,18.857,1605,0
2014-03-24,16:00:00,18.707,18.867,18.608,18.817,2508,0
2014-03-24,17:00:00,18.697,18.697,18.588,18.588,4019,0
2014-03-24,19:00:00,18.628,18.787,18.628,18.787,903,0
2014-03-24,20:00:00,18.787,18.787,18.688,18.688,301,0
2014-03-24,21:00:00,18.697,18.897,18.668,18.807,12509,0
2014-03-25,15:00:00,18.927,18.927,18.678,18.847,1751,0
2014-03-25,16:00:00,18.897,18.937,18.877,18.937,1605,0
2014-03-25,17:00:00,18.907,18.927,18.787,18.847,803,0
2014-03-25,18:00:00,18.847,18.847,18.787,18.847,702,0
2014-03-25,19:00:00,18.907,18.907,18.737,18.737,602,0
2014-03-25,20:00:00,18.757,18.767,18.618,18.668,1706,0
2014-03-25,21:00:00,18.727,18.797,18.678,18.767,6420,0
2014-03-26,15:00:00,18.787,18.797,18.717,18.747,434,0
2014-03-26,16:00:00,18.688,18.747,18.608,18.747,209,0
2014-03-26,17:00:00,18.787,18.787,18.787,18.787,6,0
2014-03-26,18:00:00,18.767,18.767,18.767,18.767,100,0
2014-03-26,19:00:00,18.707,18.787,18.638,18.787,1630,0
2014-03-26,20:00:00,18.767,18.767,18.508,18.688,2120,0
2014-03-26,21:00:00,18.707,18.737,18.418,18.448,26000,0
2014-03-27,15:00:00,18.249,18.408,18.249,18.408,4013,0
2014-03-27,17:00:00,18.279,18.279,18.179,18.259,7926,0
2014-03-27,19:00:00,18.189,18.189,18.189,18.189,1104,0
2014-03-27,20:00:00,18.159,18.249,18.149,18.179,5418,0
2014-03-27,21:00:00,18.179,18.319,18.169,18.279,15876,0
2014-03-28,15:00:00,18.418,18.438,18.319,18.379,9119,0
2014-03-28,16:00:00,18.508,18.508,18.508,18.508,702,0
2014-03-28,17:00:00,18.658,18.697,18.658,18.697,506,0
2014-03-28,18:00:00,18.737,18.737,18.688,18.688,502,0
2014-03-28,19:00:00,18.668,18.668,18.518,18.598,702,0
2014-03-28,20:00:00,18.628,18.628,18.568,18.568,2609,0
2014-03-28,21:00:00,18.538,18.707,18.518,18.697,8373,0
2014-03-31,16:00:00,18.568,18.688,18.568,18.688,502,0
2014-03-31,17:00:00,18.707,18.937,18.648,18.937,2836,0
2014-03-31,18:00:00,18.947,18.957,18.767,18.817,1405,0
2014-03-31,19:00:00,18.907,19.096,18.907,19.096,2609,0
2014-03-31,20:00:00,19.136,19.136,18.857,18.947,8125,0
2014-03-31,21:00:00,18.837,18.877,18.837,18.877,1605,0
2014-03-31,22:00:00,18.847,19.136,18.847,18.986,26862,0
2014-04-01,17:00:00,19.086,19.086,18.937,18.937,4214,0
2014-04-01,18:00:00,19.016,19.016,18.847,18.937,1605,0
2014-04-01,19:00:00,18.937,18.937,18.897,18.897,401,0
2014-04-01,20:00:00,18.837,18.927,18.827,18.927,3052,0
2014-04-01,21:00:00,18.877,19.006,18.857,19.006,3411,0
2014-04-01,22:00:00,18.937,19.236,18.937,19.116,16766,0
2014-04-02,16:00:00,19.106,19.106,18.797,18.797,2338,0
2014-04-02,17:00:00,18.897,19.066,18.897,19.066,502,0
2014-04-02,18:00:00,19.106,19.106,19.106,19.106,100,0
2014-04-02,19:00:00,19.096,19.096,18.996,19.096,1204,0
2014-04-02,20:00:00,19.056,19.146,18.887,18.887,5112,0
2014-04-02,21:00:00,18.937,19.016,18.927,19.016,1304,0
2014-04-02,22:00:00,18.927,19.096,18.907,19.006,7174,0
2014-04-03,16:00:00,19.056,19.056,18.857,18.857,1403,0
2014-04-03,17:00:00,18.996,18.996,18.967,18.967,1204,0
2014-04-03,19:00:00,18.807,18.807,18.757,18.767,1009,0
2014-04-03,20:00:00,18.717,18.717,18.688,18.688,502,0
2014-04-03,21:00:00,18.628,18.747,18.598,18.658,3010,0
2014-04-03,22:00:00,18.658,18.837,18.598,18.737,19401,0
2014-04-04,16:00:00,18.777,18.777,18.668,18.668,3472,0
2014-04-04,17:00:00,18.628,18.678,18.628,18.668,1505,0
2014-04-04,18:00:00,18.448,18.568,17.95,17.95,4916,0
2014-04-04,19:00:00,17.89,18.199,17.8,17.99,7594,0
2014-04-04,20:00:00,17.99,18.189,17.99,18.139,3411,0
2014-04-04,21:00:00,18.139,18.149,18.139,18.139,1906,0
2014-04-04,22:00:00,18.139,18.259,18.099,18.149,21068,0
2014-04-07,16:00:00,18.149,18.219,18.109,18.109,10061,0
2014-04-07,17:00:00,18.109,18.159,18.109,18.159,2308,0
2014-04-07,18:00:00,18.179,18.209,18.05,18.139,2609,0
2014-04-07,19:00:00,18.089,18.329,18.07,18.329,2709,0
2014-04-07,20:00:00,18.359,18.379,18.299,18.299,1003,0
2014-04-07,21:00:00,18.339,18.359,18.229,18.239,1806,0
2014-04-07,22:00:00,18.339,18.528,18.339,18.468,14793,0
2014-04-08,16:00:00,18.648,18.648,18.428,18.428,3408,0
2014-04-08,17:00:00,18.438,18.658,18.418,18.658,3311,0
2014-04-08,18:00:00,18.737,18.947,18.737,18.947,1906,0
2014-04-08,19:00:00,18.947,19.046,18.937,18.937,3718,0
2014-04-08,20:00:00,18.986,19.256,18.797,19.206,6650,0
2014-04-08,21:00:00,19.176,19.176,19.016,19.016,1706,0
2014-04-08,22:00:00,19.026,19.216,19.016,19.166,37456,0
2014-04-09,17:00:00,19.116,19.146,19.006,19.146,1621,0
2014-04-09,18:00:00,19.146,19.166,19.086,19.166,1905,0
2014-04-09,19:00:00,19.176,19.176,19.176,19.176,301,0
2014-04-09,20:00:00,19.096,19.096,19.096,19.096,1104,0
2014-04-09,21:00:00,19.106,19.256,19.026,19.066,3212,0
2014-04-09,22:00:00,19.216,19.325,19.186,19.305,15240,0
2014-04-10,16:00:00,19.126,19.325,19.046,19.176,2408,0
2014-04-10,17:00:00,19.176,19.206,19.106,19.126,3510,0
2014-04-10,18:00:00,19.006,19.006,18.578,18.578,4172,0
2014-04-10,19:00:00,18.538,18.538,18.299,18.299,3942,0
2014-04-10,20:00:00,18.319,18.478,18.259,18.448,2413,0
2014-04-10,21:00:00,18.448,18.538,18.438,18.438,2709,0
2014-04-10,22:00:00,18.438,18.688,18.359,18.389,19160,0
2014-04-11,16:00:00,18.468,18.468,18.309,18.309,1505,0
2014-04-11,17:00:00,18.309,18.458,18.129,18.458,2408,0
2014-04-11,18:00:00,18.408,18.518,18.408,18.508,1706,0
2014-04-11,19:00:00,18.309,18.359,18.279,18.279,1405,0
2014-04-11,20:00:00,18.239,18.538,18.229,18.518,2508,0
2014-04-11,21:00:00,18.438,18.498,18.289,18.319,1226,0
2014-04-11,22:00:00,18.448,18.538,18.259,18.289,12522,0
2014-04-14,16:00:00,18.359,18.418,18.339,18.339,39441,0
2014-04-14,17:00:00,18.339,18.558,18.339,18.558,4709,0
2014-04-14,18:00:00,18.588,18.588,18.488,18.498,749,0
2014-04-14,19:00:00,18.628,18.697,18.558,18.558,1505,0
2014-04-14,20:00:00,18.668,18.688,18.608,18.608,1706,0
2014-04-14,21:00:00,18.578,18.668,18.528,18.538,4816,0
2014-04-14,22:00:00,18.508,18.628,18.309,18.578,22910,0
2014-04-15,16:00:00,18.697,18.797,18.697,18.797,1734,0
2014-04-15,17:00:00,18.658,18.668,18.468,18.618,7471,0
2014-04-15,18:00:00,18.558,18.628,18.438,18.598,6531,0
2014-04-15,19:00:00,18.538,18.598,18.528,18.598,3712,0
2014-04-15,20:00:00,18.538,18.688,18.538,18.688,3010,0
2014-04-15,21:00:00,18.797,19.016,18.797,19.016,1204,0
2014-04-15,22:00:00,18.986,19.136,18.986,19.016,11574,0
2014-04-16,16:00:00,19.325,19.325,18.996,18.996,1304,0
2014-04-16,17:00:00,18.967,18.967,18.927,18.927,803,0
2014-04-16,18:00:00,18.917,19.006,18.897,18.996,2266,0
2014-04-16,19:00:00,19.036,19.176,18.996,19.036,3304,0
2014-04-16,22:00:00,19.016,19.186,19.006,19.086,8306,0
2014-04-17,16:00:00,19.036,19.086,18.986,19.086,5052,0
2014-04-17,17:00:00,19.066,19.136,19.056,19.136,702,0
2014-04-17,18:00:00,19.146,19.295,19.106,19.276,886,0
2014-04-17,19:00:00,19.216,19.266,19.196,19.206,502,0
2014-04-17,20:00:00,19.276,19.276,19.156,19.236,1104,0
2014-04-17,21:00:00,19.266,19.276,19.116,19.146,5117,0
2014-04-17,22:00:00,19.146,19.266,19.136,19.206,2709,0
2014-04-21,16:00:00,19.216,19.216,19.136,19.136,1003,0
2014-04-21,17:00:00,19.156,19.156,19.036,19.116,2508,0
2014-04-21,18:00:00,19.106,19.116,19.096,19.096,1505,0
2014-04-21,19:00:00,19.216,19.226,19.166,19.226,702,0
2014-04-21,20:00:00,19.276,19.276,19.136,19.226,803,0
2014-04-21,21:00:00,19.206,19.226,19.126,19.216,702,0
2014-04-21,22:00:00,19.186,19.186,19.016,19.176,6066,0
2014-04-22,18:00:00,19.236,19.315,19.236,19.315,803,0
2014-04-22,19:00:00,19.276,19.276,19.276,19.276,503,0
2014-04-22,20:00:00,19.335,19.335,19.335,19.335,201,0
2014-04-22,21:00:00,19.335,19.335,19.335,19.335,140,0
2014-04-22,22:00:00,19.156,19.196,19.026,19.186,13823,0
2014-04-23,16:00:00,19.136,19.136,19.136,19.136,3287,0
2014-04-23,17:00:00,19.096,19.116,19.066,19.066,736,0
2014-04-23,18:00:00,19.076,19.106,19.076,19.086,1104,0
2014-04-23,19:00:00,19.126,19.126,19.126,19.126,803,0
2014-04-23,20:00:00,19.086,19.096,19.006,19.006,4313,0
2014-04-23,21:00:00,19.026,19.026,18.986,19.006,1359,0
2014-04-23,22:00:00,18.947,19.066,18.917,18.927,24216,0
2014-04-24,16:00:00,18.957,19.056,18.927,18.937,1706,0
2014-04-24,17:00:00,19.026,19.026,18.847,18.967,3913,0
2014-04-24,18:00:00,18.867,18.867,18.867,18.867,100,0
2014-04-24,19:00:00,18.887,18.967,18.887,18.937,2260,0
2014-04-24,20:00:00,18.986,18.986,18.568,18.578,3512,0
2014-04-24,21:00:00,18.568,18.568,18.468,18.468,702,0
2014-04-24,22:00:00,18.468,18.807,18.468,18.797,17660,0
2014-04-25,17:00:00,18.957,18.957,18.608,18.737,8429,0
2014-04-25,18:00:00,18.678,18.747,18.568,18.568,1003,0
2014-04-25,19:00:00,18.608,18.618,18.408,18.528,1906,0
2014-04-25,20:00:00,18.418,18.518,18.389,18.478,2007,0
2014-04-25,21:00:00,18.538,18.688,18.339,18.568,2609,0
2014-04-25,22:00:00,18.468,18.658,18.468,18.538,14396,0
2014-04-28,16:00:00,18.688,18.757,18.668,18.757,1405,0
2014-04-28,17:00:00,18.757,19.146,18.757,18.837,2609,0
2014-04-28,18:00:00,19.026,19.026,18.648,18.648,2609,0
2014-04-28,19:00:00,18.648,18.678,18.598,18.598,1104,0
2014-04-28,20:00:00,18.478,18.498,18.349,18.428,4415,0
2014-04-28,21:00:00,18.418,18.488,18.418,18.488,602,0
2014-04-28,22:00:00,18.568,18.827,18.568,18.638,8186,0
2014-04-29,16:00:00,18.937,18.937,18.398,18.398,3913,0
2014-04-29,17:00:00,18.867,18.887,18.827,18.827,2910,0
2014-04-29,19:00:00,18.817,18.817,18.817,18.817,602,0
2014-04-29,20:00:00,18.817,18.817,18.707,18.727,2308,0
2014-04-29,22:00:00,18.668,18.668,17.95,18.319,20891,0
2014-04-30,17:00:00,17.751,17.99,17.751,17.96,2207,0
2014-04-30,18:00:00,18.02,18.239,17.95,18.229,4415,0
2014-04-30,19:00:00,18.239,18.448,18.139,18.199,10437,0
2014-04-30,20:00:00,18.269,18.269,18.239,18.239,1204,0
2014-04-30,21:00:00,18.239,18.448,18.169,18.448,6522,0
2014-04-30,22:00:00,18.379,18.448,18.239,18.299,22787,0
2014-05-01,16:00:00,18.209,18.209,17.791,17.87,3110,0
2014-05-01,17:00:00,17.87,18.239,17.83,18.159,7625,0
2014-05-01,18:00:00,18.239,18.408,18.159,18.299,4314,0
2014-05-01,19:00:00,18.319,18.428,18.239,18.239,2109,0
2014-05-01,20:00:00,18.309,18.329,18.129,18.129,4816,0
2014-05-01,21:00:00,18.169,18.618,18.169,18.438,5920,0
2014-05-01,22:00:00,18.448,18.448,18.239,18.448,17483,0
2014-05-02,16:00:00,18.478,18.538,18.478,18.538,5654,0
2014-05-02,17:00:00,18.538,18.608,18.538,18.608,1505,0
2014-05-02,18:00:00,18.538,18.538,18.538,18.538,702,0
2014-05-02,19:00:00,18.428,18.428,18.339,18.339,702,0
2014-05-02,20:00:00,18.299,18.309,18.239,18.279,8318,0
2014-05-02,21:00:00,18.279,18.408,18.279,18.319,2207,0
2014-05-02,22:00:00,18.259,18.329,18.239,18.249,10507,0
2014-05-05,16:00:00,18.149,18.149,17.94,17.94,2007,0
2014-05-05,17:00:00,18.04,18.099,18.02,18.099,4816,0
2014-05-05,18:00:00,18.099,18.219,18.089,18.219,702,0
2014-05-05,19:00:00,18.179,18.179,18.089,18.089,2910,0
2014-05-05,20:00:00,18.089,18.119,18.05,18.099,8726,0
2014-05-05,21:00:00,18.07,18.189,18.07,18.189,301,0
2014-05-05,22:00:00,18.209,18.249,18.159,18.209,13132,0
2014-05-06,16:00:00,18.07,18.07,17.94,17.94,873,0
2014-05-06,17:00:00,18,18,17.94,17.94,2505,0
2014-05-06,18:00:00,18,18,17.89,17.99,2103,0
2014-05-06,19:00:00,18,18,17.91,17.91,1401,0
2014-05-06,20:00:00,17.99,18,17.89,17.9,3110,0
2014-05-06,21:00:00,17.89,18,17.86,17.89,13960,0
2014-05-06,22:00:00,17.98,18.239,17.89,17.94,26471,0
2014-05-07,16:00:00,17.94,17.94,17.94,17.94,300,0
2014-05-07,17:00:00,17.9,18.05,17.82,17.88,53288,0
2014-05-07,18:00:00,17.88,17.94,17.82,17.89,6104,0
2014-05-07,19:00:00,17.9,18,17.88,17.88,1500,0
2014-05-07,20:00:00,17.89,17.92,17.79,17.79,2839,0
2014-05-07,21:00:00,17.74,17.92,17.74,17.88,3900,0
2014-05-07,22:00:00,17.87,18.05,17.87,18.03,10278,0
