Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,20:00:00,22.999,22.999,22.94,22.96,1323,0
2014-02-21,21:00:00,22.99,22.99,22.96,22.96,3039,0
2014-02-21,22:00:00,22.95,22.95,22.94,22.94,784,0
2014-02-24,16:00:00,22.931,22.94,22.931,22.94,610,0
2014-02-24,17:00:00,22.931,22.931,22.803,22.803,5952,0
2014-02-24,18:00:00,22.813,22.862,22.813,22.862,814,0
2014-02-24,19:00:00,22.793,22.793,22.744,22.793,1425,0
2014-02-24,20:00:00,22.793,22.793,22.793,22.793,814,0
2014-02-24,21:00:00,22.705,22.744,22.705,22.744,1527,0
2014-02-24,22:00:00,22.744,22.783,22.606,22.606,9466,0
2014-02-25,16:00:00,22.685,22.685,22.685,22.685,407,0
2014-02-25,17:00:00,22.626,22.695,22.597,22.695,4071,0
2014-02-25,18:00:00,22.705,22.744,22.705,22.744,204,0
2014-02-25,19:00:00,22.744,22.744,22.606,22.695,2848,0
2014-02-25,20:00:00,22.695,22.695,22.557,22.616,10859,0
2014-02-25,21:00:00,22.528,22.587,22.508,22.508,12107,0
2014-02-25,22:00:00,22.547,22.656,22.528,22.567,3257,0
2014-02-26,16:00:00,22.597,23.039,22.597,23.039,10179,0
2014-02-26,17:00:00,22.891,22.911,22.783,22.832,10847,0
2014-02-26,18:00:00,22.901,22.901,22.734,22.734,8196,0
2014-02-26,20:00:00,22.842,22.882,22.744,22.744,5327,0
2014-02-26,21:00:00,22.744,22.872,22.744,22.872,2443,0
2014-02-26,22:00:00,22.852,22.921,22.724,22.921,10077,0
2014-02-27,16:00:00,22.98,22.98,22.842,22.842,1323,0
2014-02-27,17:00:00,22.98,22.99,22.97,22.99,1323,0
2014-02-27,18:00:00,22.901,23.039,22.901,23.029,11630,0
2014-02-27,19:00:00,23.078,23.088,22.99,22.99,6221,0
2014-02-27,20:00:00,22.99,22.99,22.94,22.99,2239,0
2014-02-27,21:00:00,22.94,23.039,22.94,23.039,5220,0
2014-02-27,22:00:00,23.039,23.088,23.039,23.088,11196,0
2014-02-28,16:00:00,23.137,23.137,23.137,23.137,1440,0
2014-02-28,17:00:00,23.137,23.137,23.107,23.137,4173,0
2014-02-28,18:00:00,23.127,23.176,23.127,23.176,3919,0
2014-02-28,19:00:00,23.176,23.176,23.117,23.176,8754,0
2014-02-28,20:00:00,23.176,23.176,23.147,23.147,3379,0
2014-02-28,21:00:00,23.137,23.176,23.137,23.176,6367,0
2014-02-28,22:00:00,23.176,23.186,23.137,23.186,3185,0
2014-03-03,16:00:00,23.176,23.324,23.088,23.324,7924,0
2014-03-03,17:00:00,23.324,23.481,23.255,23.343,11960,0
2014-03-03,18:00:00,23.304,23.402,23.304,23.402,3791,0
2014-03-03,19:00:00,23.402,23.402,23.343,23.343,3676,0
2014-03-03,20:00:00,23.383,23.481,23.383,23.481,7613,0
2014-03-03,21:00:00,23.422,23.432,23.343,23.383,9213,0
2014-03-03,22:00:00,23.343,23.373,23.324,23.324,14697,0
2014-03-04,17:00:00,23.363,23.471,23.363,23.471,2397,0
2014-03-04,18:00:00,23.471,23.471,23.471,23.471,4837,0
2014-03-04,19:00:00,23.373,23.471,23.294,23.314,8230,0
2014-03-04,20:00:00,23.363,23.373,23.284,23.284,7319,0
2014-03-04,21:00:00,23.186,23.284,23.186,23.284,7368,0
2014-03-04,22:00:00,23.206,23.343,23.206,23.284,7306,0
2014-03-05,17:00:00,23.363,23.363,23.275,23.275,1097,0
2014-03-05,18:00:00,23.275,23.451,23.275,23.363,10687,0
2014-03-05,19:00:00,23.333,23.383,23.333,23.383,5318,0
2014-03-05,20:00:00,23.442,23.451,23.432,23.442,5518,0
2014-03-05,21:00:00,23.451,23.451,23.442,23.442,1730,0
2014-03-05,22:00:00,23.471,23.471,23.442,23.471,2056,0
2014-03-06,16:00:00,23.373,23.373,23.314,23.314,1323,0
2014-03-06,18:00:00,23.461,23.461,23.432,23.451,1934,0
2014-03-06,20:00:00,23.442,23.451,23.412,23.412,4224,0
2014-03-06,21:00:00,23.383,23.383,23.383,23.383,382,0
2014-03-06,22:00:00,23.383,23.392,23.373,23.383,7937,0
2014-03-07,16:00:00,23.383,23.383,23.333,23.373,2350,0
2014-03-07,18:00:00,23.314,23.333,23.275,23.284,6107,0
2014-03-07,19:00:00,23.157,23.157,23.157,23.157,163,0
2014-03-07,20:00:00,23.284,23.284,23.275,23.275,1315,0
2014-03-07,21:00:00,23.166,23.275,23.166,23.176,2730,0
2014-03-07,22:00:00,23.284,23.284,23.147,23.147,3817,0
2014-03-10,16:00:00,23.157,23.186,23.157,23.186,2266,0
2014-03-10,18:00:00,23.186,23.186,23.186,23.186,509,0
2014-03-10,19:00:00,23.166,23.186,23.088,23.186,5333,0
2014-03-10,20:00:00,23.098,23.225,23.098,23.225,2639,0
2014-03-10,21:00:00,23.225,23.225,23.225,23.225,1076,0
2014-03-11,16:00:00,23.107,23.265,23.088,23.098,4532,0
2014-03-11,17:00:00,23.098,23.255,23.098,23.255,1618,0
2014-03-11,18:00:00,23.225,23.225,23.196,23.206,1657,0
2014-03-11,19:00:00,23.216,23.235,23.176,23.176,2085,0
2014-03-11,20:00:00,23.166,23.166,23.137,23.137,2041,0
2014-03-12,15:00:00,23.147,23.147,22.98,22.98,3613,0
2014-03-12,16:00:00,22.95,22.98,22.823,22.823,4641,0
2014-03-12,17:00:00,22.823,22.931,22.823,22.931,3081,0
2014-03-12,18:00:00,22.901,22.911,22.842,22.891,2341,0
2014-03-12,19:00:00,22.882,22.96,22.626,22.685,5242,0
2014-03-12,20:00:00,22.656,22.773,22.636,22.773,10163,0
2014-03-12,21:00:00,22.695,22.921,22.646,22.882,14512,0
2014-03-13,15:00:00,22.656,22.94,22.656,22.94,2193,0
2014-03-13,16:00:00,22.95,22.98,22.813,22.813,3359,0
2014-03-13,17:00:00,22.98,22.99,22.813,22.842,3444,0
2014-03-13,18:00:00,22.98,22.99,22.97,22.97,2691,0
2014-03-13,19:00:00,22.98,23.147,22.97,23.107,3268,0
2014-03-13,20:00:00,23.098,23.107,23.098,23.107,4321,0
2014-03-13,21:00:00,23.107,23.137,23.107,23.137,5054,0
2014-03-14,16:00:00,23.107,23.137,23.107,23.137,3408,0
2014-03-14,17:00:00,23.137,23.373,23.137,23.333,12265,0
2014-03-14,18:00:00,23.314,23.402,23.235,23.402,5700,0
2014-03-14,19:00:00,23.392,23.392,23.196,23.333,13308,0
2014-03-14,20:00:00,23.333,23.333,23.235,23.235,1348,0
2014-03-14,21:00:00,23.314,23.333,23.206,23.324,6493,0
2014-03-17,15:00:00,23.353,23.353,23.353,23.353,712,0
2014-03-17,16:00:00,23.353,23.432,23.353,23.432,7585,0
2014-03-17,17:00:00,23.432,23.471,23.432,23.471,2850,0
2014-03-17,18:00:00,23.471,23.54,23.471,23.53,4021,0
2014-03-17,19:00:00,23.52,23.55,23.52,23.55,4071,0
2014-03-17,20:00:00,23.55,23.569,23.481,23.53,25243,0
2014-03-17,21:00:00,23.471,23.481,23.432,23.432,5313,0
2014-03-18,15:00:00,23.402,23.559,23.402,23.54,3054,0
2014-03-18,16:00:00,23.53,23.579,23.471,23.579,10112,0
2014-03-18,17:00:00,23.54,23.579,23.442,23.54,14797,0
2014-03-18,18:00:00,23.54,23.579,23.481,23.579,22585,0
2014-03-18,19:00:00,23.579,23.628,23.579,23.618,4071,0
2014-03-18,20:00:00,23.628,23.628,23.569,23.609,13945,0
2014-03-18,21:00:00,23.618,23.628,23.618,23.628,2753,0
2014-03-19,15:00:00,23.609,23.776,23.579,23.756,6820,0
2014-03-19,16:00:00,23.648,23.756,23.648,23.717,4563,0
2014-03-19,17:00:00,23.736,23.776,23.687,23.776,2520,0
2014-03-19,18:00:00,23.756,23.756,23.589,23.746,13084,0
2014-03-19,19:00:00,23.746,23.746,23.628,23.628,1418,0
2014-03-19,20:00:00,23.618,23.648,23.569,23.589,7456,0
2014-03-19,21:00:00,23.579,23.638,23.569,23.569,7419,0
2014-03-20,15:00:00,23.766,23.766,23.51,23.54,3257,0
2014-03-20,16:00:00,23.55,23.726,23.53,23.717,20528,0
2014-03-20,17:00:00,23.726,23.825,23.569,23.726,11601,0
2014-03-20,18:00:00,23.726,23.776,23.579,23.776,32380,0
2014-03-20,19:00:00,23.726,23.726,23.726,23.726,814,0
2014-03-20,20:00:00,23.726,23.785,23.638,23.648,31162,0
2014-03-20,21:00:00,23.726,23.726,23.697,23.707,14236,0
2014-03-21,15:00:00,23.776,23.815,23.707,23.726,4173,0
2014-03-21,16:00:00,23.726,23.726,23.717,23.726,2988,0
2014-03-21,17:00:00,23.726,23.815,23.726,23.815,4200,0
2014-03-21,18:00:00,23.805,23.815,23.776,23.776,3068,0
2014-03-21,19:00:00,23.815,23.815,23.776,23.776,2382,0
2014-03-21,20:00:00,23.815,23.825,23.776,23.815,5615,0
2014-03-21,21:00:00,23.815,23.815,23.815,23.815,192,0
2014-03-24,15:00:00,23.835,23.835,23.835,23.835,204,0
2014-03-24,16:00:00,23.825,23.825,23.815,23.825,2290,0
2014-03-24,17:00:00,23.785,23.825,23.776,23.805,3104,0
2014-03-24,18:00:00,23.785,23.785,23.776,23.776,4071,0
2014-03-24,19:00:00,23.776,23.825,23.776,23.825,3248,0
2014-03-24,20:00:00,23.825,23.825,23.825,23.825,1018,0
2014-03-24,21:00:00,23.825,23.825,23.815,23.815,4173,0
2014-03-26,16:00:00,23.933,23.933,23.893,23.903,3774,0
2014-03-26,17:00:00,23.903,23.903,23.893,23.893,4074,0
2014-03-26,18:00:00,23.893,23.903,23.874,23.884,8573,0
2014-03-26,19:00:00,23.864,23.874,23.825,23.825,9134,0
2014-03-26,20:00:00,23.795,23.835,23.766,23.835,6222,0
2014-03-26,21:00:00,23.835,23.835,23.776,23.825,4253,0
2014-03-27,15:00:00,23.952,23.952,23.952,23.952,326,0
2014-03-27,16:00:00,23.943,23.943,23.874,23.874,815,0
2014-03-27,17:00:00,23.874,23.884,23.874,23.874,3258,0
2014-03-27,18:00:00,23.874,23.972,23.874,23.972,4405,0
2014-03-27,19:00:00,23.972,24.002,23.972,24.002,1466,0
2014-03-27,20:00:00,23.962,24.07,23.933,24.021,12180,0
2014-03-27,21:00:00,24.07,24.07,23.992,24.07,12578,0
2014-03-28,15:00:00,24.35,24.37,24,24.15,3010,0
2014-03-28,16:00:00,24.14,24.14,23.75,23.8,24332,0
2014-03-28,17:00:00,24.05,24.05,23.8,23.83,5072,0
2014-03-28,18:00:00,23.8,23.85,23.75,23.85,9374,0
2014-03-28,19:00:00,23.85,23.86,23.8,23.8,5837,0
2014-03-28,20:00:00,23.9,23.9,23.74,23.75,18285,0
2014-03-28,21:00:00,23.8,23.82,23.75,23.76,3430,0
2014-03-31,16:00:00,23.8,23.8,23.7,23.76,5392,0
2014-03-31,17:00:00,23.7,23.82,23.7,23.81,7312,0
2014-03-31,18:00:00,23.81,23.81,23.75,23.75,5417,0
2014-03-31,19:00:00,23.73,23.75,23.56,23.73,4470,0
2014-03-31,20:00:00,23.66,23.7,23.66,23.68,639,0
2014-03-31,21:00:00,23.72,23.72,23.72,23.72,1800,0
2014-03-31,22:00:00,23.69,23.77,23.69,23.75,4636,0
2014-04-01,16:00:00,23.85,23.9,23.85,23.89,1615,0
2014-04-01,17:00:00,23.83,23.89,23.77,23.8,11872,0
2014-04-01,18:00:00,23.82,23.82,23.71,23.82,15698,0
2014-04-01,19:00:00,23.87,23.87,23.83,23.85,2359,0
2014-04-01,20:00:00,23.82,23.85,23.75,23.85,13075,0
2014-04-01,21:00:00,23.85,23.87,23.8,23.81,14189,0
2014-04-01,22:00:00,23.87,23.9,23.85,23.89,14899,0
2014-04-02,16:00:00,23.99,23.99,23.82,23.83,1800,0
2014-04-02,17:00:00,23.9,24.13,23.9,24,10544,0
2014-04-02,18:00:00,23.95,23.95,23.85,23.85,8411,0
2014-04-02,19:00:00,23.85,23.94,23.81,23.89,7689,0
2014-04-02,20:00:00,23.81,23.85,23.79,23.83,9746,0
2014-04-02,21:00:00,23.84,23.85,23.8,23.85,7854,0
2014-04-02,22:00:00,23.87,23.92,23.86,23.87,5840,0
2014-04-03,16:00:00,23.86,23.86,23.71,23.72,4300,0
2014-04-03,17:00:00,23.8,23.93,23.8,23.85,3488,0
2014-04-03,18:00:00,23.85,23.94,23.85,23.93,7250,0
2014-04-03,19:00:00,23.93,23.93,23.85,23.85,2100,0
2014-04-03,20:00:00,23.85,23.89,23.84,23.89,3370,0
2014-04-03,21:00:00,23.86,23.9,23.85,23.85,9300,0
2014-04-03,22:00:00,23.86,23.9,23.86,23.89,8055,0
2014-04-04,16:00:00,23.97,23.97,23.72,23.92,750,0
2014-04-04,17:00:00,23.81,23.81,23.74,23.74,400,0
2014-04-04,18:00:00,23.84,23.89,23.84,23.89,4700,0
2014-04-04,19:00:00,23.85,23.85,23.85,23.85,300,0
2014-04-04,20:00:00,23.86,23.86,23.85,23.86,5150,0
2014-04-04,21:00:00,23.9,24,23.87,23.95,10818,0
2014-04-04,22:00:00,23.93,23.98,23.91,23.92,3884,0
2014-04-07,16:00:00,24,24.04,23.89,24.04,8193,0
2014-04-07,17:00:00,23.85,24,23.85,23.87,2385,0
2014-04-07,18:00:00,23.9,23.9,23.84,23.84,1200,0
2014-04-07,19:00:00,23.85,23.85,23.85,23.85,1200,0
2014-04-07,20:00:00,23.84,23.85,23.82,23.83,1903,0
2014-04-07,21:00:00,23.83,23.85,23.83,23.85,3800,0
2014-04-07,22:00:00,23.87,23.87,23.84,23.85,4315,0
2014-04-08,17:00:00,23.79,23.79,23.77,23.77,924,0
2014-04-08,18:00:00,23.91,23.92,23.77,23.77,2700,0
2014-04-08,19:00:00,23.79,23.81,23.78,23.81,3952,0
2014-04-08,20:00:00,23.84,23.84,23.83,23.84,950,0
2014-04-08,21:00:00,23.81,23.81,23.8,23.8,1400,0
2014-04-08,22:00:00,23.78,23.8,23.75,23.8,4100,0
2014-04-09,16:00:00,23.71,23.71,23.71,23.71,600,0
2014-04-09,17:00:00,23.71,23.8,23.71,23.8,1735,0
2014-04-09,18:00:00,23.8,23.8,23.8,23.8,2400,0
2014-04-09,19:00:00,23.73,23.81,23.73,23.81,137300,0
2014-04-09,21:00:00,23.8,23.81,23.74,23.8,6530,0
2014-04-09,22:00:00,23.78,23.94,23.78,23.9,26051,0
2014-04-10,16:00:00,23.93,24,23.93,24,2503,0
2014-04-10,17:00:00,23.99,24,23.99,24,4000,0
2014-04-10,18:00:00,23.95,23.95,23.84,23.84,2000,0
2014-04-10,20:00:00,23.9,23.9,23.84,23.9,2200,0
2014-04-10,21:00:00,23.9,23.9,23.9,23.9,1220,0
2014-04-10,22:00:00,23.88,23.88,23.88,23.88,1290,0
2014-04-11,16:00:00,23.86,23.86,23.86,23.86,400,0
2014-04-11,17:00:00,23.89,23.96,23.89,23.96,5650,0
2014-04-11,18:00:00,23.96,23.96,23.96,23.96,3394,0
2014-04-11,19:00:00,23.99,23.99,23.99,23.99,200,0
2014-04-11,20:00:00,24,24.04,24,24.04,1000,0
2014-04-11,21:00:00,24.01,24.01,24,24.01,1420,0
2014-04-11,22:00:00,24,24.06,24,24.06,5050,0
2014-04-14,16:00:00,24.19,24.19,23.95,23.97,5700,0
2014-04-14,17:00:00,24,24,23.98,23.99,800,0
2014-04-14,18:00:00,24.11,24.11,24.1,24.1,1900,0
2014-04-14,19:00:00,24.07,24.11,24.07,24.11,1600,0
2014-04-14,20:00:00,24.11,24.11,24.02,24.02,2524,0
2014-04-14,21:00:00,24.04,24.04,24.01,24.01,1820,0
2014-04-14,22:00:00,24.02,24.02,24.01,24.01,4200,0
2014-04-15,16:00:00,24.05,24.05,23.87,23.92,12293,0
2014-04-15,18:00:00,23.92,23.92,23.92,23.92,1000,0
2014-04-15,19:00:00,24.11,24.11,23.93,23.93,1985,0
2014-04-15,20:00:00,23.96,24.06,23.96,24.06,3000,0
2014-04-15,22:00:00,23.93,24,23.91,23.91,9537,0
2014-04-16,16:00:00,23.93,23.93,23.91,23.91,772,0
2014-04-16,17:00:00,23.98,23.98,23.91,23.92,1582,0
2014-04-16,18:00:00,24,24.06,23.97,24.06,2277,0
2014-04-16,19:00:00,24.04,24.04,24.01,24.01,580,0
2014-04-16,20:00:00,24,24.05,23.96,23.98,4215,0
2014-04-16,21:00:00,23.99,24,23.9,23.93,7820,0
2014-04-16,22:00:00,23.91,24,23.87,24,3100,0
2014-04-17,17:00:00,24,24,23.95,23.97,1500,0
2014-04-17,18:00:00,23.97,24.03,23.97,24,3394,0
2014-04-17,19:00:00,24,24,23.87,23.88,1900,0
2014-04-17,20:00:00,23.87,23.87,23.66,23.81,18384,0
2014-04-17,21:00:00,23.79,23.8,23.77,23.77,5550,0
2014-04-17,22:00:00,23.79,23.83,23.79,23.83,900,0
2014-04-21,16:00:00,23.83,23.83,23.83,23.83,400,0
2014-04-21,17:00:00,23.88,23.99,23.88,23.95,1413,0
2014-04-21,18:00:00,23.99,24.03,23.96,24.03,1920,0
2014-04-21,19:00:00,23.96,24.03,23.96,24.03,1400,0
2014-04-21,20:00:00,24,24.03,24,24.03,1173,0
2014-04-21,21:00:00,24.05,24.06,24.02,24.02,3583,0
2014-04-21,22:00:00,24.02,24.02,23.97,23.97,1669,0
2014-04-22,16:00:00,24.04,24.04,23.97,23.97,4318,0
2014-04-22,17:00:00,23.99,23.99,23.97,23.97,600,0
2014-04-22,18:00:00,23.97,23.99,23.92,23.92,3572,0
2014-04-22,19:00:00,23.98,23.98,23.93,23.97,3480,0
2014-04-22,20:00:00,23.98,23.99,23.95,23.99,2514,0
2014-04-22,21:00:00,23.96,23.96,23.79,23.8,22639,0
2014-04-22,22:00:00,23.81,23.88,23.67,23.81,29052,0
2014-04-23,16:00:00,23.76,23.76,23.76,23.76,1800,0
2014-04-23,17:00:00,23.72,23.8,23.7,23.8,5400,0
2014-04-23,18:00:00,23.79,23.79,23.75,23.75,1500,0
2014-04-23,19:00:00,23.8,23.8,23.78,23.78,535,0
2014-04-23,20:00:00,23.75,23.8,23.71,23.8,6346,0
2014-04-23,21:00:00,23.75,23.81,23.75,23.81,4700,0
2014-04-23,22:00:00,23.8,23.8,23.78,23.8,3785,0
2014-04-24,16:00:00,23.8,23.8,23.77,23.77,300,0
2014-04-24,17:00:00,23.73,23.74,23.73,23.74,1500,0
2014-04-24,18:00:00,23.75,23.79,23.74,23.74,3030,0
2014-04-24,19:00:00,23.74,23.81,23.74,23.81,9613,0
2014-04-24,20:00:00,23.88,23.88,23.83,23.87,11407,0
2014-04-24,21:00:00,23.87,23.87,23.78,23.87,4000,0
2014-04-24,22:00:00,23.73,23.84,23.73,23.82,1200,0
2014-04-25,17:00:00,23.75,23.8,23.75,23.8,1298,0
2014-04-25,18:00:00,23.84,23.88,23.83,23.87,2498,0
2014-04-25,19:00:00,23.88,23.91,23.87,23.91,3200,0
2014-04-25,20:00:00,23.9,23.91,23.89,23.91,1800,0
2014-04-25,21:00:00,23.89,23.95,23.84,23.85,10930,0
2014-04-25,22:00:00,23.95,23.95,23.88,23.94,7073,0
2014-04-28,16:00:00,23.93,23.93,23.93,23.93,2900,0
2014-04-28,17:00:00,23.93,24.1,23.91,24.1,8334,0
2014-04-28,18:00:00,24.05,24.06,23.98,24.03,10241,0
2014-04-28,19:00:00,24,24.02,23.99,24.02,2110,0
2014-04-28,21:00:00,24.04,24.04,24.04,24.04,2800,0
2014-04-28,22:00:00,24.03,24.05,24,24.05,8106,0
2014-04-29,17:00:00,24.08,24.21,24.01,24.17,3860,0
2014-04-29,18:00:00,24.17,24.22,24.11,24.19,4900,0
2014-04-29,19:00:00,24.18,24.49,24.18,24.27,11340,0
2014-04-29,20:00:00,24.26,24.28,24.25,24.28,2950,0
2014-04-29,21:00:00,24.27,24.28,23.97,24,11292,0
2014-04-29,22:00:00,24,24.14,24,24.13,3801,0
2014-04-30,16:00:00,24.14,24.14,24.13,24.13,919,0
2014-04-30,17:00:00,24.12,24.25,24.03,24.25,14282,0
2014-04-30,18:00:00,24.25,24.27,24.2,24.26,6100,0
2014-04-30,19:00:00,24.28,24.28,24.25,24.25,500,0
2014-04-30,20:00:00,24.28,24.33,24.23,24.23,7060,0
2014-04-30,21:00:00,24.3,24.36,24.21,24.28,9208,0
2014-04-30,22:00:00,24.31,24.45,24.3,24.33,8050,0
2014-05-01,16:00:00,24.35,24.35,24.35,24.35,600,0
2014-05-01,17:00:00,24.39,24.4,24.38,24.4,2500,0
2014-05-01,18:00:00,24.4,24.5,24.38,24.49,10610,0
2014-05-01,19:00:00,24.5,24.51,24.48,24.48,11550,0
2014-05-01,20:00:00,24.47,24.5,24.47,24.5,1362,0
2014-05-01,21:00:00,24.58,24.6,24.55,24.55,4600,0
2014-05-01,22:00:00,24.54,24.56,24.5,24.54,8730,0
2014-05-02,16:00:00,24.59,24.6,24.57,24.57,5347,0
2014-05-02,17:00:00,24.57,24.63,24.56,24.63,8447,0
2014-05-02,18:00:00,24.63,24.67,24.57,24.67,1320,0
2014-05-02,19:00:00,24.68,24.69,24.65,24.68,2827,0
2014-05-02,20:00:00,24.69,24.7,24.6,24.6,7298,0
2014-05-02,21:00:00,24.69,24.69,24.6,24.69,3400,0
2014-05-02,22:00:00,24.65,24.7,24.65,24.69,3000,0
2014-05-05,16:00:00,24.54,24.54,24.54,24.54,4400,0
2014-05-05,17:00:00,24.56,24.66,24.53,24.66,2869,0
2014-05-05,18:00:00,24.64,24.7,24.57,24.59,7329,0
2014-05-05,19:00:00,24.56,24.63,24.53,24.59,5090,0
2014-05-05,20:00:00,24.59,24.61,24.58,24.61,1600,0
2014-05-05,21:00:00,24.6,24.6,24.53,24.53,4300,0
2014-05-05,22:00:00,24.53,24.59,24.46,24.52,4740,0
2014-05-06,16:00:00,24.5,24.5,24.47,24.47,300,0
2014-05-06,17:00:00,24.52,24.53,24.44,24.44,3805,0
2014-05-06,18:00:00,24.44,24.5,24.44,24.46,1072,0
2014-05-06,19:00:00,24.5,24.5,24.5,24.5,850,0
2014-05-06,20:00:00,24.49,24.49,24.49,24.49,100,0
2014-05-06,21:00:00,24.47,24.48,24.4,24.4,6170,0
2014-05-06,22:00:00,24.39,24.4,24.39,24.4,1100,0
2014-05-07,16:00:00,24.45,24.45,24.38,24.38,925,0
2014-05-07,17:00:00,24.4,24.4,24.36,24.4,2000,0
2014-05-07,18:00:00,24.36,24.48,24.36,24.48,4378,0
2014-05-07,19:00:00,24.48,24.48,24.41,24.48,3845,0
2014-05-07,20:00:00,24.49,24.5,24.49,24.5,2321,0
2014-05-07,21:00:00,24.5,24.53,24.5,24.51,5221,0
2014-05-07,22:00:00,24.51,24.51,24.36,24.45,11450,0
