Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,21:00:00,26.461,26.5,26.461,26.5,240,0
2014-03-27,16:00:00,26.402,26.402,26.402,26.402,1172,0
2014-03-27,17:00:00,26.402,26.49,26.392,26.49,4667,0
2014-03-27,18:00:00,26.48,26.5,26.48,26.5,2013,0
2014-03-27,21:00:00,26.402,26.48,26.402,26.48,815,0
2014-04-01,22:00:00,26.51,26.52,26.51,26.52,1121,0
2014-04-02,19:00:00,26.52,26.539,26.52,26.539,1936,0
2014-04-03,17:00:00,26.539,26.539,26.539,26.539,204,0
2014-04-03,18:00:00,26.559,26.559,26.559,26.559,102,0
2014-04-03,20:00:00,26.559,26.559,26.559,26.559,255,0
2014-04-03,21:00:00,26.549,26.549,26.549,26.549,306,0
2014-04-03,22:00:00,26.559,26.598,26.559,26.598,1376,0
2014-04-04,18:00:00,26.608,26.608,26.608,26.608,1020,0
2014-04-04,22:00:00,26.382,26.628,26.382,26.628,484,0
2014-04-07,17:00:00,26.372,26.372,26.372,26.372,255,0
2014-04-07,20:00:00,26.647,26.647,26.647,26.647,306,0
2014-04-07,21:00:00,26.637,26.637,26.637,26.637,102,0
2014-04-07,22:00:00,26.647,26.755,26.647,26.647,2753,0
2014-04-08,19:00:00,26.529,26.647,26.51,26.647,4649,0
2014-04-08,20:00:00,26.647,26.657,26.647,26.657,714,0
2014-04-08,22:00:00,26.657,26.657,26.657,26.657,102,0
2014-04-09,18:00:00,26.412,26.412,26.412,26.412,408,0
2014-04-09,21:00:00,26.421,26.421,26.421,26.421,764,0
2014-04-10,16:00:00,26.5,26.5,26.5,26.5,1444,0
2014-04-10,18:00:00,26.5,26.5,26.5,26.5,1018,0
2014-04-14,17:00:00,26.82,26.82,26.8,26.8,900,0
2014-04-14,19:00:00,26.65,26.65,26.65,26.65,100,0
2014-04-14,20:00:00,26.7,26.7,26.7,26.7,100,0
2014-04-15,16:00:00,26.66,26.66,26.66,26.66,200,0
2014-04-15,17:00:00,26.61,26.61,26.6,26.6,800,0
2014-04-15,21:00:00,26.45,26.5,26.4,26.4,1675,0
2014-04-15,22:00:00,26.35,26.42,26.35,26.42,6824,0
2014-04-16,17:00:00,26.37,26.37,26.35,26.35,920,0
2014-04-16,19:00:00,26.56,26.56,26.56,26.56,1200,0
2014-04-16,22:00:00,26.4,26.56,26.4,26.51,4334,0
2014-04-17,21:00:00,26.58,26.85,26.58,26.85,762,0
2014-04-17,22:00:00,26.41,26.67,26.41,26.67,5526,0
2014-04-21,19:00:00,26.73,26.77,26.73,26.77,7321,0
2014-04-21,20:00:00,26.78,26.88,26.78,26.8,7193,0
2014-04-21,21:00:00,26.8,26.82,26.8,26.82,200,0
2014-04-21,22:00:00,26.8,26.8,26.8,26.8,500,0
2014-04-22,20:00:00,26.7,26.7,26.7,26.7,677,0
2014-04-22,22:00:00,26.8,26.9,26.8,26.89,2150,0
2014-04-25,20:00:00,26.74,26.74,26.74,26.74,2000,0
2014-04-25,21:00:00,26.96,26.96,26.96,26.96,400,0
2014-04-25,22:00:00,26.97,26.97,26.94,26.97,1120,0
2014-04-29,18:00:00,26.9,26.98,26.9,26.98,2300,0
2014-04-29,19:00:00,26.98,26.98,26.98,26.98,400,0
2014-04-30,16:00:00,26.98,26.98,26.98,26.98,526,0
2014-04-30,17:00:00,26.98,26.98,26.98,26.98,100,0
2014-04-30,22:00:00,26.98,26.98,26.98,26.98,185,0
2014-05-01,19:00:00,26.98,26.98,26.98,26.98,180,0
2014-05-02,21:00:00,26.98,26.98,26.98,26.98,100,0
2014-05-05,20:00:00,26.98,26.98,26.98,26.98,750,0
2014-05-06,22:00:00,26.9,26.9,26.9,26.9,1042,0
2014-05-07,16:00:00,26.8,26.8,26.8,26.8,380,0
2014-05-07,17:00:00,26.5,26.5,26.5,26.5,100,0
2014-05-07,21:00:00,26.7,26.89,26.7,26.89,600,0
2014-05-07,22:00:00,26.89,26.98,26.89,26.98,1605,0
