Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,20:00:00,106.215,106.284,106.135,106.225,17651,0
2014-02-14,21:00:00,106.254,106.284,106.115,106.274,29345,0
2014-02-14,22:00:00,106.274,106.364,105.916,105.936,185639,0
2014-02-18,16:00:00,106.145,106.414,105.587,105.777,38732,0
2014-02-18,17:00:00,105.737,106.234,105.647,105.916,182440,0
2014-02-18,18:00:00,105.876,106.414,105.876,106.314,22413,0
2014-02-18,19:00:00,106.334,106.394,106.254,106.294,20206,0
2014-02-18,20:00:00,106.284,106.284,105.906,106.005,42667,0
2014-02-18,21:00:00,106.025,106.244,105.966,106.145,33598,0
2014-02-18,22:00:00,106.115,106.155,105.966,106.035,222532,0
2014-02-19,16:00:00,105.986,106.264,105.697,106.264,23191,0
2014-02-19,17:00:00,106.344,106.842,106.045,106.812,77524,0
2014-02-19,18:00:00,106.792,106.832,106.135,106.135,53284,0
2014-02-19,19:00:00,105.996,105.996,105.378,105.388,29064,0
2014-02-19,20:00:00,105.428,105.806,105.428,105.587,27618,0
2014-02-19,21:00:00,105.548,105.737,105.289,105.309,36855,0
2014-02-19,22:00:00,105.428,105.428,104.831,104.92,113961,0
2014-02-20,16:00:00,105.408,105.528,104.433,104.433,19449,0
2014-02-20,17:00:00,104.383,105.129,104.293,104.711,74444,0
2014-02-20,18:00:00,104.721,105.129,104.681,104.711,37685,0
2014-02-20,19:00:00,104.701,104.97,104.612,104.642,49859,0
2014-02-20,20:00:00,104.652,104.9,104.622,104.622,51108,0
2014-02-20,21:00:00,104.602,104.89,104.423,104.861,48700,0
2014-02-20,22:00:00,104.841,105.139,104.691,104.95,379958,0
2014-02-21,16:00:00,105.418,105.737,104.97,105.408,125744,0
2014-02-21,17:00:00,105.428,105.548,104.89,105.09,41889,0
2014-02-21,18:00:00,105.08,105.309,104.89,104.92,41531,0
2014-02-21,19:00:00,104.91,105.249,104.91,105.03,42472,0
2014-02-21,20:00:00,105.03,105.269,104.91,105.08,54738,0
2014-02-21,21:00:00,105.06,105.338,104.771,105.279,37937,0
2014-02-21,22:00:00,105.239,105.279,104.681,104.731,540894,0
2014-02-24,16:00:00,104.622,105.189,104.622,105.149,60230,0
2014-02-24,17:00:00,105.06,105.388,104.871,105.309,51059,0
2014-02-24,18:00:00,105.299,105.538,105.119,105.528,57960,0
2014-02-24,19:00:00,105.498,105.528,105.329,105.498,87001,0
2014-02-24,20:00:00,105.498,105.498,104.701,104.701,60555,0
2014-02-24,21:00:00,104.681,104.881,104.512,104.652,86136,0
2014-02-24,22:00:00,104.612,104.661,104.253,104.253,232293,0
2014-02-25,16:00:00,104.383,105.07,104.024,104.98,36649,0
2014-02-25,17:00:00,104.92,106.234,104.721,106.155,110904,0
2014-02-25,18:00:00,106.105,106.444,105.488,105.488,213539,0
2014-02-25,19:00:00,105.458,105.786,105.348,105.528,51606,0
2014-02-25,20:00:00,105.518,105.677,105.468,105.518,47404,0
2014-02-25,21:00:00,105.438,105.548,105.259,105.508,53464,0
2014-02-25,22:00:00,105.498,105.508,105.02,105.179,167767,0
2014-02-26,16:00:00,104.861,105.567,104.861,105.259,9934,0
2014-02-26,17:00:00,105.179,106.065,105.119,105.796,101322,0
2014-02-26,18:00:00,105.757,105.986,105.577,105.806,90660,0
2014-02-26,19:00:00,105.747,105.826,105.607,105.707,28501,0
2014-02-26,20:00:00,105.677,105.727,105.438,105.488,66374,0
2014-02-26,21:00:00,105.528,105.538,105.01,105.07,26683,0
2014-02-26,22:00:00,105.08,105.289,104.791,105.249,207209,0
2014-02-27,16:00:00,105.199,106.025,105.199,105.906,32521,0
2014-02-27,17:00:00,105.896,106.513,105.667,106.374,53907,0
2014-02-27,18:00:00,106.414,106.812,106.324,106.553,61904,0
2014-02-27,19:00:00,106.663,106.772,106.364,106.573,56116,0
2014-02-27,20:00:00,106.573,107.051,106.543,106.892,73105,0
2014-02-27,21:00:00,106.892,107.12,106.792,106.852,83740,0
2014-02-27,22:00:00,106.842,107.21,106.832,107.051,416660,0
2014-02-28,16:00:00,107.25,107.588,107.011,107.369,23268,0
2014-02-28,17:00:00,107.489,107.987,107.489,107.837,43807,0
2014-02-28,18:00:00,107.837,107.837,107.33,107.33,64038,0
2014-02-28,19:00:00,107.33,107.449,107.22,107.31,29014,0
2014-02-28,20:00:00,107.3,107.349,107.071,107.18,45106,0
2014-02-28,21:00:00,107.17,107.499,107.071,107.16,59001,0
2014-02-28,22:00:00,107.13,107.399,106.682,107.32,275610,0
2014-03-03,16:00:00,106.613,107.17,106.414,106.742,52403,0
2014-03-03,17:00:00,106.812,106.981,106.025,106.254,74877,0
2014-03-03,18:00:00,106.254,106.264,105.667,105.667,27229,0
2014-03-03,19:00:00,105.697,106.205,105.587,106.165,48203,0
2014-03-03,20:00:00,106.185,106.543,106.105,106.463,44864,0
2014-03-03,21:00:00,106.453,106.453,106.095,106.165,45638,0
2014-03-03,22:00:00,106.165,106.165,105.767,106.105,229711,0
2014-03-04,16:00:00,106.155,107.29,106.155,106.692,38466,0
2014-03-04,17:00:00,106.782,107.18,106.653,106.931,60689,0
2014-03-04,18:00:00,106.921,107.32,106.892,106.991,66153,0
2014-03-04,19:00:00,107.011,107.091,106.692,106.742,138243,0
2014-03-04,20:00:00,106.812,106.892,106.513,106.573,40342,0
2014-03-04,21:00:00,106.553,106.663,106.424,106.603,280486,0
2014-03-04,22:00:00,106.563,107.14,106.563,106.971,429031,0
2014-03-05,16:00:00,107.26,107.399,106.772,107.091,102504,0
2014-03-05,17:00:00,107.111,107.34,106.892,107.091,68670,0
2014-03-05,18:00:00,107.111,107.19,106.862,106.901,54628,0
2014-03-05,19:00:00,106.862,107.051,106.842,107.021,25916,0
2014-03-05,20:00:00,107.061,107.26,106.921,106.931,57837,0
2014-03-05,21:00:00,106.981,107.081,106.842,106.931,41623,0
2014-03-05,22:00:00,106.921,107.061,106.892,106.931,262815,0
2014-03-06,16:00:00,107.13,107.399,107.13,107.22,13711,0
2014-03-06,17:00:00,107.28,107.827,107.041,107.688,53708,0
2014-03-06,18:00:00,107.718,107.857,107.509,107.698,55049,0
2014-03-06,19:00:00,107.728,107.897,107.668,107.897,21761,0
2014-03-06,20:00:00,107.857,107.887,107.489,107.529,27552,0
2014-03-06,21:00:00,107.568,107.708,107.519,107.549,22170,0
2014-03-06,22:00:00,107.568,107.678,107.439,107.618,272613,0
2014-03-07,16:00:00,108.196,108.196,107.509,107.847,35614,0
2014-03-07,17:00:00,107.778,107.917,107.379,107.379,104110,0
2014-03-07,18:00:00,107.389,107.539,107.021,107.449,63620,0
2014-03-07,19:00:00,107.449,107.549,107.18,107.18,43880,0
2014-03-07,20:00:00,107.27,107.379,107.071,107.31,33724,0
2014-03-07,21:00:00,107.379,107.419,106.991,107.091,46435,0
2014-03-07,22:00:00,107.12,107.24,106.981,107.101,159984,0
2014-03-10,15:00:00,107.24,107.429,106.872,107.101,21395,0
2014-03-10,16:00:00,107.16,107.2,106.722,106.901,83112,0
2014-03-10,17:00:00,106.901,107.21,106.772,107.111,53863,0
2014-03-10,18:00:00,107.14,107.568,107.011,107.568,32920,0
2014-03-10,19:00:00,107.559,107.598,107.3,107.489,33360,0
2014-03-10,20:00:00,107.499,107.519,107.3,107.379,23688,0
2014-03-10,21:00:00,107.369,107.847,107.33,107.837,264199,0
2014-03-11,15:00:00,107.758,108.186,107.24,107.24,40502,0
2014-03-11,16:00:00,107.379,107.997,107.15,107.857,45034,0
2014-03-11,17:00:00,107.787,107.987,107.578,107.698,60287,0
2014-03-11,18:00:00,107.678,107.778,107.429,107.588,38748,0
2014-03-11,19:00:00,107.529,107.728,107.379,107.588,49185,0
2014-03-11,20:00:00,107.608,107.718,107.429,107.588,30486,0
2014-03-11,21:00:00,107.549,107.718,107.23,107.23,756607,0
2014-03-12,15:00:00,105.88,107.04,105.88,106.62,51957,0
2014-03-12,16:00:00,106.53,107.05,106.19,107.02,77893,0
2014-03-12,17:00:00,107.05,107.1,106.42,106.44,90642,0
2014-03-12,18:00:00,106.44,106.59,106.27,106.54,53722,0
2014-03-12,19:00:00,106.54,106.58,106.33,106.5,83663,0
2014-03-12,20:00:00,106.51,106.81,106.41,106.71,56883,0
2014-03-12,21:00:00,106.7,107.22,106.69,107.14,315922,0
2014-03-13,15:00:00,107.35,107.65,107.01,107.42,49663,0
2014-03-13,16:00:00,107.48,107.74,107.4,107.47,188811,0
2014-03-13,17:00:00,107.38,107.81,107.25,107.55,63772,0
2014-03-13,18:00:00,107.61,107.64,107.14,107.26,126448,0
2014-03-13,19:00:00,107.28,107.4,106.96,107.3,57942,0
2014-03-13,20:00:00,107.33,107.44,107.22,107.39,248637,0
2014-03-13,21:00:00,107.43,107.58,107.29,107.35,218895,0
2014-03-14,15:00:00,107.04,107.11,106.67,106.68,76848,0
2014-03-14,16:00:00,106.75,107.04,106.57,106.64,51008,0
2014-03-14,17:00:00,106.7,106.91,106.28,106.86,67202,0
2014-03-14,18:00:00,106.89,106.91,106.57,106.76,40256,0
2014-03-14,19:00:00,106.81,106.81,106.39,106.5,27229,0
2014-03-14,20:00:00,106.55,106.64,106.06,106.14,58589,0
2014-03-14,21:00:00,106.19,106.36,105.98,106.09,110316,0
2014-03-17,15:00:00,106.35,107.07,106.31,107.04,50453,0
2014-03-17,16:00:00,107.07,107.15,106.52,106.64,43659,0
2014-03-17,17:00:00,106.69,106.87,106.44,106.66,60474,0
2014-03-17,18:00:00,106.7,106.99,106.64,106.93,48969,0
2014-03-17,19:00:00,106.92,107.03,106.88,106.98,52726,0
2014-03-17,20:00:00,106.96,107.05,106.71,107.02,61789,0
2014-03-17,21:00:00,107.03,107.03,106.54,106.66,164338,0
2014-03-18,15:00:00,106.89,106.89,106.33,106.77,19862,0
2014-03-18,16:00:00,106.83,107.36,106.75,107.12,40780,0
2014-03-18,17:00:00,107.13,107.33,107.07,107.26,37969,0
2014-03-18,18:00:00,107.27,107.39,107.19,107.39,30469,0
2014-03-18,19:00:00,107.41,107.89,107.35,107.87,31178,0
2014-03-18,20:00:00,107.91,107.97,107.72,107.87,35628,0
2014-03-18,21:00:00,107.89,107.91,107.69,107.79,125450,0
2014-03-19,15:00:00,107.39,108.33,107.39,108,15725,0
2014-03-19,16:00:00,108.12,108.7,107.99,108.58,33937,0
2014-03-19,17:00:00,108.56,108.65,108.2,108.2,33360,0
2014-03-19,18:00:00,108.23,108.38,108.14,108.19,27665,0
2014-03-19,19:00:00,108.21,108.24,107.85,108.01,27544,0
2014-03-19,20:00:00,107.92,107.92,107.22,107.74,41094,0
2014-03-19,21:00:00,107.71,107.8,106.9,107.35,196727,0
2014-03-20,15:00:00,107,107.2,106.42,107.2,29575,0
2014-03-20,16:00:00,107.22,107.58,107.03,107.39,50709,0
2014-03-20,17:00:00,107.41,107.41,106.85,107.19,35958,0
2014-03-20,18:00:00,107.17,107.82,106.96,107.69,187320,0
2014-03-20,19:00:00,107.72,107.77,107.57,107.67,29616,0
2014-03-20,20:00:00,107.7,107.74,107.58,107.67,33888,0
2014-03-20,21:00:00,107.67,107.67,107.39,107.45,201660,0
2014-03-21,15:00:00,108.43,108.58,107.9,108.52,380597,0
2014-03-21,16:00:00,108.42,108.5,108.01,108.42,92885,0
2014-03-21,17:00:00,108.45,109.05,108.42,108.84,95757,0
2014-03-21,18:00:00,108.83,108.92,108.53,108.53,39286,0
2014-03-21,19:00:00,108.5,108.53,107.82,108.01,60918,0
2014-03-21,20:00:00,107.94,108.16,107.91,108.15,67863,0
2014-03-21,21:00:00,108.05,108.21,107.51,107.92,1176359,0
2014-03-24,15:00:00,108.25,108.91,108.09,108.16,34733,0
2014-03-24,16:00:00,108.1,108.1,107.24,107.5,66865,0
2014-03-24,17:00:00,107.28,107.44,106.9,107.1,32829,0
2014-03-24,18:00:00,107.05,107.12,106.68,106.78,36949,0
2014-03-24,19:00:00,106.77,107.19,106.76,107.19,37830,0
2014-03-24,20:00:00,107.16,107.21,106.88,106.91,45727,0
2014-03-24,21:00:00,106.89,107.08,106.75,106.79,153650,0
2014-03-25,15:00:00,107.13,107.6,106.84,107.16,12709,0
2014-03-25,16:00:00,107.23,107.23,106.45,106.52,55457,0
2014-03-25,17:00:00,106.5,106.85,106.43,106.82,51994,0
2014-03-25,18:00:00,106.75,106.93,106.58,106.84,43269,0
2014-03-25,19:00:00,106.86,107.02,106.7,106.73,78736,0
2014-03-25,20:00:00,106.73,106.9,106.7,106.74,55131,0
2014-03-25,21:00:00,106.74,107.06,106.69,106.91,158379,0
2014-03-26,15:00:00,107.53,107.53,106.69,106.69,17047,0
2014-03-26,16:00:00,106.7,106.88,106.47,106.71,37065,0
2014-03-26,17:00:00,106.72,107.11,106.72,106.89,33770,0
2014-03-26,18:00:00,106.91,106.93,106.73,106.88,9055,0
2014-03-26,19:00:00,106.85,106.9,106.37,106.59,42833,0
2014-03-26,20:00:00,106.62,106.95,106.53,106.91,79295,0
2014-03-26,21:00:00,106.91,106.97,106.54,106.58,155815,0
2014-03-27,15:00:00,106.17,106.58,105.94,106.07,31355,0
2014-03-27,16:00:00,106.05,106.38,105.92,106.22,88036,0
2014-03-27,17:00:00,106.32,106.32,105.62,105.72,51142,0
2014-03-27,18:00:00,105.76,105.93,105.67,105.84,36473,0
2014-03-27,19:00:00,105.84,106.06,105.62,105.75,50669,0
2014-03-27,20:00:00,105.72,105.91,105.58,105.76,43952,0
2014-03-27,21:00:00,105.76,105.78,105.59,105.73,316882,0
2014-03-28,15:00:00,105.88,106.34,105.86,106.3,24351,0
2014-03-28,16:00:00,106.31,106.6,106.31,106.5,38647,0
2014-03-28,17:00:00,106.47,106.68,106.43,106.68,38917,0
2014-03-28,18:00:00,106.68,106.9,106.56,106.59,137208,0
2014-03-28,19:00:00,106.56,106.56,106.2,106.23,41636,0
2014-03-28,20:00:00,106.28,106.28,105.94,105.98,55990,0
2014-03-28,21:00:00,106.06,106.07,105.7,105.9,318132,0
2014-03-31,16:00:00,106.26,106.49,105.33,105.69,85664,0
2014-03-31,17:00:00,105.71,105.96,105.03,105.42,127260,0
2014-03-31,18:00:00,105.42,105.59,105.31,105.49,103362,0
2014-03-31,19:00:00,105.49,106.26,105.44,106.22,72772,0
2014-03-31,20:00:00,106.18,106.45,106.13,106.18,34835,0
2014-03-31,21:00:00,106.19,106.46,106.08,106.4,41675,0
2014-03-31,22:00:00,106.45,106.83,106.38,106.51,669126,0
2014-04-01,16:00:00,106.75,107.34,106.07,107.33,30257,0
2014-04-01,17:00:00,107.37,107.49,107.2,107.2,69217,0
2014-04-01,18:00:00,107.19,107.26,106.84,106.84,58033,0
2014-04-01,19:00:00,106.84,107,106.71,106.9,28511,0
2014-04-01,20:00:00,106.87,107.12,106.76,107.02,37800,0
2014-04-01,21:00:00,107.04,107.19,107.01,107.19,79742,0
2014-04-01,22:00:00,107.19,107.5,107.11,107.5,164751,0
2014-04-02,16:00:00,107.48,107.74,107.01,107.37,37612,0
2014-04-02,17:00:00,107.38,107.5,107.03,107.39,162905,0
2014-04-02,18:00:00,107.44,107.55,106.94,107.34,73765,0
2014-04-02,19:00:00,107.34,107.74,107.24,107.71,37706,0
2014-04-02,20:00:00,107.72,107.72,107.49,107.61,30345,0
2014-04-02,21:00:00,107.64,107.82,107.42,107.49,48384,0
2014-04-02,22:00:00,107.51,107.75,107.44,107.64,163460,0
2014-04-03,16:00:00,107.9,108.34,107.6,108.32,48753,0
2014-04-03,17:00:00,108.24,108.36,107.98,108.15,103174,0
2014-04-03,18:00:00,108.19,108.19,107.58,107.79,79887,0
2014-04-03,19:00:00,107.78,107.84,107.52,107.69,44747,0
2014-04-03,20:00:00,107.71,108.12,107.5,108,66667,0
2014-04-03,21:00:00,108.06,108.11,107.9,108,65629,0
2014-04-03,22:00:00,108.01,108.13,107.82,107.87,272247,0
2014-04-04,16:00:00,108,108.4,107.82,108.15,52220,0
2014-04-04,17:00:00,108.15,108.44,108.06,108.07,73746,0
2014-04-04,18:00:00,108.08,108.16,107.2,107.42,60316,0
2014-04-04,19:00:00,107.45,107.47,106.65,106.85,53943,0
2014-04-04,20:00:00,106.83,106.94,106.47,106.54,46020,0
2014-04-04,21:00:00,106.56,106.64,106.36,106.46,55716,0
2014-04-04,22:00:00,106.48,106.73,106.33,106.4,169224,0
2014-04-07,16:00:00,106.17,106.56,105.59,106.03,25002,0
2014-04-07,17:00:00,106.03,106.15,105.32,105.32,46500,0
2014-04-07,18:00:00,105.36,105.58,105.02,105.02,47726,0
2014-04-07,19:00:00,105.05,105.07,104.76,104.95,71707,0
2014-04-07,20:00:00,104.94,105.02,104.66,104.76,50522,0
2014-04-07,21:00:00,104.7,104.92,104.39,104.86,47739,0
2014-04-07,22:00:00,104.84,104.93,104.29,104.35,352513,0
2014-04-08,16:00:00,104.14,104.86,103.87,104.25,39482,0
2014-04-08,17:00:00,104.23,104.55,103.84,104.19,63756,0
2014-04-08,18:00:00,104.25,104.75,104.16,104.63,41303,0
2014-04-08,19:00:00,104.59,104.72,104.45,104.52,37300,0
2014-04-08,20:00:00,104.51,104.83,104.45,104.71,33907,0
2014-04-08,21:00:00,104.66,104.66,104.12,104.2,84426,0
2014-04-08,22:00:00,104.2,104.46,103.98,104.18,171444,0
2014-04-09,16:00:00,104.15,104.38,104,104.16,21889,0
2014-04-09,17:00:00,104.13,105.01,104.13,104.91,78994,0
2014-04-09,18:00:00,104.92,105.36,104.9,105.36,59599,0
2014-04-09,19:00:00,105.35,105.36,105.17,105.3,22784,0
2014-04-09,20:00:00,105.34,105.61,105.23,105.5,27730,0
2014-04-09,21:00:00,105.53,106.01,105.53,105.68,54771,0
2014-04-09,22:00:00,105.69,105.98,105.66,105.76,323782,0
2014-04-10,16:00:00,105.81,106.33,105.56,106.32,24955,0
2014-04-10,17:00:00,106.32,106.61,105.85,105.85,58186,0
2014-04-10,18:00:00,105.75,105.75,105.15,105.15,44491,0
2014-04-10,19:00:00,105.15,105.23,104.69,104.72,61572,0
2014-04-10,20:00:00,104.7,104.83,104.3,104.65,44244,0
2014-04-10,21:00:00,104.66,104.84,104.26,104.34,48892,0
2014-04-10,22:00:00,104.33,104.65,103.99,104.4,361418,0
2014-04-11,16:00:00,104.42,105.91,104.31,105.68,98425,0
2014-04-11,17:00:00,105.66,105.91,105.3,105.66,226171,0
2014-04-11,18:00:00,105.65,105.65,105.11,105.17,76701,0
2014-04-11,19:00:00,105.18,105.4,104.95,105.24,71165,0
2014-04-11,20:00:00,105.31,105.31,104.83,104.93,66567,0
2014-04-11,21:00:00,104.93,105.04,104.61,104.71,72047,0
2014-04-11,22:00:00,104.71,104.99,104.52,104.56,236804,0
2014-04-14,16:00:00,105.05,105.63,105.02,105.51,73633,0
2014-04-14,17:00:00,105.47,105.93,105.34,105.76,54058,0
2014-04-14,18:00:00,105.71,105.71,105.3,105.3,25270,0
2014-04-14,19:00:00,105.32,105.41,105.22,105.35,21775,0
2014-04-14,20:00:00,105.39,105.44,105.05,105.06,23366,0
2014-04-14,21:00:00,105.05,105.08,104.61,104.61,40586,0
2014-04-14,22:00:00,104.58,104.79,104.26,104.75,155903,0
2014-04-15,16:00:00,104.95,105.33,104.66,105.23,16150,0
2014-04-15,17:00:00,105.14,105.32,104.37,104.7,43558,0
2014-04-15,18:00:00,104.55,104.96,104.47,104.57,33513,0
2014-04-15,19:00:00,104.5,104.6,104.26,104.3,34500,0
2014-04-15,20:00:00,104.26,105,104.2,105,26494,0
2014-04-15,21:00:00,105.05,105.6,104.98,105.49,37721,0
2014-04-15,22:00:00,105.49,105.79,105.43,105.69,117144,0
2014-04-16,16:00:00,106.67,106.92,106.44,106.8,39856,0
2014-04-16,17:00:00,106.85,107.04,106.57,107.04,161116,0
2014-04-16,18:00:00,107.01,107.81,106.74,107.66,102410,0
2014-04-16,19:00:00,107.67,107.85,107.34,107.34,71917,0
2014-04-16,20:00:00,107.35,107.74,107.31,107.67,64323,0
2014-04-16,21:00:00,107.66,107.66,107.26,107.51,68295,0
2014-04-16,22:00:00,107.5,107.54,107.29,107.39,261099,0
2014-04-17,16:00:00,107.31,107.71,107.27,107.68,67704,0
2014-04-17,17:00:00,107.67,107.8,107.28,107.69,70020,0
2014-04-17,18:00:00,107.74,107.89,107.58,107.63,41065,0
2014-04-17,19:00:00,107.64,107.71,107.48,107.58,31268,0
2014-04-17,20:00:00,107.55,108,107.55,107.98,50845,0
2014-04-17,21:00:00,107.98,108.01,107.79,107.91,42971,0
2014-04-17,22:00:00,107.87,108.29,107.85,107.94,240939,0
2014-04-21,16:00:00,108,108.8,107.7,108.79,45602,0
2014-04-21,17:00:00,108.84,108.93,108,108.18,73010,0
2014-04-21,18:00:00,108.18,108.31,108.04,108.15,36225,0
2014-04-21,19:00:00,108.18,108.28,107.93,107.96,53496,0
2014-04-21,20:00:00,108.03,108.09,107.86,108.09,33120,0
2014-04-21,21:00:00,108.09,108.41,107.97,108.35,44415,0
2014-04-21,22:00:00,108.34,108.4,108.12,108.37,148721,0
2014-04-22,16:00:00,108.37,108.77,108.09,108.46,193820,0
2014-04-22,17:00:00,108.44,109.13,108.44,109.13,88994,0
2014-04-22,18:00:00,109.14,109.17,108.91,108.98,41577,0
2014-04-22,19:00:00,108.99,109.55,108.91,109.55,263281,0
2014-04-22,20:00:00,109.55,109.56,109.18,109.27,34589,0
2014-04-22,21:00:00,109.27,109.3,109.18,109.18,39919,0
2014-04-22,22:00:00,109.13,109.21,108.84,108.88,155050,0
2014-04-23,16:00:00,109.07,109.07,108.52,108.76,45878,0
2014-04-23,17:00:00,108.71,108.73,108.3,108.43,45594,0
2014-04-23,18:00:00,108.43,108.49,108.02,108.3,153802,0
2014-04-23,19:00:00,108.3,108.38,108.15,108.3,88830,0
2014-04-23,20:00:00,108.28,108.44,108.21,108.38,152305,0
2014-04-23,21:00:00,108.4,108.53,108.28,108.49,88968,0
2014-04-23,22:00:00,108.48,108.56,108.28,108.28,143450,0
2014-04-24,16:00:00,108.7,108.76,107.63,108.01,30684,0
2014-04-24,17:00:00,107.92,108.25,107.8,108,21170,0
2014-04-24,18:00:00,107.98,108.13,107.8,107.91,92599,0
2014-04-24,19:00:00,107.92,108.41,107.92,108.41,63395,0
2014-04-24,20:00:00,108.41,108.41,108.08,108.11,32312,0
2014-04-24,21:00:00,108.11,108.18,107.84,107.99,35528,0
2014-04-24,22:00:00,108.01,108.11,107.81,107.86,164598,0
2014-04-25,16:00:00,107.56,107.61,107.07,107.15,22850,0
2014-04-25,17:00:00,107.17,107.51,107.05,107.09,36129,0
2014-04-25,18:00:00,107.07,107.44,107,107.32,40508,0
2014-04-25,19:00:00,107.32,107.38,107.08,107.1,18444,0
2014-04-25,20:00:00,107.08,107.08,106.91,107.06,17353,0
2014-04-25,21:00:00,107.01,107.01,106.63,106.79,34685,0
2014-04-25,22:00:00,106.76,107.27,106.75,107.11,165300,0
2014-04-28,16:00:00,107.6,108.15,107.22,107.87,26662,0
2014-04-28,17:00:00,107.88,108.3,107.73,107.94,49543,0
2014-04-28,18:00:00,107.98,108.09,107.41,107.59,45586,0
2014-04-28,19:00:00,107.6,107.89,107.35,107.4,45697,0
2014-04-28,20:00:00,107.42,107.42,106.79,107.19,50294,0
2014-04-28,21:00:00,107.16,107.34,106.98,107.25,77259,0
2014-04-28,22:00:00,107.21,107.87,107.18,107.66,236945,0
2014-04-29,16:00:00,107.03,107.64,106.53,107.14,63201,0
2014-04-29,17:00:00,107.06,107.25,106.38,106.67,111900,0
2014-04-29,18:00:00,106.7,106.88,106.56,106.68,63220,0
2014-04-29,19:00:00,106.67,106.73,106.54,106.54,44250,0
2014-04-29,20:00:00,106.54,106.54,106.15,106.38,37355,0
2014-04-29,21:00:00,106.38,106.47,106.25,106.41,44589,0
2014-04-29,22:00:00,106.39,106.45,105.84,105.97,301873,0
2014-04-30,16:00:00,105.53,106.17,105.51,105.75,19320,0
2014-04-30,17:00:00,105.78,106.43,105.7,106.3,74937,0
2014-04-30,18:00:00,106.32,106.54,105.82,106.43,80723,0
2014-04-30,19:00:00,106.48,106.75,106.41,106.47,51879,0
2014-04-30,20:00:00,106.44,106.54,106.13,106.32,73531,0
2014-04-30,21:00:00,106.33,106.57,106.13,106.27,115313,0
2014-04-30,22:00:00,106.28,106.35,106.03,106.26,646950,0
2014-05-01,16:00:00,105,105,103.26,103.95,229377,0
2014-05-01,17:00:00,103.98,104.18,102.59,103.11,396292,0
2014-05-01,18:00:00,103.1,103.54,102.33,102.36,273698,0
2014-05-01,19:00:00,102.36,102.87,101.77,102.85,370291,0
2014-05-01,20:00:00,102.89,102.91,101.81,102.32,245824,0
2014-05-01,21:00:00,102.32,102.67,102.11,102.33,250264,0
2014-05-01,22:00:00,102.35,102.43,101.36,102.35,698485,0
2014-05-02,16:00:00,102.85,105.16,102.51,104.6,311761,0
2014-05-02,17:00:00,104.6,105.62,104.46,104.78,375676,0
2014-05-02,18:00:00,104.74,105.43,104.67,105.27,145964,0
2014-05-02,19:00:00,105.24,105.73,105.13,105.47,145292,0
2014-05-02,20:00:00,105.49,106.31,105.36,105.75,216396,0
2014-05-02,21:00:00,105.74,105.93,105.41,105.41,135357,0
2014-05-02,22:00:00,105.41,105.88,105.27,105.71,538936,0
2014-05-05,16:00:00,105.11,105.46,104.71,105.4,49914,0
2014-05-05,17:00:00,105.48,105.9,105.28,105.74,63782,0
2014-05-05,18:00:00,105.73,105.82,105.47,105.66,71064,0
2014-05-05,19:00:00,105.66,106.07,105.6,106,71066,0
2014-05-05,20:00:00,106.01,106.08,105.81,105.98,61388,0
