Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,17:00:00,21.6,21.6,21.6,21.6,100,0
2014-04-08,18:00:00,21.7,21.7,21.65,21.65,1600,0
2014-04-08,19:00:00,21.73,21.78,21.73,21.78,3515,0
2014-04-08,20:00:00,21.65,21.67,21.65,21.67,300,0
2014-04-08,22:00:00,21.65,21.65,21.65,21.65,160,0
2014-04-09,16:00:00,21.69,21.69,21.69,21.69,100,0
2014-04-09,17:00:00,21.65,21.65,21.65,21.65,200,0
2014-04-10,16:00:00,22,22.08,21.89,21.89,2465,0
2014-04-10,19:00:00,21.97,22.07,21.97,22,1600,0
2014-04-10,20:00:00,22.08,22.13,22.08,22.13,1600,0
2014-04-10,22:00:00,22.1,22.21,22.1,22.2,8855,0
2014-04-11,17:00:00,22,22,22,22,100,0
2014-04-11,21:00:00,22.18,22.26,22.18,22.26,1100,0
2014-04-11,22:00:00,22.05,22.05,22.05,22.05,100,0
2014-04-14,16:00:00,22,22,22,22,300,0
2014-04-14,22:00:00,22.24,22.24,21.96,21.96,650,0
2014-04-15,22:00:00,22.28,22.3,22.11,22.11,894,0
2014-04-16,16:00:00,22.15,22.15,22.15,22.15,400,0
2014-04-16,17:00:00,22.15,22.2,22.15,22.2,875,0
2014-04-16,19:00:00,22.32,22.32,22.17,22.17,613,0
2014-04-16,21:00:00,22.28,22.28,22.28,22.28,100,0
2014-04-16,22:00:00,22.15,22.15,22.15,22.15,100,0
2014-04-17,20:00:00,22.14,22.14,22.14,22.14,1200,0
2014-04-17,21:00:00,22.14,22.14,22.14,22.14,600,0
2014-04-17,22:00:00,22.45,22.45,22.14,22.14,1200,0
2014-04-21,16:00:00,22.47,22.47,22.18,22.22,1530,0
2014-04-21,17:00:00,22.13,22.14,22.13,22.14,2600,0
2014-04-22,16:00:00,22.27,22.27,22.2,22.2,200,0
2014-04-22,19:00:00,22.23,22.23,22.13,22.13,4700,0
2014-04-22,20:00:00,22.13,22.13,22.13,22.13,1755,0
2014-04-23,17:00:00,22.27,22.29,22.27,22.29,1090,0
2014-04-23,18:00:00,22.16,22.29,22.16,22.29,500,0
2014-04-23,21:00:00,22.15,22.24,22.14,22.14,1500,0
2014-04-23,22:00:00,22.22,22.24,22.22,22.22,1600,0
2014-04-24,21:00:00,22.2,22.2,22.2,22.2,300,0
2014-04-25,16:00:00,22.19,22.2,22.19,22.2,700,0
2014-04-25,17:00:00,22.36,22.36,22.18,22.18,1188,0
2014-04-25,18:00:00,22.34,22.34,22.34,22.34,900,0
2014-04-28,17:00:00,22.47,22.47,22.47,22.47,200,0
2014-04-28,18:00:00,22.51,22.51,22.49,22.51,2323,0
2014-04-29,16:00:00,22.55,22.65,22.55,22.65,416,0
2014-04-29,17:00:00,22.62,22.62,22.62,22.62,200,0
2014-04-29,18:00:00,22.69,22.81,22.69,22.74,3610,0
2014-04-29,19:00:00,22.55,22.55,22.55,22.55,460,0
2014-04-29,20:00:00,22.75,22.8,22.74,22.8,1160,0
2014-04-29,22:00:00,22.76,22.85,22.76,22.85,912,0
2014-04-30,17:00:00,22.85,22.9,22.85,22.9,700,0
2014-04-30,20:00:00,22.85,22.9,22.85,22.9,600,0
2014-04-30,22:00:00,22.9,22.91,22.9,22.91,2275,0
2014-05-01,17:00:00,23.03,23.1,23.02,23.09,1380,0
2014-05-01,18:00:00,23.09,23.1,23.09,23.1,460,0
2014-05-02,20:00:00,23.08,23.08,23.08,23.08,1200,0
2014-05-02,21:00:00,23.05,23.05,23.05,23.05,400,0
2014-05-02,22:00:00,22.8,22.85,22.8,22.85,1685,0
2014-05-05,18:00:00,22.79,22.79,22.79,22.79,1000,0
2014-05-05,20:00:00,22.94,22.94,22.94,22.94,120,0
2014-05-06,16:00:00,23.35,23.35,23.17,23.17,884,0
2014-05-06,17:00:00,22.96,23.18,22.96,23.18,3586,0
2014-05-06,18:00:00,23.04,23.04,23.04,23.04,300,0
2014-05-06,20:00:00,23.12,23.12,23.12,23.12,200,0
2014-05-06,21:00:00,23.12,23.12,23.12,23.12,200,0
2014-05-07,18:00:00,22.97,22.97,22.87,22.87,2100,0
2014-05-07,19:00:00,22.88,23.17,22.88,23.17,2640,0
2014-05-07,20:00:00,23.14,23.16,23.14,23.14,800,0
2014-05-07,21:00:00,23.16,23.17,23.15,23.17,1760,0
2014-05-07,22:00:00,23.17,23.34,23.15,23.23,2700,0
