Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,17:00:00,24.219,24.355,24.19,24.345,442616,0
2014-02-20,18:00:00,24.336,24.394,24.307,24.365,418664,0
2014-02-20,19:00:00,24.365,24.452,24.355,24.403,172099,0
2014-02-20,20:00:00,24.403,24.433,24.307,24.316,645227,0
2014-02-20,21:00:00,24.316,24.326,24.229,24.287,415416,0
2014-02-20,22:00:00,24.297,24.336,24.249,24.249,562329,0
2014-02-21,16:00:00,24.239,24.326,24.19,24.316,177488,0
2014-02-21,17:00:00,24.316,24.345,24.219,24.297,233420,0
2014-02-21,18:00:00,24.307,24.316,24.239,24.287,140334,0
2014-02-21,19:00:00,24.297,24.307,24.268,24.287,59904,0
2014-02-21,20:00:00,24.287,24.316,24.278,24.297,81031,0
2014-02-21,21:00:00,24.297,24.307,24.268,24.297,138987,0
2014-02-21,22:00:00,24.297,24.307,24.229,24.239,158382,0
2014-02-24,16:00:00,24.316,24.374,24.287,24.345,163953,0
2014-02-24,17:00:00,24.345,24.394,24.297,24.365,468130,0
2014-02-24,18:00:00,24.365,24.442,24.365,24.394,849739,0
2014-02-24,19:00:00,24.394,24.403,24.384,24.394,81371,0
2014-02-24,20:00:00,24.403,24.403,24.365,24.374,80488,0
2014-02-24,21:00:00,24.374,24.403,24.365,24.365,165404,0
2014-02-24,22:00:00,24.365,24.374,24.307,24.307,277491,0
2014-02-25,16:00:00,24.423,24.433,24.297,24.326,385331,0
2014-02-25,17:00:00,24.316,24.365,24.249,24.345,424636,0
2014-02-25,18:00:00,24.355,24.481,24.345,24.403,191195,0
2014-02-25,19:00:00,24.394,24.442,24.384,24.442,74379,0
2014-02-25,20:00:00,24.433,24.462,24.413,24.442,242396,0
2014-02-25,21:00:00,24.442,24.471,24.403,24.433,130264,0
2014-02-25,22:00:00,24.433,24.433,24.394,24.433,437349,0
2014-02-26,16:00:00,24.481,24.481,24.345,24.374,310676,0
2014-02-26,17:00:00,24.374,24.51,24.355,24.481,346455,0
2014-02-26,18:00:00,24.481,24.568,24.471,24.491,225966,0
2014-02-26,19:00:00,24.491,24.51,24.481,24.51,41174,0
2014-02-26,20:00:00,24.5,24.529,24.462,24.491,60621,0
2014-02-26,21:00:00,24.491,24.5,24.384,24.433,134088,0
2014-02-26,22:00:00,24.442,24.471,24.433,24.462,267166,0
2014-02-27,16:00:00,24.355,24.384,24.326,24.384,199147,0
2014-02-27,17:00:00,24.384,24.433,24.355,24.423,130926,0
2014-02-27,18:00:00,24.423,24.549,24.423,24.52,139914,0
2014-02-27,19:00:00,24.52,24.539,24.481,24.51,72447,0
2014-02-27,20:00:00,24.51,24.587,24.5,24.568,69946,0
2014-02-27,21:00:00,24.568,24.578,24.5,24.529,120971,0
2014-02-27,22:00:00,24.52,24.539,24.481,24.529,161707,0
2014-02-28,16:00:00,24.626,24.694,24.607,24.694,206934,0
2014-02-28,17:00:00,24.704,24.742,24.684,24.713,377621,0
2014-02-28,18:00:00,24.713,24.82,24.704,24.791,122307,0
2014-02-28,19:00:00,24.781,24.791,24.742,24.742,53436,0
2014-02-28,20:00:00,24.752,24.762,24.713,24.723,104613,0
2014-02-28,21:00:00,24.723,24.762,24.675,24.684,139021,0
2014-02-28,22:00:00,24.694,24.694,24.558,24.675,299839,0
2014-03-03,16:00:00,24.268,24.336,24.268,24.297,147158,0
2014-03-03,17:00:00,24.297,24.345,24.171,24.239,279390,0
2014-03-03,18:00:00,24.239,24.239,24.055,24.065,229282,0
2014-03-03,19:00:00,24.065,24.132,24.045,24.074,202022,0
2014-03-03,20:00:00,24.065,24.161,24.065,24.132,137982,0
2014-03-03,21:00:00,24.132,24.2,24.094,24.161,123181,0
2014-03-03,22:00:00,24.152,24.19,24.113,24.161,282048,0
2014-03-04,16:00:00,24.801,24.83,24.771,24.781,225294,0
2014-03-04,17:00:00,24.781,24.82,24.742,24.771,233723,0
2014-03-04,18:00:00,24.771,24.82,24.742,24.762,150805,0
2014-03-04,19:00:00,24.762,24.791,24.742,24.752,94442,0
2014-03-04,20:00:00,24.752,24.781,24.694,24.694,212322,0
2014-03-04,21:00:00,24.694,24.713,24.646,24.684,223754,0
2014-03-04,22:00:00,24.694,24.742,24.665,24.675,497942,0
2014-03-05,16:00:00,24.897,24.897,24.83,24.849,240056,0
2014-03-05,17:00:00,24.859,24.926,24.849,24.859,288053,0
2014-03-05,18:00:00,24.868,24.936,24.849,24.897,145807,0
2014-03-05,19:00:00,24.888,24.917,24.868,24.907,52086,0
2014-03-05,20:00:00,24.917,24.955,24.888,24.907,61316,0
2014-03-05,21:00:00,24.907,24.936,24.897,24.907,59814,0
2014-03-05,22:00:00,24.907,24.936,24.888,24.926,195283,0
2014-03-06,16:00:00,25.13,25.169,25.081,25.11,215122,0
2014-03-06,17:00:00,25.12,25.139,25.081,25.13,120266,0
2014-03-06,18:00:00,25.139,25.178,25.12,25.159,97468,0
2014-03-06,19:00:00,25.169,25.169,25.13,25.139,29007,0
2014-03-06,20:00:00,25.139,25.169,25.062,25.072,72059,0
2014-03-06,21:00:00,25.072,25.11,25.052,25.081,76716,0
2014-03-06,22:00:00,25.081,25.11,25.072,25.11,201341,0
2014-03-07,16:00:00,24.985,24.994,24.81,24.839,205738,0
2014-03-07,17:00:00,24.83,24.859,24.655,24.655,349725,0
2014-03-07,18:00:00,24.646,24.752,24.607,24.713,176895,0
2014-03-07,19:00:00,24.713,24.723,24.655,24.665,149369,0
2014-03-07,20:00:00,24.665,24.665,24.607,24.646,130712,0
2014-03-07,21:00:00,24.636,24.655,24.587,24.626,330661,0
2014-03-07,22:00:00,24.626,24.713,24.617,24.704,292146,0
2014-03-10,15:00:00,24.597,24.597,24.549,24.558,200900,0
2014-03-10,16:00:00,24.558,24.558,24.384,24.394,280472,0
2014-03-10,17:00:00,24.384,24.481,24.374,24.433,229605,0
2014-03-10,18:00:00,24.433,24.549,24.423,24.539,114937,0
2014-03-10,19:00:00,24.529,24.549,24.5,24.52,81337,0
2014-03-10,20:00:00,24.52,24.52,24.442,24.491,281482,0
2014-03-10,21:00:00,24.491,24.539,24.462,24.539,239053,0
2014-03-11,15:00:00,24.568,24.617,24.491,24.539,242107,0
2014-03-11,16:00:00,24.529,24.655,24.52,24.646,160252,0
2014-03-11,17:00:00,24.646,24.675,24.51,24.52,603150,0
2014-03-11,18:00:00,24.52,24.529,24.403,24.403,100290,0
2014-03-11,19:00:00,24.403,24.423,24.355,24.423,129649,0
2014-03-11,20:00:00,24.423,24.433,24.316,24.355,174952,0
2014-03-11,21:00:00,24.355,24.413,24.297,24.394,311989,0
2014-03-12,15:00:00,24.355,24.384,24.297,24.374,294002,0
2014-03-12,16:00:00,24.374,24.462,24.336,24.462,371023,0
2014-03-12,17:00:00,24.462,24.626,24.452,24.578,367252,0
2014-03-12,18:00:00,24.578,24.655,24.549,24.587,530358,0
2014-03-12,19:00:00,24.597,24.655,24.587,24.626,146310,0
2014-03-12,20:00:00,24.636,24.655,24.617,24.626,150160,0
2014-03-12,21:00:00,24.636,24.665,24.597,24.646,274071,0
2014-03-13,15:00:00,24.568,24.646,24.568,24.607,167176,0
2014-03-13,16:00:00,24.607,24.607,24.413,24.413,140123,0
2014-03-13,17:00:00,24.423,24.442,24.355,24.384,183875,0
2014-03-13,18:00:00,24.384,24.384,24.21,24.21,173784,0
2014-03-13,19:00:00,24.21,24.21,24.065,24.094,136714,0
2014-03-13,20:00:00,24.094,24.094,23.987,24.016,120690,0
2014-03-13,21:00:00,24.016,24.074,23.948,24.035,364864,0
2014-03-14,15:00:00,23.822,23.987,23.813,23.89,336433,0
2014-03-14,16:00:00,23.89,23.958,23.881,23.9,178189,0
2014-03-14,17:00:00,23.9,23.987,23.803,23.977,410029,0
2014-03-14,18:00:00,23.997,23.997,23.851,23.89,135622,0
2014-03-14,19:00:00,23.9,23.9,23.842,23.871,75386,0
2014-03-14,20:00:00,23.871,23.881,23.813,23.813,81959,0
2014-03-14,21:00:00,23.813,23.881,23.803,23.832,223708,0
2014-03-17,15:00:00,24.132,24.229,24.123,24.19,113848,0
2014-03-17,16:00:00,24.19,24.239,24.161,24.171,245416,0
2014-03-17,17:00:00,24.171,24.268,24.161,24.239,220108,0
2014-03-17,18:00:00,24.229,24.326,24.181,24.181,157981,0
2014-03-17,19:00:00,24.19,24.219,24.171,24.19,62807,0
2014-03-17,20:00:00,24.19,24.239,24.181,24.219,93973,0
2014-03-17,21:00:00,24.219,24.249,24.142,24.181,516486,0
2014-03-18,15:00:00,24.287,24.365,24.268,24.345,115290,0
2014-03-18,16:00:00,24.345,24.529,24.345,24.384,181147,0
2014-03-18,17:00:00,24.394,24.491,24.374,24.481,204412,0
2014-03-18,18:00:00,24.481,24.529,24.384,24.433,216626,0
2014-03-18,19:00:00,24.433,24.51,24.423,24.491,70869,0
2014-03-18,20:00:00,24.491,24.539,24.481,24.539,111183,0
2014-03-18,21:00:00,24.529,24.529,24.471,24.491,227651,0
2014-03-19,15:00:00,24.578,24.578,24.52,24.558,128195,0
2014-03-19,16:00:00,24.558,24.568,24.433,24.481,143408,0
2014-03-19,17:00:00,24.471,24.481,24.355,24.355,228737,0
2014-03-19,18:00:00,24.355,24.462,24.345,24.462,194224,0
2014-03-19,19:00:00,24.452,24.5,24.452,24.481,74310,0
2014-03-19,20:00:00,24.491,24.491,24.2,24.2,394848,0
2014-03-19,21:00:00,24.2,24.219,23.977,24.181,374777,0
2014-03-20,15:00:00,24.026,24.065,23.968,23.997,114126,0
2014-03-20,16:00:00,23.987,24.161,23.958,24.094,130397,0
2014-03-20,17:00:00,24.103,24.258,24.094,24.229,123866,0
2014-03-20,18:00:00,24.219,24.316,24.171,24.297,80401,0
2014-03-20,19:00:00,24.297,24.307,24.258,24.278,53751,0
2014-03-20,20:00:00,24.278,24.336,24.278,24.336,82983,0
2014-03-20,21:00:00,24.326,24.336,24.239,24.268,265756,0
2014-03-21,15:00:00,24.403,24.433,24.336,24.384,183001,0
2014-03-21,16:00:00,24.384,24.423,24.345,24.413,251685,0
2014-03-21,17:00:00,24.423,24.452,24.384,24.384,83013,0
2014-03-21,18:00:00,24.384,24.413,24.297,24.326,198525,0
2014-03-21,19:00:00,24.326,24.336,24.229,24.249,131040,0
2014-03-21,20:00:00,24.249,24.278,24.19,24.268,86019,0
2014-03-21,21:00:00,24.268,24.268,24.171,24.2,203968,0
2014-03-24,15:00:00,24.161,24.219,24.142,24.152,148425,0
2014-03-24,16:00:00,24.152,24.152,23.91,23.929,206376,0
2014-03-24,17:00:00,23.929,24.026,23.861,23.977,203371,0
2014-03-24,18:00:00,23.977,24.026,23.958,24.006,134182,0
2014-03-24,19:00:00,24.006,24.2,24.006,24.2,80762,0
2014-03-24,20:00:00,24.2,24.2,24.094,24.103,179469,0
2014-03-24,21:00:00,24.103,24.161,24.065,24.123,322516,0
2014-03-25,15:00:00,24.084,24.181,24.065,24.065,421850,0
2014-03-25,16:00:00,24.065,24.113,23.987,24.026,262751,0
2014-03-25,17:00:00,24.026,24.113,23.939,23.968,230924,0
2014-03-25,18:00:00,23.968,24.152,23.948,24.152,318286,0
2014-03-25,19:00:00,24.142,24.307,24.132,24.278,217321,0
2014-03-25,20:00:00,24.278,24.316,24.258,24.307,364916,0
2014-03-25,21:00:00,24.297,24.316,24.229,24.278,636597,0
2014-03-26,15:00:00,24.481,24.558,24.481,24.481,110391,0
2014-03-26,16:00:00,24.481,24.558,24.442,24.491,149113,0
2014-03-26,17:00:00,24.481,24.51,24.365,24.403,211709,0
2014-03-26,18:00:00,24.403,24.462,24.345,24.413,119298,0
2014-03-26,19:00:00,24.413,24.433,24.307,24.336,124977,0
2014-03-26,20:00:00,24.336,24.355,24.278,24.345,208067,0
2014-03-26,21:00:00,24.355,24.365,24.278,24.307,285189,0
2014-03-27,15:00:00,24.307,24.326,24.258,24.297,213073,0
2014-03-27,16:00:00,24.287,24.374,24.278,24.336,279053,0
2014-03-27,17:00:00,24.345,24.452,24.345,24.403,976270,0
2014-03-27,18:00:00,24.403,24.51,24.374,24.491,285853,0
2014-03-27,19:00:00,24.5,24.529,24.413,24.452,87791,0
2014-03-27,20:00:00,24.452,24.481,24.403,24.442,131898,0
2014-03-27,21:00:00,24.442,24.442,24.297,24.403,400467,0
2014-03-28,15:00:00,24.684,24.704,24.646,24.694,174707,0
2014-03-28,16:00:00,24.694,24.81,24.694,24.771,159419,0
2014-03-28,17:00:00,24.781,24.83,24.771,24.81,117562,0
2014-03-28,18:00:00,24.82,24.83,24.771,24.801,74536,0
2014-03-28,19:00:00,24.801,24.849,24.771,24.839,130999,0
2014-03-28,20:00:00,24.839,24.839,24.694,24.762,286357,0
2014-03-28,21:00:00,24.752,24.781,24.733,24.771,310912,0
2014-03-31,16:00:00,25.033,25.043,24.955,25.023,203044,0
2014-03-31,17:00:00,25.014,25.072,24.994,25.043,200477,0
2014-03-31,18:00:00,25.043,25.043,24.946,24.965,142143,0
2014-03-31,19:00:00,24.965,25.043,24.955,24.994,140924,0
2014-03-31,20:00:00,24.994,25.004,24.936,24.946,97968,0
2014-03-31,21:00:00,24.946,25.004,24.946,24.994,84546,0
2014-03-31,22:00:00,24.994,24.994,24.955,24.975,170710,0
2014-04-01,16:00:00,25.314,25.382,25.275,25.352,342639,0
2014-04-01,17:00:00,25.362,25.372,25.178,25.246,414442,0
2014-04-01,18:00:00,25.246,25.285,25.207,25.236,132543,0
2014-04-01,19:00:00,25.227,25.236,25.169,25.169,129183,0
2014-04-01,20:00:00,25.169,25.265,25.159,25.256,84091,0
2014-04-01,21:00:00,25.256,25.323,25.256,25.294,135470,0
2014-04-01,22:00:00,25.294,25.304,25.236,25.246,287912,0
2014-04-02,16:00:00,25.285,25.304,25.217,25.265,87091,0
2014-04-02,17:00:00,25.265,25.323,25.256,25.275,352003,0
2014-04-02,18:00:00,25.285,25.294,25.188,25.217,97360,0
2014-04-02,19:00:00,25.217,25.265,25.169,25.246,70381,0
2014-04-02,20:00:00,25.256,25.265,25.178,25.188,84632,0
2014-04-02,21:00:00,25.198,25.265,25.188,25.265,109311,0
2014-04-02,22:00:00,25.265,25.314,25.246,25.256,204957,0
2014-04-03,16:00:00,25.304,25.343,25.207,25.236,127579,0
2014-04-03,17:00:00,25.246,25.246,25.11,25.149,153566,0
2014-04-03,18:00:00,25.159,25.188,25.11,25.12,139274,0
2014-04-03,19:00:00,25.13,25.169,25.081,25.101,67597,0
2014-04-03,20:00:00,25.101,25.159,25.101,25.13,37924,0
2014-04-03,21:00:00,25.13,25.139,25.062,25.12,65553,0
2014-04-03,22:00:00,25.12,25.178,25.101,25.159,238155,0
2014-04-04,16:00:00,25.265,25.304,25.217,25.275,210368,0
2014-04-04,17:00:00,25.265,25.343,25.236,25.285,242933,0
2014-04-04,18:00:00,25.285,25.294,25.169,25.207,90706,0
2014-04-04,19:00:00,25.198,25.198,25.101,25.13,40803,0
2014-04-04,20:00:00,25.12,25.139,25.072,25.091,70032,0
2014-04-04,21:00:00,25.091,25.11,24.994,25.014,195803,0
2014-04-04,22:00:00,25.014,25.081,24.965,25.023,222041,0
2014-04-07,16:00:00,25.188,25.217,25.043,25.149,326852,0
2014-04-07,17:00:00,25.169,25.178,25.023,25.033,217210,0
2014-04-07,18:00:00,25.033,25.091,24.907,24.917,217699,0
2014-04-07,19:00:00,24.917,24.965,24.839,24.926,236180,0
2014-04-07,20:00:00,24.926,24.955,24.859,24.878,131947,0
2014-04-07,21:00:00,24.878,24.936,24.83,24.926,180658,0
2014-04-07,22:00:00,24.926,24.965,24.907,24.917,544656,0
2014-04-08,16:00:00,24.985,25.062,24.965,24.975,192336,0
2014-04-08,17:00:00,24.975,25.033,24.878,24.946,295085,0
2014-04-08,18:00:00,24.946,25.091,24.946,25.081,168829,0
2014-04-08,19:00:00,25.072,25.11,25.043,25.052,176893,0
2014-04-08,20:00:00,25.062,25.139,25.033,25.13,120025,0
2014-04-08,21:00:00,25.13,25.13,25.033,25.072,383818,0
2014-04-08,22:00:00,25.072,25.101,25.014,25.091,641297,0
2014-04-09,16:00:00,25.169,25.207,25.072,25.13,246778,0
2014-04-09,17:00:00,25.13,25.159,25.023,25.139,175577,0
2014-04-09,18:00:00,25.139,25.198,25.091,25.159,95289,0
2014-04-09,19:00:00,25.169,25.227,25.159,25.178,64984,0
2014-04-09,20:00:00,25.188,25.207,25.159,25.169,72048,0
2014-04-09,21:00:00,25.178,25.343,25.178,25.265,106333,0
2014-04-09,22:00:00,25.275,25.323,25.246,25.314,228569,0
2014-04-10,16:00:00,25.217,25.227,25.11,25.159,104640,0
2014-04-10,17:00:00,25.169,25.198,25.101,25.101,224776,0
2014-04-10,18:00:00,25.101,25.149,25.062,25.072,265505,0
2014-04-10,19:00:00,25.072,25.081,24.917,24.926,126657,0
2014-04-10,20:00:00,24.917,24.975,24.839,24.955,218388,0
2014-04-10,21:00:00,24.955,24.965,24.839,24.849,189820,0
2014-04-10,22:00:00,24.839,24.849,24.742,24.771,552655,0
2014-04-11,16:00:00,24.684,24.762,24.646,24.713,233898,0
2014-04-11,17:00:00,24.713,24.868,24.675,24.849,268421,0
2014-04-11,18:00:00,24.849,24.888,24.752,24.771,238604,0
2014-04-11,19:00:00,24.791,24.82,24.733,24.771,120817,0
2014-04-11,20:00:00,24.771,24.771,24.684,24.723,107092,0
2014-04-11,21:00:00,24.723,24.791,24.684,24.733,195102,0
2014-04-11,22:00:00,24.723,24.791,24.655,24.704,348236,0
2014-04-14,16:00:00,24.713,24.752,24.655,24.665,123441,0
2014-04-14,17:00:00,24.655,24.83,24.655,24.81,184952,0
2014-04-14,18:00:00,24.81,24.81,24.733,24.733,84896,0
2014-04-14,19:00:00,24.723,24.762,24.694,24.723,88669,0
2014-04-14,20:00:00,24.733,24.733,24.607,24.607,217008,0
2014-04-14,21:00:00,24.617,24.636,24.549,24.597,201697,0
2014-04-14,22:00:00,24.597,24.713,24.491,24.713,335520,0
2014-04-15,16:00:00,24.607,24.675,24.578,24.655,152608,0
2014-04-15,17:00:00,24.655,24.704,24.549,24.568,316648,0
2014-04-15,18:00:00,24.558,24.558,24.394,24.433,248467,0
2014-04-15,19:00:00,24.433,24.442,24.384,24.433,255651,0
2014-04-15,20:00:00,24.423,24.549,24.403,24.549,243043,0
2014-04-15,21:00:00,24.549,24.675,24.549,24.617,114360,0
2014-04-15,22:00:00,24.617,24.723,24.617,24.684,305753,0
2014-04-16,16:00:00,24.704,24.742,24.636,24.646,204168,0
2014-04-16,17:00:00,24.646,24.684,24.587,24.636,233492,0
2014-04-16,18:00:00,24.626,24.675,24.568,24.617,236805,0
2014-04-16,19:00:00,24.617,24.723,24.617,24.665,245384,0
2014-04-16,20:00:00,24.665,24.771,24.665,24.771,150763,0
2014-04-16,21:00:00,24.771,24.82,24.723,24.801,106426,0
2014-04-16,22:00:00,24.791,24.839,24.771,24.82,509446,0
2014-04-17,16:00:00,24.936,25.004,24.917,24.946,154927,0
2014-04-17,17:00:00,24.955,25.023,24.917,25.023,274559,0
2014-04-17,18:00:00,25.023,25.062,24.985,25.033,268957,0
2014-04-17,19:00:00,25.023,25.062,25.004,25.043,64705,0
2014-04-17,20:00:00,25.052,25.139,25.033,25.11,265115,0
2014-04-17,21:00:00,25.11,25.178,25.101,25.13,140095,0
2014-04-17,22:00:00,25.13,25.178,25.062,25.062,262345,0
2014-04-21,16:00:00,25.169,25.188,25.101,25.159,59548,0
2014-04-21,17:00:00,25.159,25.159,25.023,25.062,150094,0
2014-04-21,18:00:00,25.062,25.091,25.033,25.052,145052,0
2014-04-21,19:00:00,25.052,25.062,25.014,25.033,152487,0
2014-04-21,20:00:00,25.033,25.081,25.033,25.081,99567,0
2014-04-21,21:00:00,25.081,25.12,25.081,25.11,201841,0
2014-04-21,22:00:00,25.11,25.13,25.062,25.081,208592,0
2014-04-22,16:00:00,25.256,25.275,25.217,25.265,205977,0
2014-04-22,17:00:00,25.275,25.372,25.227,25.285,229159,0
2014-04-22,18:00:00,25.294,25.314,25.188,25.256,434004,0
2014-04-22,19:00:00,25.265,25.275,25.227,25.256,72335,0
2014-04-22,20:00:00,25.265,25.265,25.207,25.217,233081,0
2014-04-22,21:00:00,25.217,25.256,25.198,25.217,160014,0
2014-04-22,22:00:00,25.227,25.227,25.188,25.198,237793,0
2014-04-23,16:00:00,25.246,25.246,25.149,25.188,173923,0
2014-04-23,17:00:00,25.188,25.236,25.159,25.178,252077,0
2014-04-23,18:00:00,25.188,25.188,25.091,25.13,156184,0
2014-04-23,19:00:00,25.13,25.159,25.12,25.13,74993,0
2014-04-23,20:00:00,25.13,25.139,25.101,25.11,65711,0
2014-04-23,21:00:00,25.11,25.12,25.081,25.101,105998,0
2014-04-23,22:00:00,25.101,25.159,25.091,25.139,527848,0
2014-04-24,16:00:00,25.227,25.227,25.091,25.13,146226,0
2014-04-24,17:00:00,25.13,25.246,25.11,25.207,188942,0
2014-04-24,18:00:00,25.198,25.362,25.188,25.343,174594,0
2014-04-24,19:00:00,25.343,25.362,25.285,25.323,84297,0
2014-04-24,20:00:00,25.323,25.323,25.227,25.227,82809,0
2014-04-24,21:00:00,25.227,25.256,25.207,25.246,79090,0
2014-04-24,22:00:00,25.246,25.265,25.198,25.217,208164,0
2014-04-25,16:00:00,25.217,25.256,25.178,25.198,132203,0
2014-04-25,17:00:00,25.188,25.275,25.169,25.178,188555,0
2014-04-25,18:00:00,25.169,25.236,25.139,25.188,252119,0
2014-04-25,19:00:00,25.188,25.198,25.169,25.178,53745,0
2014-04-25,20:00:00,25.169,25.169,25.12,25.139,116205,0
2014-04-25,21:00:00,25.139,25.159,25.12,25.149,55362,0
2014-04-25,22:00:00,25.149,25.207,25.13,25.178,127052,0
2014-04-28,16:00:00,25.333,25.333,25.256,25.314,232707,0
2014-04-28,17:00:00,25.314,25.401,25.314,25.333,304361,0
2014-04-28,18:00:00,25.333,25.362,25.227,25.227,180535,0
2014-04-28,19:00:00,25.227,25.265,25.207,25.236,131473,0
2014-04-28,20:00:00,25.236,25.236,25.139,25.188,512272,0
2014-04-28,21:00:00,25.198,25.44,25.178,25.401,725238,0
2014-04-28,22:00:00,25.401,25.517,25.362,25.43,745465,0
2014-04-29,16:00:00,23.59,23.706,23.493,23.532,1326151,0
2014-04-29,17:00:00,23.532,23.532,23.329,23.454,2255091,0
2014-04-29,18:00:00,23.454,23.493,23.358,23.377,700302,0
2014-04-29,19:00:00,23.387,23.435,23.367,23.406,406440,0
2014-04-29,20:00:00,23.416,23.435,23.358,23.406,486324,0
2014-04-29,21:00:00,23.406,23.416,23.367,23.377,358313,0
2014-04-29,22:00:00,23.387,23.387,23.358,23.358,845181,0
2014-04-30,16:00:00,23.493,23.503,23.251,23.261,392261,0
2014-04-30,17:00:00,23.251,23.387,23.203,23.27,621225,0
2014-04-30,18:00:00,23.27,23.27,23.106,23.116,315170,0
2014-04-30,19:00:00,23.116,23.125,23.067,23.096,322167,0
2014-04-30,20:00:00,23.086,23.164,23.077,23.135,325769,0
2014-04-30,21:00:00,23.125,23.145,23.057,23.116,468757,0
2014-04-30,22:00:00,23.116,23.183,23.106,23.164,634466,0
2014-05-01,16:00:00,23.203,23.203,23.028,23.038,169472,0
2014-05-01,17:00:00,23.038,23.096,22.844,22.941,879904,0
2014-05-01,18:00:00,22.941,23.106,22.902,23.106,367762,0
2014-05-01,19:00:00,23.096,23.193,23.096,23.164,474819,0
2014-05-01,20:00:00,23.164,23.222,23.116,23.116,510476,0
2014-05-01,21:00:00,23.125,23.241,23.106,23.212,558621,0
2014-05-01,22:00:00,23.212,23.232,23.135,23.183,913336,0
2014-05-02,16:00:00,23.251,23.28,23.232,23.27,542530,0
2014-05-02,17:00:00,23.27,23.464,23.261,23.435,1391677,0
2014-05-02,18:00:00,23.435,23.493,23.406,23.435,1020763,0
2014-05-02,19:00:00,23.435,23.435,23.387,23.416,191755,0
2014-05-02,20:00:00,23.425,23.435,23.358,23.406,278233,0
2014-05-02,21:00:00,23.396,23.474,23.348,23.445,628765,0
2014-05-02,22:00:00,23.445,23.513,23.377,23.377,1303141,0
2014-05-05,16:00:00,23.31,23.32,23.2,23.31,355525,0
2014-05-05,17:00:00,23.32,23.41,23.28,23.35,254202,0
2014-05-05,18:00:00,23.35,23.39,23.27,23.29,465218,0
2014-05-05,19:00:00,23.29,23.29,23.23,23.23,288244,0
