Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,8.0857,8.0857,8.0857,8.0857,406,0
2014-02-27,16:00:00,8.0758,8.1249,8.0758,8.1249,5079,0
2014-02-27,17:00:00,8.1152,8.1152,8.1152,8.1152,9548,0
2014-02-27,18:00:00,8.1152,8.1152,8.1152,8.1152,1271,0
2014-02-27,19:00:00,8.1249,8.1249,8.1249,8.1249,4276,0
2014-02-27,20:00:00,8.1249,8.1249,8.1249,8.1249,6740,0
2014-02-27,22:00:00,8.1249,8.1249,8.1249,8.1249,896,0
2014-02-28,16:00:00,8.1446,8.1446,8.1348,8.1348,1522,0
2014-02-28,17:00:00,8.1348,8.1348,8.1249,8.1249,1121,0
2014-02-28,18:00:00,8.1348,8.1348,8.1348,8.1348,307,0
2014-02-28,19:00:00,8.1249,8.1249,8.1249,8.1249,103,0
2014-02-28,20:00:00,8.1152,8.1152,8.1152,8.1152,1021,0
2014-02-28,21:00:00,8.1152,8.1249,8.1152,8.1249,3430,0
2014-02-28,22:00:00,8.1249,8.1348,8.1249,8.1249,714,0
2014-03-03,17:00:00,8.1349,8.1349,8.1249,8.1249,1875,0
2014-03-03,18:00:00,8.1249,8.1249,8.1249,8.1249,102,0
2014-03-03,19:00:00,8.1447,8.1447,8.1447,8.1447,202,0
2014-03-03,21:00:00,8.1547,8.1547,8.1547,8.1547,102,0
2014-03-04,16:00:00,8.1447,8.1447,8.1447,8.1447,304,0
2014-03-04,17:00:00,8.1547,8.1547,8.1447,8.1447,6929,0
2014-03-04,18:00:00,8.1447,8.1744,8.1447,8.1547,2235,0
2014-03-04,19:00:00,8.1447,8.1447,8.1349,8.1349,4141,0
2014-03-04,20:00:00,8.1447,8.1447,8.1349,8.1349,638,0
2014-03-04,21:00:00,8.1349,8.1547,8.1349,8.1447,678,0
2014-03-04,22:00:00,8.1349,8.1349,8.1349,8.1349,2305,0
2014-03-05,16:00:00,8.1151,8.1447,8.1151,8.1151,1918,0
2014-03-05,20:00:00,8.1249,8.1249,8.1151,8.1151,1687,0
2014-03-05,21:00:00,8.1249,8.1349,8.0855,8.0953,27983,0
2014-03-05,22:00:00,8.0953,8.1053,8.0953,8.1053,7280,0
2014-03-06,16:00:00,8.0855,8.1053,8.0855,8.0953,1821,0
2014-03-06,17:00:00,8.1053,8.1151,8.1053,8.1151,9490,0
2014-03-06,18:00:00,8.1053,8.1053,8.1053,8.1053,202,0
2014-03-06,19:00:00,8.1053,8.1053,8.1053,8.1053,102,0
2014-03-06,20:00:00,8.0953,8.1053,8.0953,8.1053,1543,0
2014-03-06,22:00:00,8.0953,8.1053,8.0953,8.0953,3767,0
2014-03-07,16:00:00,8.0755,8.0855,8.0755,8.0755,3755,0
2014-03-07,17:00:00,8.0657,8.0755,8.0657,8.0755,3035,0
2014-03-07,18:00:00,8.0755,8.0755,8.0657,8.0657,1562,0
2014-03-07,20:00:00,8.0657,8.0657,8.0657,8.0657,607,0
2014-03-07,21:00:00,8.0657,8.0657,8.0657,8.0657,598,0
2014-03-07,22:00:00,8.0657,8.0657,8.0558,8.0558,3384,0
2014-03-10,15:00:00,8.0953,8.0953,8.0755,8.0755,1887,0
2014-03-10,16:00:00,8.0855,8.0953,8.0855,8.0953,1113,0
2014-03-10,17:00:00,8.1053,8.1053,8.0855,8.0855,1558,0
2014-03-10,18:00:00,8.0953,8.1151,8.0855,8.0855,13515,0
2014-03-10,19:00:00,8.0855,8.0855,8.0855,8.0855,5484,0
2014-03-10,20:00:00,8.0855,8.0855,8.0657,8.0855,3544,0
2014-03-11,15:00:00,8.0755,8.0755,8.0755,8.0755,304,0
2014-03-11,16:00:00,8.0755,8.0855,8.0755,8.0855,1619,0
2014-03-11,17:00:00,8.0755,8.0755,8.0755,8.0755,2125,0
2014-03-11,18:00:00,8.0755,8.0755,8.0657,8.0755,4513,0
2014-03-11,19:00:00,8.0855,8.0855,8.0755,8.0755,1416,0
2014-03-11,20:00:00,8.0755,8.0755,8.0755,8.0755,4249,0
2014-03-11,21:00:00,8.0657,8.0953,8.0657,8.0755,4849,0
2014-03-12,15:00:00,8.0855,8.1053,8.0855,8.1053,1821,0
2014-03-12,16:00:00,8.0953,8.1053,8.0953,8.0953,708,0
2014-03-12,17:00:00,8.1053,8.1053,8.0953,8.0953,3243,0
2014-03-12,18:00:00,8.0953,8.0953,8.0855,8.0953,5423,0
2014-03-12,19:00:00,8.0953,8.1053,8.0953,8.1053,2225,0
2014-03-12,20:00:00,8.0953,8.0953,8.0953,8.0953,2833,0
2014-03-12,21:00:00,8.0953,8.0953,8.0855,8.0855,7728,0
2014-03-13,16:00:00,8.0855,8.0953,8.0855,8.0953,2688,0
2014-03-13,17:00:00,8.1151,8.1151,8.1053,8.1053,2567,0
2014-03-13,18:00:00,8.1053,8.1151,8.1053,8.1151,404,0
2014-03-13,19:00:00,8.1053,8.1249,8.1053,8.1151,13557,0
2014-03-13,20:00:00,8.1053,8.1151,8.1053,8.1151,810,0
2014-03-13,21:00:00,8.1053,8.1349,8.1053,8.1349,14078,0
2014-03-14,15:00:00,8.1447,8.1447,8.1349,8.1447,1619,0
2014-03-14,16:00:00,8.1447,8.1447,8.1349,8.1447,2731,0
2014-03-14,17:00:00,8.1447,8.1547,8.1447,8.1547,1420,0
2014-03-14,18:00:00,8.1547,8.1547,8.1547,8.1547,1193,0
2014-03-14,19:00:00,8.1447,8.1547,8.1349,8.1447,3866,0
2014-03-14,20:00:00,8.1547,8.1547,8.1547,8.1547,1643,0
2014-03-14,21:00:00,8.1547,8.1843,8.1547,8.1645,3440,0
2014-03-17,15:00:00,8.1645,8.1744,8.1645,8.1744,304,0
2014-03-17,16:00:00,8.1447,8.1744,8.1447,8.1744,2546,0
2014-03-17,17:00:00,8.1645,8.1645,8.1645,8.1645,202,0
2014-03-17,18:00:00,8.1547,8.1547,8.1547,8.1547,102,0
2014-03-17,19:00:00,8.1744,8.1843,8.1744,8.1843,1315,0
2014-03-17,20:00:00,8.1843,8.1843,8.1744,8.1843,1012,0
2014-03-17,21:00:00,8.1843,8.1942,8.1843,8.1942,2529,0
2014-03-18,15:00:00,8.1744,8.1843,8.1645,8.1843,2297,0
2014-03-18,16:00:00,8.1843,8.1843,8.1843,8.1843,904,0
2014-03-18,17:00:00,8.1744,8.1744,8.1249,8.1744,3343,0
2014-03-18,18:00:00,8.1547,8.1547,8.1547,8.1547,202,0
2014-03-18,19:00:00,8.1447,8.1645,8.1447,8.1645,2823,0
2014-03-18,20:00:00,8.1843,8.1942,8.1843,8.1843,1214,0
2014-03-18,21:00:00,8.1942,8.2041,8.1942,8.2041,9126,0
2014-03-19,15:00:00,8.2041,8.2041,8.1843,8.1843,1315,0
2014-03-19,16:00:00,8.1942,8.2041,8.1843,8.2041,5060,0
2014-03-19,17:00:00,8.2041,8.2041,8.2041,8.2041,404,0
2014-03-19,18:00:00,8.2041,8.2041,8.1942,8.2041,404,0
2014-03-19,19:00:00,8.2041,8.2041,8.1942,8.1942,2429,0
2014-03-19,20:00:00,8.2041,8.2041,8.1942,8.2041,2429,0
2014-03-19,21:00:00,8.1942,8.2041,8.1942,8.2041,708,0
2014-03-20,15:00:00,8.1645,8.1645,8.1645,8.1645,404,0
2014-03-20,16:00:00,8.1744,8.1744,8.1645,8.1645,1586,0
2014-03-20,17:00:00,8.1744,8.1744,8.1744,8.1744,464,0
2014-03-20,18:00:00,8.1645,8.1645,8.1645,8.1645,202,0
2014-03-20,19:00:00,8.1645,8.1645,8.1645,8.1645,304,0
2014-03-20,21:00:00,8.1645,8.1645,8.1645,8.1645,506,0
2014-03-21,16:00:00,8.1645,8.1645,8.1547,8.1645,1315,0
2014-03-21,17:00:00,8.1645,8.1645,8.1645,8.1645,404,0
2014-03-21,18:00:00,8.1645,8.1843,8.1645,8.1843,725,0
2014-03-21,20:00:00,8.1645,8.1744,8.1645,8.1744,4263,0
2014-03-24,16:00:00,8.1547,8.1547,8.1547,8.1547,102,0
2014-03-24,17:00:00,8.1547,8.1744,8.1547,8.1744,1416,0
2014-03-24,20:00:00,8.1645,8.1645,8.1645,8.1645,364,0
2014-03-24,21:00:00,8.1744,8.1744,8.1744,8.1744,1214,0
2014-03-25,15:00:00,8.1744,8.1843,8.1744,8.1744,2127,0
2014-03-25,16:00:00,8.1744,8.1744,8.1744,8.1744,755,0
2014-03-25,17:00:00,8.1744,8.1744,8.1744,8.1744,203,0
2014-03-25,19:00:00,8.1843,8.1843,8.1843,8.1843,202,0
2014-03-25,21:00:00,8.1843,8.1843,8.1843,8.1843,1720,0
2014-03-26,15:00:00,8.1843,8.1843,8.1744,8.1843,305,0
2014-03-26,16:00:00,8.1843,8.1843,8.1744,8.1843,913,0
2014-03-26,19:00:00,8.1942,8.1942,8.1942,8.1942,102,0
2014-03-26,21:00:00,8.1942,8.1942,8.1843,8.1942,2024,0
2014-03-27,15:00:00,8.1843,8.1942,8.1843,8.1843,1628,0
2014-03-27,16:00:00,8.1942,8.1942,8.1942,8.1942,102,0
2014-03-27,17:00:00,8.1942,8.1942,8.1942,8.1942,189,0
2014-03-27,18:00:00,8.1942,8.1942,8.1843,8.1843,888,0
2014-03-27,19:00:00,8.1942,8.1942,8.1942,8.1942,203,0
2014-03-27,20:00:00,8.1942,8.1942,8.1942,8.1942,809,0
2014-03-28,15:00:00,8.1942,8.1942,8.1942,8.1942,609,0
2014-03-28,16:00:00,8.1942,8.2041,8.1942,8.1942,3140,0
2014-03-28,17:00:00,8.2041,8.2041,8.1942,8.2041,859,0
2014-03-28,18:00:00,8.1942,8.1942,8.1942,8.1942,1628,0
2014-03-28,19:00:00,8.1942,8.1942,8.1942,8.1942,426,0
2014-03-28,20:00:00,8.1942,8.2041,8.1942,8.2041,4903,0
2014-03-28,21:00:00,8.2041,8.2041,8.2041,8.2041,508,0
2014-03-31,16:00:00,8.2139,8.2139,8.2139,8.2139,305,0
2014-03-31,18:00:00,8.2041,8.2041,8.2041,8.2041,995,0
2014-03-31,22:00:00,8.2139,8.2139,8.2041,8.2139,3799,0
2014-04-01,16:00:00,8.1941,8.204,8.1941,8.1941,4837,0
2014-04-01,17:00:00,8.1941,8.204,8.1941,8.204,583,0
2014-04-01,18:00:00,8.2139,8.2139,8.1941,8.204,3117,0
2014-04-01,19:00:00,8.2139,8.2139,8.204,8.204,439,0
2014-04-01,20:00:00,8.2139,8.2239,8.2139,8.2239,1995,0
2014-04-01,21:00:00,8.2239,8.2239,8.2239,8.2239,503,0
2014-04-01,22:00:00,8.2239,8.2338,8.2239,8.2338,201,0
2014-04-02,16:00:00,8.2537,8.2736,8.2537,8.2736,1609,0
2014-04-02,17:00:00,8.2736,8.2736,8.2736,8.2736,5330,0
2014-04-02,18:00:00,8.2537,8.2637,8.2537,8.2537,1810,0
2014-04-02,19:00:00,8.2637,8.2637,8.2537,8.2537,2688,0
2014-04-02,20:00:00,8.2537,8.2637,8.2537,8.2537,21823,0
2014-04-02,21:00:00,8.2537,8.2537,8.2537,8.2537,3767,0
2014-04-02,22:00:00,8.2537,8.2637,8.2537,8.2537,603,0
2014-04-03,16:00:00,8.2537,8.2637,8.2438,8.2537,403,0
2014-04-03,17:00:00,8.2537,8.2637,8.2537,8.2637,3419,0
2014-04-03,18:00:00,8.2637,8.2637,8.2637,8.2637,175,0
2014-04-03,19:00:00,8.2637,8.2637,8.2637,8.2637,603,0
2014-04-03,20:00:00,8.2637,8.2637,8.2637,8.2637,1609,0
2014-04-03,21:00:00,8.2637,8.2736,8.2637,8.2637,3934,0
2014-04-03,22:00:00,8.2637,8.2637,8.2637,8.2637,6548,0
2014-04-04,16:00:00,8.2736,8.2836,8.2736,8.2836,2312,0
2014-04-04,17:00:00,8.2836,8.3134,8.2836,8.3134,12470,0
2014-04-04,18:00:00,8.3134,8.3134,8.3034,8.3034,1710,0
2014-04-04,19:00:00,8.3034,8.3034,8.3034,8.3034,603,0
2014-04-04,20:00:00,8.3034,8.3134,8.3034,8.3034,3694,0
2014-04-04,21:00:00,8.3034,8.3034,8.3034,8.3034,2011,0
2014-04-04,22:00:00,8.3034,8.3034,8.3034,8.3034,2615,0
2014-04-07,16:00:00,8.3034,8.3034,8.2935,8.3034,1778,0
2014-04-07,17:00:00,8.3034,8.3134,8.3034,8.3134,4672,0
2014-04-07,18:00:00,8.3134,8.3134,8.3134,8.3134,503,0
2014-04-07,20:00:00,8.3134,8.3134,8.3134,8.3134,6034,0
2014-04-07,21:00:00,8.3233,8.3233,8.3233,8.3233,101,0
2014-04-07,22:00:00,8.3233,8.3233,8.3233,8.3233,101,0
2014-04-08,16:00:00,8.3134,8.3134,8.3034,8.3134,3097,0
2014-04-08,17:00:00,8.3134,8.3134,8.3134,8.3134,503,0
2014-04-08,18:00:00,8.3034,8.3134,8.3034,8.3134,9500,0
2014-04-08,19:00:00,8.3134,8.3134,8.3134,8.3134,2716,0
2014-04-08,20:00:00,8.3233,8.3233,8.3134,8.3233,4528,0
2014-04-08,21:00:00,8.3134,8.3134,8.3034,8.3134,19522,0
2014-04-08,22:00:00,8.3134,8.3233,8.3134,8.3134,25308,0
2014-04-09,17:00:00,8.3034,8.3034,8.3034,8.3034,704,0
2014-04-09,18:00:00,8.3134,8.3233,8.3134,8.3233,1609,0
2014-04-09,19:00:00,8.3034,8.3034,8.3034,8.3034,402,0
2014-04-09,20:00:00,8.3034,8.3034,8.3034,8.3034,402,0
2014-04-09,21:00:00,8.3034,8.3432,8.3034,8.3432,12333,0
2014-04-09,22:00:00,8.3034,8.3134,8.3034,8.3134,503,0
2014-04-10,16:00:00,8.3134,8.3134,8.3134,8.3134,4425,0
2014-04-10,17:00:00,8.3034,8.3134,8.3034,8.3134,503,0
2014-04-10,18:00:00,8.3034,8.3034,8.3034,8.3034,1508,0
2014-04-10,19:00:00,8.3134,8.3134,8.3134,8.3134,1508,0
2014-04-10,20:00:00,8.3134,8.3134,8.3134,8.3134,1006,0
2014-04-10,21:00:00,8.3134,8.3233,8.3034,8.3233,16733,0
2014-04-10,22:00:00,8.3233,8.3233,8.3034,8.3034,3554,0
2014-04-11,16:00:00,8.3333,8.3333,8.3034,8.3034,1330,0
2014-04-11,17:00:00,8.3233,8.3333,8.3233,8.3233,2056,0
2014-04-11,18:00:00,8.3333,8.3333,8.3233,8.3233,704,0
2014-04-11,19:00:00,8.3333,8.3333,8.3233,8.3333,804,0
2014-04-11,20:00:00,8.3333,8.3333,8.3333,8.3333,704,0
2014-04-11,21:00:00,8.3233,8.3333,8.3233,8.3333,1188,0
2014-04-11,22:00:00,8.3333,8.3532,8.3233,8.3333,21901,0
2014-04-14,16:00:00,8.3034,8.3034,8.3034,8.3034,302,0
2014-04-14,17:00:00,8.3034,8.3034,8.2935,8.3034,2715,0
2014-04-14,18:00:00,8.2935,8.3034,8.2935,8.2935,1508,0
2014-04-14,19:00:00,8.2935,8.3134,8.2935,8.2935,3218,0
2014-04-14,20:00:00,8.2935,8.3432,8.2935,8.3134,33626,0
2014-04-14,21:00:00,8.3233,8.3233,8.2935,8.3034,5599,0
2014-04-14,22:00:00,8.3034,8.3134,8.3034,8.3034,1207,0
2014-04-15,16:00:00,8.3134,8.3134,8.2736,8.3034,8204,0
2014-04-15,17:00:00,8.3134,8.3134,8.3034,8.3034,699,0
2014-04-15,18:00:00,8.3034,8.3134,8.3034,8.3034,4324,0
2014-04-15,19:00:00,8.3034,8.3134,8.3034,8.3134,2514,0
2014-04-15,20:00:00,8.3134,8.3134,8.3134,8.3134,704,0
2014-04-15,21:00:00,8.3134,8.3233,8.3134,8.3233,1398,0
2014-04-15,22:00:00,8.3233,8.3233,8.3233,8.3233,1307,0
2014-04-16,16:00:00,8.3432,8.3432,8.3233,8.3233,503,0
2014-04-16,17:00:00,8.3432,8.3432,8.3233,8.3333,20092,0
2014-04-16,18:00:00,8.3233,8.3333,8.3233,8.3233,6760,0
2014-04-16,20:00:00,8.3333,8.3333,8.3333,8.3333,704,0
2014-04-16,21:00:00,8.3333,8.3333,8.3233,8.3333,1006,0
2014-04-16,22:00:00,8.3233,8.3333,8.3233,8.3333,11011,0
2014-04-17,16:00:00,8.3333,8.3333,8.3333,8.3333,194,0
2014-04-17,17:00:00,8.3532,8.3532,8.3432,8.3432,3352,0
2014-04-17,18:00:00,8.3432,8.3432,8.3432,8.3432,201,0
2014-04-17,19:00:00,8.3432,8.3532,8.3432,8.3432,2610,0
2014-04-17,21:00:00,8.3532,8.3532,8.3532,8.3532,101,0
2014-04-17,22:00:00,8.3432,8.3532,8.3432,8.3532,7341,0
2014-04-21,16:00:00,8.3333,8.3532,8.3333,8.3432,8597,0
2014-04-21,17:00:00,8.3532,8.3532,8.3532,8.3532,1307,0
2014-04-21,18:00:00,8.3532,8.3631,8.3532,8.3631,391,0
2014-04-21,19:00:00,8.3532,8.3532,8.3532,8.3532,101,0
2014-04-21,20:00:00,8.3631,8.3631,8.3631,8.3631,402,0
2014-04-21,21:00:00,8.3532,8.3631,8.3532,8.3532,1977,0
2014-04-21,22:00:00,8.3631,8.3631,8.3631,8.3631,1057,0
2014-04-22,16:00:00,8.3532,8.3631,8.3532,8.3532,804,0
2014-04-22,17:00:00,8.3532,8.3532,8.3532,8.3532,2514,0
2014-04-22,18:00:00,8.3532,8.3532,8.3532,8.3532,804,0
2014-04-22,19:00:00,8.3532,8.3532,8.3532,8.3532,603,0
2014-04-22,20:00:00,8.3631,8.3631,8.3631,8.3631,463,0
2014-04-22,21:00:00,8.3731,8.3929,8.3731,8.3731,18707,0
2014-04-22,22:00:00,8.3731,8.3731,8.3731,8.3731,302,0
2014-04-23,16:00:00,8.3929,8.3929,8.3929,8.3929,503,0
2014-04-23,17:00:00,8.4029,8.4029,8.3929,8.4029,7574,0
2014-04-23,18:00:00,8.4029,8.4029,8.4029,8.4029,704,0
2014-04-23,19:00:00,8.4029,8.4029,8.3929,8.3929,1193,0
2014-04-23,20:00:00,8.4029,8.4128,8.4029,8.4128,1508,0
2014-04-23,21:00:00,8.4228,8.4228,8.4128,8.4228,2212,0
2014-04-23,22:00:00,8.4128,8.4228,8.4029,8.4128,3154,0
2014-04-24,16:00:00,8.4128,8.4128,8.4029,8.4128,606,0
2014-04-24,17:00:00,8.4128,8.4128,8.4128,8.4128,302,0
2014-04-24,18:00:00,8.4128,8.4128,8.4128,8.4128,201,0
2014-04-24,19:00:00,8.4128,8.4228,8.4128,8.4128,6335,0
2014-04-24,20:00:00,8.4228,8.4327,8.4128,8.4327,1408,0
2014-04-24,21:00:00,8.4327,8.4327,8.4128,8.4327,3051,0
2014-04-24,22:00:00,8.4327,8.4526,8.4327,8.4526,11783,0
2014-04-25,16:00:00,8.4526,8.4526,8.4526,8.4526,603,0
2014-04-25,17:00:00,8.4228,8.4228,8.4228,8.4228,1130,0
2014-04-25,18:00:00,8.4228,8.4327,8.4228,8.4327,3069,0
2014-04-25,19:00:00,8.4228,8.4427,8.4228,8.4427,4726,0
2014-04-25,21:00:00,8.4327,8.4327,8.4228,8.4228,1056,0
2014-04-25,22:00:00,8.4327,8.4327,8.4228,8.4327,503,0
2014-04-28,16:00:00,8.4029,8.4228,8.4029,8.4228,804,0
2014-04-28,17:00:00,8.4228,8.4228,8.4228,8.4228,704,0
2014-04-28,18:00:00,8.4327,8.4327,8.4327,8.4327,3218,0
2014-04-28,20:00:00,8.4327,8.4327,8.4228,8.4228,3846,0
2014-04-28,21:00:00,8.4228,8.4228,8.4228,8.4228,1292,0
2014-04-28,22:00:00,8.4327,8.4427,8.4228,8.4327,4425,0
2014-04-29,17:00:00,8.4427,8.4526,8.4427,8.4526,1618,0
2014-04-29,19:00:00,8.4526,8.4626,8.4526,8.4626,1247,0
2014-04-29,22:00:00,8.4626,8.4626,8.4526,8.4626,11863,0
2014-04-30,17:00:00,8.4626,8.4725,8.4626,8.4725,2015,0
2014-04-30,18:00:00,8.4725,8.4725,8.4725,8.4725,503,0
2014-04-30,19:00:00,8.4824,8.4824,8.4824,8.4824,2111,0
2014-04-30,20:00:00,8.4725,8.4725,8.4725,8.4725,2513,0
2014-04-30,21:00:00,8.4725,8.4725,8.4725,8.4725,844,0
2014-05-01,16:00:00,8.47,8.52,8.47,8.51,2500,0
2014-05-01,17:00:00,8.5,8.54,8.5,8.52,22990,0
2014-05-01,18:00:00,8.51,8.52,8.5,8.5,8400,0
2014-05-01,19:00:00,8.5,8.5,8.49,8.49,2200,0
2014-05-01,20:00:00,8.48,8.48,8.48,8.48,17942,0
2014-05-01,21:00:00,8.48,8.48,8.47,8.48,16835,0
2014-05-01,22:00:00,8.49,8.51,8.49,8.51,5000,0
2014-05-02,16:00:00,8.47,8.52,8.47,8.5,2000,0
2014-05-02,17:00:00,8.49,8.51,8.49,8.51,1715,0
2014-05-02,18:00:00,8.51,8.54,8.49,8.52,15501,0
2014-05-02,19:00:00,8.52,8.52,8.52,8.52,1000,0
2014-05-02,20:00:00,8.53,8.54,8.53,8.54,2900,0
2014-05-02,21:00:00,8.55,8.56,8.54,8.55,11900,0
2014-05-02,22:00:00,8.54,8.54,8.54,8.54,2928,0
2014-05-05,16:00:00,8.54,8.54,8.54,8.54,2600,0
2014-05-05,17:00:00,8.54,8.57,8.54,8.57,4172,0
2014-05-05,18:00:00,8.55,8.57,8.55,8.57,3025,0
2014-05-05,19:00:00,8.57,8.58,8.56,8.56,3456,0
2014-05-05,20:00:00,8.58,8.59,8.56,8.58,8175,0
2014-05-05,21:00:00,8.58,8.59,8.56,8.57,5403,0
2014-05-05,22:00:00,8.57,8.58,8.57,8.58,8389,0
2014-05-06,16:00:00,8.57,8.57,8.57,8.57,300,0
2014-05-06,17:00:00,8.57,8.57,8.56,8.57,5025,0
2014-05-06,18:00:00,8.56,8.57,8.56,8.57,21965,0
2014-05-06,20:00:00,8.57,8.57,8.57,8.57,800,0
2014-05-06,21:00:00,8.57,8.58,8.57,8.58,10714,0
2014-05-06,22:00:00,8.59,8.6,8.59,8.6,4800,0
2014-05-07,16:00:00,8.59,8.59,8.59,8.59,552,0
2014-05-07,17:00:00,8.61,8.61,8.59,8.59,3302,0
2014-05-07,18:00:00,8.6,8.6,8.58,8.58,5900,0
2014-05-07,19:00:00,8.59,8.59,8.58,8.58,3644,0
