Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,21:00:00,2.8716,2.8816,2.8716,2.8816,503,0
2014-03-20,15:00:00,2.8716,2.8716,2.8716,2.8716,1510,0
2014-03-20,16:00:00,2.8816,2.8816,2.8716,2.8716,595,0
2014-03-20,18:00:00,2.8716,2.8716,2.8716,2.8716,403,0
2014-03-20,20:00:00,2.8716,2.8816,2.8716,2.8816,4705,0
2014-03-20,21:00:00,2.8716,2.8816,2.8716,2.8816,8049,0
2014-03-21,15:00:00,2.8816,2.8816,2.8816,2.8816,1711,0
2014-03-21,16:00:00,2.8816,2.8816,2.8716,2.8816,3295,0
2014-03-21,17:00:00,2.8816,2.8915,2.8716,2.8915,19927,0
2014-03-21,18:00:00,2.8915,2.8915,2.8617,2.8716,11320,0
2014-03-21,19:00:00,2.8617,2.8716,2.8617,2.8716,704,0
2014-03-21,20:00:00,2.8716,2.8816,2.8716,2.8716,5736,0
2014-03-21,21:00:00,2.8716,2.8816,2.8617,2.8816,7916,0
2014-03-24,17:00:00,2.8816,2.8816,2.8816,2.8816,4026,0
2014-03-24,18:00:00,2.8816,2.8816,2.8716,2.8716,6934,0
2014-03-24,19:00:00,2.8716,2.8716,2.8716,2.8716,2214,0
2014-03-24,20:00:00,2.8716,2.8716,2.8617,2.8617,3170,0
2014-03-24,21:00:00,2.8617,2.8617,2.8518,2.8518,4126,0
2014-03-25,15:00:00,2.8617,2.8716,2.8518,2.8716,4746,0
2014-03-25,16:00:00,2.8518,2.8716,2.812,2.8716,9966,0
2014-03-25,17:00:00,2.8617,2.8816,2.8617,2.8716,9680,0
2014-03-25,18:00:00,2.8716,2.8816,2.8716,2.8816,9966,0
2014-03-25,19:00:00,2.8716,2.8816,2.8716,2.8716,1513,0
2014-03-25,20:00:00,2.8716,2.8816,2.8716,2.8716,2236,0
2014-03-25,21:00:00,2.8816,2.8816,2.8716,2.8816,20392,0
2014-03-26,15:00:00,2.8716,2.8816,2.8716,2.8816,808,0
2014-03-26,16:00:00,2.8816,2.8816,2.8716,2.8816,12238,0
2014-03-26,17:00:00,2.8816,2.8816,2.8816,2.8816,7240,0
2014-03-26,18:00:00,2.8816,2.8915,2.8716,2.8816,11479,0
2014-03-26,19:00:00,2.8915,2.8915,2.8816,2.8816,1868,0
2014-03-26,20:00:00,2.8816,2.8915,2.8816,2.8816,6152,0
2014-03-26,21:00:00,2.8816,2.8915,2.8816,2.8816,10958,0
2014-03-27,15:00:00,2.8716,2.8816,2.8716,2.8716,17122,0
2014-03-27,16:00:00,2.8716,2.8816,2.8716,2.8816,2217,0
2014-03-27,17:00:00,2.8716,2.8816,2.8716,2.8716,7128,0
2014-03-27,18:00:00,2.8716,2.8816,2.8716,2.8716,10170,0
2014-03-27,19:00:00,2.8716,2.8816,2.8716,2.8716,8923,0
2014-03-27,20:00:00,2.8716,2.8816,2.8716,2.8716,2522,0
2014-03-27,21:00:00,2.8716,2.8716,2.8617,2.8617,12966,0
2014-03-28,15:00:00,2.8716,2.8816,2.8716,2.8816,2621,0
2014-03-28,16:00:00,2.8816,2.8915,2.8716,2.8716,11938,0
2014-03-28,17:00:00,2.8816,2.8816,2.8716,2.8716,9789,0
2014-03-28,18:00:00,2.8716,2.8716,2.8716,2.8716,505,0
2014-03-28,19:00:00,2.8816,2.8816,2.8716,2.8716,1611,0
2014-03-28,20:00:00,2.8816,2.8816,2.8816,2.8816,3020,0
2014-03-28,21:00:00,2.8816,2.8816,2.8716,2.8816,3223,0
2014-03-31,16:00:00,2.8816,2.8816,2.8716,2.8816,14837,0
2014-03-31,17:00:00,2.8816,2.8816,2.8816,2.8816,2023,0
2014-03-31,18:00:00,2.8816,2.8816,2.8716,2.8716,5602,0
2014-03-31,19:00:00,2.8816,2.8816,2.8716,2.8716,2119,0
2014-03-31,20:00:00,2.8816,2.8816,2.8816,2.8816,1009,0
2014-03-31,21:00:00,2.8816,2.8816,2.8816,2.8816,11263,0
2014-03-31,22:00:00,2.8816,2.9312,2.8816,2.9312,41063,0
2014-04-01,16:00:00,2.9213,2.9312,2.9114,2.9312,7001,0
2014-04-01,17:00:00,2.9312,2.9312,2.9213,2.9312,11858,0
2014-04-01,18:00:00,2.9213,2.9312,2.9213,2.9312,439,0
2014-04-01,19:00:00,2.9213,2.9213,2.9114,2.9213,7967,0
2014-04-01,20:00:00,2.9213,2.9213,2.9114,2.9213,15713,0
2014-04-01,21:00:00,2.9213,2.9213,2.9213,2.9213,6553,0
2014-04-01,22:00:00,2.9213,2.9213,2.9213,2.9213,2113,0
2014-04-02,16:00:00,2.9114,2.9412,2.9114,2.9213,3018,0
2014-04-02,17:00:00,2.9014,2.9114,2.9014,2.9114,3772,0
2014-04-02,18:00:00,2.9014,2.9213,2.9014,2.9213,3835,0
2014-04-02,20:00:00,2.9213,2.9213,2.9213,2.9213,2114,0
2014-04-02,22:00:00,2.9114,2.9213,2.9014,2.9014,10241,0
2014-04-03,16:00:00,2.8915,2.9014,2.8915,2.9014,606,0
2014-04-03,17:00:00,2.9014,2.9114,2.8915,2.8915,7166,0
2014-04-03,18:00:00,2.8915,2.9114,2.8915,2.9114,909,0
2014-04-03,19:00:00,2.9014,2.9014,2.8716,2.8915,11647,0
2014-04-03,20:00:00,2.8915,2.8915,2.8915,2.8915,13686,0
2014-04-03,22:00:00,2.8915,2.8915,2.8816,2.8816,3427,0
2014-04-04,16:00:00,2.9213,2.9213,2.8816,2.8816,705,0
2014-04-04,17:00:00,2.8915,2.8915,2.8816,2.8915,2695,0
2014-04-04,18:00:00,2.8816,2.8915,2.8816,2.8915,604,0
2014-04-04,19:00:00,2.8816,2.8915,2.8816,2.8915,2924,0
2014-04-04,20:00:00,2.8915,2.8915,2.8816,2.8816,4750,0
2014-04-04,21:00:00,2.8816,2.8915,2.8816,2.8816,1807,0
2014-04-04,22:00:00,2.8816,2.8915,2.8816,2.8816,6653,0
2014-04-07,16:00:00,2.8816,2.8915,2.8816,2.8816,7557,0
2014-04-07,17:00:00,2.8816,2.8915,2.8816,2.8915,7521,0
2014-04-07,18:00:00,2.8816,2.8915,2.8816,2.8816,1050,0
2014-04-07,19:00:00,2.8816,2.8915,2.8816,2.8816,5802,0
2014-04-07,20:00:00,2.8816,2.8915,2.8816,2.8816,1310,0
2014-04-07,21:00:00,2.8816,2.9014,2.8816,2.9014,7632,0
2014-04-07,22:00:00,2.9114,2.9114,2.9114,2.9114,805,0
2014-04-08,16:00:00,2.9114,2.9114,2.9014,2.9114,3139,0
2014-04-08,17:00:00,2.9014,2.9114,2.9014,2.9114,2365,0
2014-04-08,18:00:00,2.9114,2.9213,2.9114,2.9114,2025,0
2014-04-08,20:00:00,2.9114,2.9213,2.9114,2.9114,12427,0
2014-04-08,21:00:00,2.9114,2.9114,2.9014,2.9114,1832,0
2014-04-08,22:00:00,2.9114,2.9114,2.9014,2.9114,14670,0
2014-04-09,16:00:00,2.9014,2.9014,2.9014,2.9014,5265,0
2014-04-09,19:00:00,2.9213,2.9213,2.9213,2.9213,402,0
2014-04-09,20:00:00,2.9114,2.9114,2.9014,2.9014,1208,0
2014-04-09,21:00:00,2.9213,2.9213,2.9114,2.9213,18875,0
2014-04-09,22:00:00,2.9213,2.9213,2.9014,2.9114,3591,0
2014-04-10,16:00:00,2.9114,2.9114,2.9114,2.9114,5636,0
2014-04-10,17:00:00,2.9114,2.9114,2.9114,2.9114,101,0
2014-04-10,18:00:00,2.9014,2.9014,2.9014,2.9014,13110,0
2014-04-10,19:00:00,2.9114,2.9114,2.9114,2.9114,1209,0
2014-04-10,20:00:00,2.9114,2.9114,2.9114,2.9114,605,0
2014-04-10,21:00:00,2.9014,2.9014,2.9014,2.9014,101,0
2014-04-10,22:00:00,2.9014,2.9114,2.9014,2.9014,6367,0
2014-04-11,16:00:00,2.9014,2.9014,2.9014,2.9014,2031,0
2014-04-11,18:00:00,2.9114,2.9114,2.9114,2.9114,2717,0
2014-04-11,19:00:00,2.9114,2.9114,2.9114,2.9114,478,0
2014-04-11,20:00:00,2.9114,2.9114,2.9114,2.9114,404,0
2014-04-11,21:00:00,2.9014,2.9014,2.8816,2.8816,11704,0
2014-04-11,22:00:00,2.8915,2.9014,2.8915,2.8915,404,0
2014-04-14,16:00:00,2.8816,2.9014,2.8816,2.8915,14195,0
2014-04-14,17:00:00,2.8915,2.8915,2.8915,2.8915,6444,0
2014-04-14,18:00:00,2.8915,2.9014,2.8915,2.9014,1107,0
2014-04-14,20:00:00,2.8915,2.9014,2.8915,2.8915,8554,0
2014-04-14,21:00:00,2.9014,2.9014,2.9014,2.9014,10668,0
2014-04-14,22:00:00,2.8915,2.9014,2.8617,2.8915,23353,0
2014-04-15,16:00:00,2.88,2.89,2.88,2.89,7788,0
2014-04-15,17:00:00,2.88,2.9,2.88,2.9,1250,0
2014-04-15,18:00:00,2.9,2.9,2.9,2.9,5232,0
2014-04-15,19:00:00,2.89,2.89,2.89,2.89,200,0
2014-04-15,20:00:00,2.89,2.89,2.89,2.89,200,0
2014-04-15,21:00:00,2.9,2.9,2.89,2.9,21366,0
2014-04-15,22:00:00,2.89,2.91,2.89,2.9,19143,0
2014-04-16,16:00:00,2.91,2.91,2.91,2.91,200,0
2014-04-16,17:00:00,2.91,2.91,2.91,2.91,3350,0
2014-04-16,18:00:00,2.91,2.91,2.9,2.91,780,0
2014-04-16,19:00:00,2.91,2.91,2.91,2.91,4750,0
2014-04-16,20:00:00,2.91,2.91,2.9,2.9,25137,0
2014-04-16,21:00:00,2.9,2.91,2.9,2.91,3100,0
2014-04-17,16:00:00,2.89,2.89,2.89,2.89,1000,0
2014-04-17,17:00:00,2.9,2.9,2.89,2.89,300,0
2014-04-17,18:00:00,2.89,2.9,2.89,2.89,4036,0
2014-04-17,19:00:00,2.9,2.9,2.89,2.9,7100,0
2014-04-17,21:00:00,2.89,2.9,2.89,2.9,300,0
2014-04-17,22:00:00,2.9,2.9,2.9,2.9,200,0
2014-04-21,17:00:00,2.91,2.91,2.9,2.91,15750,0
2014-04-21,18:00:00,2.91,2.91,2.91,2.91,2816,0
2014-04-21,19:00:00,2.9,2.91,2.9,2.91,15779,0
2014-04-21,20:00:00,2.92,2.92,2.92,2.92,900,0
2014-04-21,21:00:00,2.92,2.92,2.92,2.92,2233,0
2014-04-21,22:00:00,2.92,2.92,2.91,2.92,4055,0
2014-04-22,16:00:00,2.93,2.93,2.92,2.92,5600,0
2014-04-22,17:00:00,2.92,2.92,2.9,2.9,8600,0
2014-04-22,18:00:00,2.91,2.93,2.91,2.92,28314,0
2014-04-22,19:00:00,2.92,2.92,2.91,2.91,1948,0
2014-04-22,21:00:00,2.91,2.92,2.91,2.92,449,0
2014-04-22,22:00:00,2.92,2.93,2.92,2.93,9617,0
2014-04-23,16:00:00,2.94,2.94,2.93,2.93,1200,0
2014-04-23,17:00:00,2.94,2.94,2.93,2.93,3200,0
2014-04-23,18:00:00,2.94,2.94,2.93,2.93,7200,0
2014-04-23,19:00:00,2.94,2.94,2.93,2.94,5548,0
2014-04-23,20:00:00,2.94,2.95,2.94,2.95,4780,0
2014-04-23,21:00:00,2.95,2.95,2.95,2.95,1900,0
2014-04-23,22:00:00,2.95,2.95,2.94,2.95,8800,0
2014-04-24,16:00:00,2.95,2.95,2.95,2.95,300,0
2014-04-24,17:00:00,2.95,2.95,2.94,2.95,2141,0
2014-04-24,18:00:00,2.94,2.95,2.94,2.95,4465,0
2014-04-24,19:00:00,2.95,2.95,2.95,2.95,1000,0
2014-04-24,20:00:00,2.94,2.94,2.93,2.93,1600,0
2014-04-24,21:00:00,2.94,2.94,2.94,2.94,6700,0
2014-04-24,22:00:00,2.93,2.95,2.92,2.93,4964,0
2014-04-25,16:00:00,2.94,2.96,2.92,2.96,12032,0
2014-04-25,17:00:00,2.95,2.95,2.92,2.94,10170,0
2014-04-25,18:00:00,2.94,2.94,2.93,2.94,8000,0
2014-04-25,19:00:00,2.94,2.95,2.93,2.95,8400,0
2014-04-25,20:00:00,2.95,2.95,2.94,2.94,2500,0
2014-04-25,21:00:00,2.95,2.95,2.94,2.95,1023,0
2014-04-25,22:00:00,2.94,2.95,2.94,2.94,6000,0
2014-04-28,16:00:00,2.94,2.94,2.93,2.93,3174,0
2014-04-28,17:00:00,2.93,2.94,2.92,2.94,20874,0
2014-04-28,18:00:00,2.93,2.94,2.91,2.93,35427,0
2014-04-28,19:00:00,2.94,2.94,2.92,2.93,2200,0
2014-04-28,20:00:00,2.94,2.94,2.92,2.94,3100,0
2014-04-28,21:00:00,2.93,2.94,2.93,2.93,1200,0
2014-04-28,22:00:00,2.93,2.94,2.93,2.93,4900,0
2014-04-29,17:00:00,2.93,2.93,2.93,2.93,200,0
2014-04-29,18:00:00,2.93,2.94,2.93,2.93,1616,0
2014-04-29,19:00:00,2.93,2.94,2.93,2.94,5656,0
2014-04-29,20:00:00,2.93,2.93,2.93,2.93,1000,0
2014-04-29,21:00:00,2.93,2.93,2.93,2.93,1500,0
2014-04-29,22:00:00,2.93,2.94,2.93,2.93,4855,0
2014-04-30,16:00:00,2.94,2.94,2.93,2.93,6481,0
2014-04-30,17:00:00,2.94,2.94,2.93,2.94,2025,0
2014-04-30,18:00:00,2.94,2.95,2.94,2.95,10000,0
2014-04-30,19:00:00,2.95,2.95,2.95,2.95,6305,0
2014-04-30,20:00:00,2.95,2.95,2.95,2.95,1330,0
2014-04-30,21:00:00,2.94,2.95,2.94,2.95,1975,0
2014-04-30,22:00:00,2.95,2.95,2.95,2.95,4200,0
2014-05-01,16:00:00,2.94,2.96,2.94,2.96,16738,0
2014-05-01,17:00:00,2.97,2.97,2.96,2.97,19954,0
2014-05-01,18:00:00,2.97,2.99,2.97,2.97,41379,0
2014-05-01,19:00:00,2.97,2.97,2.97,2.97,1600,0
2014-05-01,20:00:00,2.97,2.98,2.95,2.97,18361,0
2014-05-01,21:00:00,2.97,2.97,2.97,2.97,2000,0
2014-05-01,22:00:00,2.97,2.97,2.94,2.95,11170,0
2014-05-02,16:00:00,2.96,2.97,2.96,2.97,1800,0
2014-05-02,17:00:00,2.97,2.97,2.97,2.97,600,0
2014-05-02,18:00:00,2.96,2.97,2.94,2.96,11864,0
2014-05-02,19:00:00,2.96,2.96,2.95,2.95,3350,0
2014-05-02,20:00:00,2.95,2.95,2.94,2.95,12520,0
2014-05-02,21:00:00,2.95,2.95,2.95,2.95,1000,0
2014-05-02,22:00:00,2.94,2.94,2.94,2.94,1160,0
2014-05-05,16:00:00,2.95,2.95,2.95,2.95,4742,0
