Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,4.22,4.22,4.15,4.18,1229849,0
2014-02-18,16:00:00,4.26,4.29,4.12,4.12,944994,0
2014-02-18,17:00:00,4.13,4.24,4.1,4.16,1326629,0
2014-02-18,18:00:00,4.17,4.2,4.12,4.16,719504,0
2014-02-18,19:00:00,4.16,4.2,4.15,4.15,549863,0
2014-02-18,20:00:00,4.16,4.18,4.15,4.18,1038001,0
2014-02-18,21:00:00,4.17,4.21,4.16,4.2,645591,0
2014-02-18,22:00:00,4.2,4.2,4.17,4.19,1348374,0
2014-02-19,16:00:00,4.3,4.35,4.2,4.23,1376602,0
2014-02-19,17:00:00,4.22,4.25,4.17,4.2,853513,0
2014-02-19,18:00:00,4.2,4.2,4.12,4.13,931637,0
2014-02-19,19:00:00,4.13,4.15,4.11,4.13,578669,0
2014-02-19,20:00:00,4.12,4.17,4.11,4.13,480607,0
2014-02-19,21:00:00,4.13,4.13,4.07,4.11,874742,0
2014-02-19,22:00:00,4.11,4.11,3.98,4.06,2687196,0
2014-02-20,16:00:00,3.92,3.94,3.77,3.86,2799578,0
2014-02-20,17:00:00,3.87,4,3.83,3.98,2145644,0
2014-02-20,18:00:00,3.98,3.99,3.94,3.97,1509595,0
2014-02-20,19:00:00,3.97,4.03,3.96,3.98,1379410,0
2014-02-20,20:00:00,3.97,4.03,3.97,3.97,737757,0
2014-02-20,21:00:00,3.97,3.99,3.88,3.96,1079868,0
2014-02-20,22:00:00,3.96,4.07,3.96,4.06,2161360,0
2014-02-21,16:00:00,4.05,4.07,3.93,3.99,1481550,0
2014-02-21,17:00:00,3.99,4,3.9,3.91,2111129,0
2014-02-21,18:00:00,3.91,3.97,3.89,3.97,2982032,0
2014-02-21,19:00:00,3.96,3.96,3.91,3.93,421665,0
2014-02-21,20:00:00,3.94,4,3.93,3.97,938940,0
2014-02-21,21:00:00,3.97,4,3.95,3.96,877879,0
2014-02-21,22:00:00,3.96,4.01,3.96,3.99,1904897,0
2014-02-24,16:00:00,4.05,4.09,3.97,3.97,1056626,0
2014-02-24,17:00:00,3.97,4.02,3.96,3.98,1309311,0
2014-02-24,18:00:00,3.98,3.98,3.93,3.93,1163348,0
2014-02-24,19:00:00,3.93,3.98,3.93,3.96,537910,0
2014-02-24,20:00:00,3.95,3.96,3.92,3.95,555017,0
2014-02-24,21:00:00,3.95,3.96,3.93,3.95,376524,0
2014-02-24,22:00:00,3.94,3.95,3.93,3.94,1020224,0
2014-02-25,16:00:00,3.93,3.93,3.87,3.88,669402,0
2014-02-25,17:00:00,3.88,3.91,3.87,3.89,1020413,0
2014-02-25,18:00:00,3.88,3.91,3.88,3.88,614668,0
2014-02-25,19:00:00,3.89,3.93,3.87,3.92,491436,0
2014-02-25,20:00:00,3.91,3.94,3.9,3.93,569004,0
2014-02-25,21:00:00,3.93,3.93,3.9,3.91,250223,0
2014-02-25,22:00:00,3.91,3.92,3.85,3.87,1410336,0
2014-02-26,16:00:00,3.84,3.85,3.77,3.79,663399,0
2014-02-26,17:00:00,3.78,3.83,3.74,3.77,1736478,0
2014-02-26,18:00:00,3.77,3.81,3.76,3.77,876850,0
2014-02-26,19:00:00,3.78,3.84,3.77,3.83,1357683,0
2014-02-26,20:00:00,3.82,3.86,3.82,3.82,957470,0
2014-02-26,21:00:00,3.83,3.83,3.78,3.81,616256,0
2014-02-26,22:00:00,3.81,3.82,3.78,3.81,847101,0
2014-02-27,16:00:00,3.82,3.84,3.77,3.82,732626,0
2014-02-27,17:00:00,3.82,3.89,3.81,3.86,918325,0
2014-02-27,18:00:00,3.87,3.87,3.81,3.84,733034,0
2014-02-27,19:00:00,3.85,3.85,3.82,3.84,578670,0
2014-02-27,20:00:00,3.84,3.86,3.76,3.76,646972,0
2014-02-27,21:00:00,3.77,3.79,3.74,3.76,787905,0
2014-02-27,22:00:00,3.76,3.79,3.75,3.78,1084986,0
2014-02-28,16:00:00,3.81,3.81,3.74,3.74,442105,0
2014-02-28,17:00:00,3.74,3.77,3.72,3.75,850040,0
2014-02-28,18:00:00,3.76,3.76,3.71,3.72,1172994,0
2014-02-28,19:00:00,3.72,3.74,3.7,3.72,691050,0
2014-02-28,20:00:00,3.71,3.72,3.7,3.7,349601,0
2014-02-28,21:00:00,3.71,3.73,3.69,3.7,998968,0
2014-02-28,22:00:00,3.7,3.74,3.69,3.71,1250196,0
2014-03-03,16:00:00,3.89,3.89,3.81,3.87,817661,0
2014-03-03,17:00:00,3.86,3.89,3.81,3.87,1610308,0
2014-03-03,18:00:00,3.88,3.89,3.86,3.88,1005325,0
2014-03-03,19:00:00,3.88,3.88,3.85,3.87,1247251,0
2014-03-03,20:00:00,3.87,3.88,3.85,3.86,673107,0
2014-03-03,21:00:00,3.86,3.89,3.84,3.88,739650,0
2014-03-03,22:00:00,3.88,3.88,3.8,3.82,962211,0
2014-03-04,16:00:00,3.75,3.82,3.72,3.8,645166,0
2014-03-04,17:00:00,3.81,3.85,3.79,3.82,1276323,0
2014-03-04,18:00:00,3.82,3.88,3.81,3.84,735689,0
2014-03-04,19:00:00,3.84,3.85,3.8,3.81,447488,0
2014-03-04,20:00:00,3.81,3.82,3.78,3.81,765973,0
2014-03-04,21:00:00,3.81,3.83,3.8,3.8,488776,0
2014-03-04,22:00:00,3.81,3.81,3.76,3.76,2743648,0
2014-03-05,16:00:00,3.79,3.82,3.75,3.81,266590,0
2014-03-05,17:00:00,3.81,3.87,3.8,3.85,1174730,0
2014-03-05,18:00:00,3.85,3.88,3.84,3.85,569775,0
2014-03-05,19:00:00,3.85,3.89,3.84,3.89,312748,0
2014-03-05,20:00:00,3.89,3.9,3.87,3.89,678384,0
2014-03-05,21:00:00,3.9,3.93,3.87,3.91,1098459,0
2014-03-05,22:00:00,3.9,3.92,3.87,3.88,1849126,0
2014-03-06,16:00:00,3.91,3.96,3.91,3.95,647027,0
2014-03-06,17:00:00,3.95,3.97,3.89,3.9,881981,0
2014-03-06,18:00:00,3.9,3.95,3.89,3.92,1070758,0
2014-03-06,19:00:00,3.92,3.96,3.9,3.9,1045893,0
2014-03-06,20:00:00,3.9,3.93,3.89,3.89,580775,0
2014-03-06,21:00:00,3.89,3.92,3.87,3.9,621535,0
2014-03-06,22:00:00,3.9,3.94,3.9,3.93,1690542,0
2014-03-07,16:00:00,3.82,3.87,3.8,3.85,725176,0
2014-03-07,17:00:00,3.85,3.87,3.8,3.86,765522,0
2014-03-07,18:00:00,3.86,3.9,3.85,3.86,620514,0
2014-03-07,19:00:00,3.86,3.87,3.84,3.85,373974,0
2014-03-07,20:00:00,3.85,3.86,3.83,3.83,351865,0
2014-03-07,21:00:00,3.84,3.85,3.82,3.83,533204,0
2014-03-07,22:00:00,3.84,3.86,3.83,3.84,610497,0
2014-03-10,15:00:00,3.84,3.84,3.76,3.77,607611,0
2014-03-10,16:00:00,3.77,3.84,3.75,3.81,913469,0
2014-03-10,17:00:00,3.81,3.82,3.78,3.78,314343,0
2014-03-10,18:00:00,3.78,3.8,3.78,3.78,362015,0
2014-03-10,19:00:00,3.78,3.79,3.77,3.77,232723,0
2014-03-10,20:00:00,3.77,3.78,3.75,3.76,273046,0
2014-03-10,21:00:00,3.76,3.77,3.75,3.76,590737,0
2014-03-11,15:00:00,3.8,3.82,3.76,3.78,505355,0
2014-03-11,16:00:00,3.78,3.81,3.76,3.78,946860,0
2014-03-11,17:00:00,3.77,3.8,3.74,3.77,1209557,0
2014-03-11,18:00:00,3.77,3.77,3.73,3.75,668262,0
2014-03-11,19:00:00,3.75,3.76,3.73,3.75,579558,0
2014-03-11,20:00:00,3.75,3.75,3.71,3.71,622460,0
2014-03-11,21:00:00,3.71,3.72,3.69,3.72,1240772,0
2014-03-12,15:00:00,3.75,3.88,3.75,3.86,981302,0
2014-03-12,16:00:00,3.86,3.88,3.83,3.87,1472445,0
2014-03-12,17:00:00,3.88,3.88,3.84,3.87,913464,0
2014-03-12,18:00:00,3.87,3.9,3.85,3.9,533436,0
2014-03-12,19:00:00,3.9,3.94,3.89,3.91,1069708,0
2014-03-12,20:00:00,3.91,3.94,3.9,3.94,645565,0
2014-03-12,21:00:00,3.94,3.95,3.92,3.95,1757791,0
2014-03-13,15:00:00,3.96,4,3.94,3.97,416758,0
2014-03-13,16:00:00,3.97,4.1,3.96,4.08,2593972,0
2014-03-13,17:00:00,4.08,4.15,4.08,4.15,1952156,0
2014-03-13,18:00:00,4.15,4.17,4.13,4.16,1992573,0
2014-03-13,19:00:00,4.16,4.17,4.11,4.17,1348639,0
2014-03-13,20:00:00,4.17,4.2,4.17,4.19,1326877,0
2014-03-13,21:00:00,4.19,4.21,4.17,4.2,2179626,0
2014-03-14,15:00:00,4.28,4.35,4.24,4.27,2435072,0
2014-03-14,16:00:00,4.27,4.28,4.19,4.25,1228022,0
2014-03-14,17:00:00,4.25,4.27,4.19,4.19,1472948,0
2014-03-14,18:00:00,4.2,4.25,4.19,4.22,1063159,0
2014-03-14,19:00:00,4.22,4.24,4.2,4.22,638608,0
2014-03-14,20:00:00,4.22,4.23,4.12,4.16,1498096,0
2014-03-14,21:00:00,4.15,4.22,4.15,4.17,1220309,0
2014-03-17,15:00:00,4.15,4.16,4.06,4.1,710228,0
2014-03-17,16:00:00,4.09,4.16,4.07,4.11,961805,0
2014-03-17,17:00:00,4.12,4.12,4.08,4.09,552645,0
2014-03-17,18:00:00,4.09,4.09,4,4,1041522,0
2014-03-17,19:00:00,4,4.01,3.96,3.97,805320,0
2014-03-17,20:00:00,3.97,4,3.94,3.99,1270046,0
2014-03-17,21:00:00,4,4,3.95,3.95,1205860,0
2014-03-18,15:00:00,3.91,3.92,3.85,3.89,1098163,0
2014-03-18,16:00:00,3.9,3.93,3.83,3.84,1769541,0
2014-03-18,17:00:00,3.84,3.88,3.84,3.86,855209,0
2014-03-18,18:00:00,3.85,3.98,3.85,3.95,995782,0
2014-03-18,19:00:00,3.94,3.95,3.89,3.9,807561,0
2014-03-18,20:00:00,3.9,3.93,3.87,3.88,687891,0
2014-03-18,21:00:00,3.87,3.9,3.85,3.85,1438013,0
2014-03-19,15:00:00,3.79,3.83,3.78,3.79,837951,0
2014-03-19,16:00:00,3.8,3.82,3.78,3.8,1045834,0
2014-03-19,17:00:00,3.8,3.81,3.78,3.8,921509,0
2014-03-19,18:00:00,3.8,3.83,3.8,3.82,420687,0
2014-03-19,19:00:00,3.82,3.87,3.81,3.86,734431,0
2014-03-19,20:00:00,3.86,3.87,3.75,3.76,1907515,0
2014-03-19,21:00:00,3.75,3.77,3.72,3.74,3046460,0
2014-03-20,15:00:00,3.7,3.74,3.67,3.74,871515,0
2014-03-20,16:00:00,3.73,3.77,3.72,3.74,764674,0
2014-03-20,17:00:00,3.74,3.8,3.74,3.79,1069691,0
2014-03-20,18:00:00,3.78,3.79,3.74,3.77,740671,0
2014-03-20,19:00:00,3.77,3.77,3.76,3.76,157292,0
2014-03-20,20:00:00,3.77,3.79,3.76,3.78,393367,0
2014-03-20,21:00:00,3.78,3.79,3.73,3.75,1641663,0
2014-03-21,15:00:00,3.84,3.88,3.82,3.83,734631,0
2014-03-21,16:00:00,3.83,3.83,3.8,3.82,963323,0
2014-03-21,17:00:00,3.83,3.83,3.8,3.83,873817,0
2014-03-21,18:00:00,3.83,3.85,3.81,3.82,876845,0
2014-03-21,19:00:00,3.82,3.82,3.78,3.79,403480,0
2014-03-21,20:00:00,3.79,3.79,3.74,3.75,746706,0
2014-03-21,21:00:00,3.76,3.76,3.72,3.75,5669118,0
2014-03-24,15:00:00,3.71,3.76,3.69,3.71,615905,0
2014-03-24,16:00:00,3.72,3.73,3.63,3.63,1188529,0
2014-03-24,17:00:00,3.63,3.65,3.56,3.65,1356136,0
2014-03-24,18:00:00,3.65,3.65,3.6,3.62,729240,0
2014-03-24,19:00:00,3.62,3.62,3.58,3.6,1509224,0
2014-03-24,20:00:00,3.6,3.61,3.59,3.59,593578,0
2014-03-24,21:00:00,3.59,3.61,3.59,3.6,961278,0
2014-03-25,15:00:00,3.63,3.7,3.61,3.68,407768,0
2014-03-25,16:00:00,3.67,3.73,3.66,3.72,1494089,0
2014-03-25,17:00:00,3.72,3.72,3.65,3.65,600019,0
2014-03-25,18:00:00,3.65,3.7,3.64,3.68,872313,0
2014-03-25,19:00:00,3.67,3.69,3.67,3.68,405679,0
2014-03-25,20:00:00,3.68,3.71,3.67,3.68,471840,0
2014-03-25,21:00:00,3.67,3.67,3.63,3.63,698401,0
2014-03-26,15:00:00,3.64,3.69,3.63,3.66,302545,0
2014-03-26,16:00:00,3.65,3.65,3.53,3.55,1507061,0
2014-03-26,17:00:00,3.54,3.59,3.54,3.57,995603,0
2014-03-26,18:00:00,3.57,3.58,3.54,3.56,407883,0
2014-03-26,19:00:00,3.56,3.56,3.53,3.54,731307,0
2014-03-26,20:00:00,3.53,3.54,3.48,3.51,1132493,0
2014-03-26,21:00:00,3.5,3.51,3.46,3.46,2405112,0
2014-03-27,15:00:00,3.46,3.54,3.44,3.53,557470,0
2014-03-27,16:00:00,3.53,3.55,3.48,3.51,955830,0
2014-03-27,17:00:00,3.5,3.52,3.48,3.49,511845,0
2014-03-27,18:00:00,3.49,3.5,3.44,3.45,536869,0
2014-03-27,19:00:00,3.44,3.46,3.44,3.45,304944,0
2014-03-27,20:00:00,3.45,3.46,3.42,3.42,801942,0
2014-03-27,21:00:00,3.43,3.53,3.42,3.53,1052492,0
2014-03-28,15:00:00,3.49,3.55,3.46,3.54,862151,0
2014-03-28,16:00:00,3.54,3.59,3.51,3.58,1083085,0
2014-03-28,17:00:00,3.58,3.61,3.54,3.57,827502,0
2014-03-28,18:00:00,3.57,3.59,3.55,3.58,514789,0
2014-03-28,19:00:00,3.58,3.6,3.57,3.6,329868,0
2014-03-28,20:00:00,3.6,3.62,3.59,3.62,439796,0
2014-03-28,21:00:00,3.61,3.64,3.61,3.63,1152885,0
2014-03-31,16:00:00,3.61,3.62,3.55,3.58,622982,0
2014-03-31,17:00:00,3.59,3.6,3.58,3.59,704979,0
2014-03-31,18:00:00,3.58,3.59,3.52,3.53,820292,0
2014-03-31,19:00:00,3.53,3.54,3.51,3.53,523640,0
2014-03-31,20:00:00,3.54,3.55,3.51,3.53,615141,0
2014-03-31,21:00:00,3.53,3.53,3.51,3.52,437691,0
2014-03-31,22:00:00,3.52,3.54,3.5,3.52,1298375,0
2014-04-01,16:00:00,3.54,3.56,3.51,3.52,454383,0
2014-04-01,17:00:00,3.52,3.54,3.48,3.49,1255692,0
2014-04-01,18:00:00,3.49,3.52,3.48,3.49,505647,0
2014-04-01,19:00:00,3.49,3.5,3.45,3.47,513974,0
2014-04-01,20:00:00,3.46,3.48,3.43,3.46,673048,0
2014-04-01,21:00:00,3.45,3.46,3.42,3.42,912820,0
2014-04-01,22:00:00,3.43,3.45,3.42,3.44,1316605,0
2014-04-02,16:00:00,3.52,3.55,3.5,3.54,574472,0
2014-04-02,17:00:00,3.54,3.54,3.51,3.52,666178,0
2014-04-02,18:00:00,3.52,3.53,3.49,3.53,612843,0
2014-04-02,19:00:00,3.52,3.54,3.51,3.52,509840,0
2014-04-02,20:00:00,3.52,3.53,3.51,3.52,141523,0
2014-04-02,21:00:00,3.52,3.54,3.51,3.52,380921,0
2014-04-02,22:00:00,3.53,3.54,3.51,3.52,657562,0
2014-04-03,16:00:00,3.46,3.49,3.45,3.46,465870,0
2014-04-03,17:00:00,3.46,3.48,3.43,3.46,403530,0
2014-04-03,18:00:00,3.47,3.5,3.46,3.47,404215,0
2014-04-03,19:00:00,3.47,3.49,3.46,3.47,472594,0
2014-04-03,20:00:00,3.47,3.49,3.46,3.47,417303,0
2014-04-03,21:00:00,3.48,3.51,3.46,3.5,242523,0
2014-04-03,22:00:00,3.5,3.53,3.5,3.52,799960,0
2014-04-04,16:00:00,3.58,3.6,3.56,3.57,411661,0
2014-04-04,17:00:00,3.56,3.58,3.54,3.57,525557,0
2014-04-04,18:00:00,3.56,3.6,3.56,3.58,611808,0
2014-04-04,19:00:00,3.58,3.58,3.55,3.58,512386,0
2014-04-04,20:00:00,3.58,3.58,3.55,3.56,391478,0
2014-04-04,21:00:00,3.56,3.57,3.55,3.56,241939,0
2014-04-04,22:00:00,3.57,3.57,3.5,3.52,1036080,0
2014-04-07,16:00:00,3.51,3.53,3.5,3.53,592782,0
2014-04-07,17:00:00,3.53,3.53,3.51,3.53,399261,0
2014-04-07,18:00:00,3.52,3.53,3.46,3.48,954533,0
2014-04-07,19:00:00,3.49,3.49,3.46,3.46,318838,0
2014-04-07,20:00:00,3.47,3.49,3.46,3.46,369829,0
2014-04-07,21:00:00,3.47,3.49,3.44,3.46,576897,0
2014-04-07,22:00:00,3.46,3.47,3.44,3.47,943243,0
2014-04-08,16:00:00,3.55,3.55,3.48,3.5,832406,0
2014-04-08,17:00:00,3.5,3.5,3.47,3.49,667705,0
2014-04-08,18:00:00,3.48,3.49,3.47,3.48,485985,0
2014-04-08,19:00:00,3.47,3.51,3.47,3.49,535412,0
2014-04-08,20:00:00,3.49,3.51,3.47,3.5,750649,0
2014-04-08,21:00:00,3.5,3.51,3.49,3.49,242371,0
2014-04-08,22:00:00,3.49,3.53,3.49,3.51,1364108,0
2014-04-09,16:00:00,3.49,3.51,3.47,3.51,333645,0
2014-04-09,17:00:00,3.5,3.56,3.5,3.55,779743,0
2014-04-09,18:00:00,3.55,3.58,3.54,3.56,572522,0
2014-04-09,19:00:00,3.56,3.62,3.55,3.6,724505,0
2014-04-09,20:00:00,3.6,3.62,3.58,3.6,720856,0
2014-04-09,21:00:00,3.6,3.7,3.6,3.62,2593864,0
2014-04-09,22:00:00,3.62,3.62,3.57,3.57,1905619,0
2014-04-10,16:00:00,3.62,3.68,3.62,3.65,999571,0
2014-04-10,17:00:00,3.65,3.68,3.63,3.65,866203,0
2014-04-10,18:00:00,3.65,3.67,3.61,3.66,1407144,0
2014-04-10,19:00:00,3.66,3.67,3.62,3.63,1267416,0
2014-04-10,20:00:00,3.63,3.64,3.61,3.64,988379,0
2014-04-10,21:00:00,3.64,3.66,3.63,3.64,727348,0
2014-04-10,22:00:00,3.64,3.64,3.59,3.61,1303744,0
2014-04-11,16:00:00,3.6,3.64,3.59,3.61,627430,0
2014-04-11,17:00:00,3.61,3.62,3.55,3.57,631167,0
2014-04-11,18:00:00,3.58,3.59,3.56,3.56,162319,0
2014-04-11,19:00:00,3.57,3.58,3.54,3.56,321452,0
2014-04-11,20:00:00,3.56,3.57,3.53,3.54,533400,0
2014-04-11,21:00:00,3.54,3.55,3.49,3.51,463445,0
2014-04-11,22:00:00,3.51,3.51,3.49,3.5,711137,0
2014-04-14,16:00:00,3.57,3.57,3.5,3.54,551341,0
2014-04-14,17:00:00,3.53,3.65,3.53,3.63,1532615,0
2014-04-14,18:00:00,3.63,3.68,3.63,3.67,1171579,0
2014-04-14,19:00:00,3.67,3.67,3.64,3.65,648436,0
2014-04-14,20:00:00,3.66,3.67,3.64,3.66,556928,0
2014-04-14,21:00:00,3.67,3.7,3.66,3.67,753891,0
2014-04-14,22:00:00,3.67,3.67,3.61,3.63,1048555,0
2014-04-15,16:00:00,3.5,3.52,3.45,3.49,1870437,0
2014-04-15,17:00:00,3.49,3.53,3.48,3.52,934974,0
2014-04-15,18:00:00,3.52,3.52,3.48,3.48,418260,0
2014-04-15,19:00:00,3.48,3.49,3.46,3.47,809035,0
2014-04-15,20:00:00,3.48,3.49,3.45,3.49,795323,0
2014-04-15,21:00:00,3.49,3.5,3.47,3.49,290036,0
2014-04-15,22:00:00,3.49,3.51,3.48,3.5,1097853,0
2014-04-16,16:00:00,3.51,3.52,3.46,3.47,319901,0
2014-04-16,17:00:00,3.47,3.47,3.43,3.44,1057316,0
2014-04-16,18:00:00,3.45,3.48,3.44,3.46,306654,0
2014-04-16,19:00:00,3.46,3.5,3.46,3.47,482824,0
2014-04-16,20:00:00,3.47,3.49,3.46,3.49,574468,0
2014-04-16,21:00:00,3.48,3.49,3.45,3.46,272750,0
2014-04-16,22:00:00,3.46,3.48,3.45,3.47,718238,0
2014-04-17,16:00:00,3.48,3.48,3.46,3.47,283789,0
2014-04-17,17:00:00,3.46,3.48,3.44,3.47,364683,0
2014-04-17,18:00:00,3.47,3.47,3.45,3.46,209757,0
2014-04-17,19:00:00,3.45,3.46,3.45,3.45,102904,0
2014-04-17,20:00:00,3.45,3.46,3.44,3.44,446075,0
2014-04-17,21:00:00,3.45,3.45,3.43,3.43,163210,0
2014-04-17,22:00:00,3.44,3.44,3.42,3.43,372807,0
2014-04-21,16:00:00,3.44,3.44,3.41,3.42,240225,0
2014-04-21,17:00:00,3.41,3.42,3.36,3.37,757187,0
2014-04-21,18:00:00,3.38,3.38,3.35,3.35,746050,0
2014-04-21,19:00:00,3.36,3.36,3.33,3.33,909152,0
2014-04-21,20:00:00,3.33,3.34,3.33,3.34,388225,0
2014-04-21,21:00:00,3.34,3.36,3.33,3.35,528925,0
2014-04-21,22:00:00,3.36,3.43,3.35,3.43,1240212,0
2014-04-22,16:00:00,3.42,3.43,3.37,3.38,345283,0
2014-04-22,17:00:00,3.38,3.41,3.35,3.35,899208,0
2014-04-22,18:00:00,3.35,3.37,3.33,3.37,1159557,0
2014-04-22,19:00:00,3.36,3.42,3.36,3.41,689698,0
2014-04-22,20:00:00,3.41,3.44,3.4,3.43,653054,0
2014-04-22,21:00:00,3.44,3.46,3.43,3.45,406037,0
2014-04-22,22:00:00,3.44,3.47,3.43,3.45,1377183,0
2014-04-23,16:00:00,3.46,3.51,3.45,3.51,390735,0
2014-04-23,17:00:00,3.51,3.52,3.47,3.5,753046,0
2014-04-23,18:00:00,3.49,3.52,3.49,3.51,738615,0
2014-04-23,19:00:00,3.51,3.54,3.51,3.52,276825,0
2014-04-23,20:00:00,3.52,3.56,3.51,3.56,511155,0
2014-04-23,21:00:00,3.56,3.57,3.54,3.54,446697,0
2014-04-23,22:00:00,3.54,3.58,3.54,3.55,960403,0
2014-04-24,16:00:00,3.49,3.6,3.49,3.56,567506,0
2014-04-24,17:00:00,3.56,3.56,3.51,3.53,581886,0
2014-04-24,18:00:00,3.53,3.53,3.51,3.53,350297,0
2014-04-24,19:00:00,3.53,3.54,3.52,3.54,183955,0
2014-04-24,20:00:00,3.54,3.54,3.52,3.53,240257,0
2014-04-24,21:00:00,3.53,3.53,3.49,3.5,367426,0
2014-04-24,22:00:00,3.5,3.5,3.46,3.47,929096,0
2014-04-25,16:00:00,3.51,3.53,3.5,3.51,401758,0
2014-04-25,17:00:00,3.52,3.54,3.5,3.51,449492,0
2014-04-25,18:00:00,3.5,3.51,3.47,3.47,390192,0
2014-04-25,19:00:00,3.48,3.49,3.47,3.48,126929,0
2014-04-25,20:00:00,3.48,3.49,3.47,3.48,463491,0
2014-04-25,21:00:00,3.48,3.53,3.47,3.51,449953,0
2014-04-25,22:00:00,3.52,3.55,3.51,3.54,509352,0
2014-04-28,16:00:00,3.53,3.54,3.51,3.52,216729,0
2014-04-28,17:00:00,3.52,3.53,3.47,3.49,363400,0
2014-04-28,18:00:00,3.49,3.49,3.47,3.47,186315,0
2014-04-28,19:00:00,3.48,3.49,3.47,3.48,161297,0
2014-04-28,20:00:00,3.48,3.49,3.45,3.47,443473,0
2014-04-28,21:00:00,3.47,3.47,3.44,3.46,389285,0
2014-04-28,22:00:00,3.46,3.47,3.44,3.44,613778,0
2014-04-29,16:00:00,3.43,3.49,3.43,3.46,473294,0
2014-04-29,17:00:00,3.47,3.51,3.46,3.5,308937,0
2014-04-29,18:00:00,3.5,3.53,3.49,3.52,308836,0
2014-04-29,19:00:00,3.51,3.54,3.49,3.53,520611,0
2014-04-29,20:00:00,3.53,3.55,3.52,3.52,278912,0
2014-04-29,21:00:00,3.52,3.53,3.5,3.51,623411,0
2014-04-29,22:00:00,3.51,3.53,3.5,3.52,591870,0
2014-04-30,16:00:00,3.5,3.51,3.46,3.49,271424,0
2014-04-30,17:00:00,3.49,3.52,3.48,3.5,262222,0
2014-04-30,18:00:00,3.51,3.54,3.5,3.53,203042,0
2014-04-30,19:00:00,3.53,3.54,3.53,3.53,119872,0
2014-04-30,20:00:00,3.53,3.54,3.51,3.52,331297,0
2014-04-30,21:00:00,3.52,3.53,3.48,3.51,472708,0
2014-04-30,22:00:00,3.51,3.52,3.49,3.49,559716,0
2014-05-01,16:00:00,3.46,3.48,3.44,3.47,304294,0
2014-05-01,17:00:00,3.47,3.5,3.44,3.46,411464,0
2014-05-01,18:00:00,3.45,3.49,3.44,3.48,424377,0
2014-05-01,19:00:00,3.49,3.49,3.47,3.47,106027,0
2014-05-01,20:00:00,3.47,3.47,3.45,3.46,262037,0
2014-05-01,21:00:00,3.46,3.46,3.45,3.46,60094,0
2014-05-01,22:00:00,3.46,3.46,3.44,3.45,691769,0
2014-05-02,16:00:00,3.45,3.46,3.43,3.44,327095,0
2014-05-02,17:00:00,3.44,3.52,3.44,3.5,1245264,0
2014-05-02,18:00:00,3.5,3.53,3.49,3.52,539609,0
2014-05-02,19:00:00,3.52,3.53,3.5,3.51,411389,0
2014-05-02,20:00:00,3.5,3.53,3.5,3.51,1022419,0
2014-05-02,21:00:00,3.51,3.52,3.5,3.52,125605,0
2014-05-02,22:00:00,3.52,3.52,3.5,3.51,625788,0
2014-05-05,16:00:00,3.54,3.56,3.52,3.56,226949,0
2014-05-05,17:00:00,3.56,3.56,3.52,3.55,577539,0
