Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,20:00:00,6.9013,6.9013,6.9013,6.9013,4261,0
2014-02-14,21:00:00,6.9112,6.931,6.9013,6.931,6704,0
2014-02-14,22:00:00,6.931,6.9508,6.931,6.9508,8822,0
2014-02-18,16:00:00,6.9211,6.9409,6.9211,6.931,11554,0
2014-02-18,17:00:00,6.9211,6.931,6.9211,6.9211,2727,0
2014-02-18,18:00:00,6.931,6.931,6.9211,6.9211,12747,0
2014-02-18,19:00:00,6.9211,6.9409,6.9211,6.931,16492,0
2014-02-18,20:00:00,6.9409,6.9409,6.931,6.9409,2828,0
2014-02-18,21:00:00,6.9409,6.9409,6.931,6.9409,4717,0
2014-02-18,22:00:00,6.9409,6.9607,6.931,6.9607,18877,0
2014-02-19,16:00:00,6.9508,6.9508,6.931,6.9409,2121,0
2014-02-19,17:00:00,6.931,6.9409,6.931,6.9409,4898,0
2014-02-19,18:00:00,6.931,6.9409,6.9013,6.9013,25282,0
2014-02-19,19:00:00,6.9013,6.9508,6.9013,6.9508,21480,0
2014-02-19,20:00:00,6.9409,6.9508,6.9409,6.9508,3737,0
2014-02-19,21:00:00,6.9508,6.9508,6.9508,6.9508,7454,0
2014-02-19,22:00:00,6.9409,6.9508,6.931,6.9409,17604,0
2014-02-20,16:00:00,6.9211,6.9211,6.9013,6.9211,32045,0
2014-02-20,17:00:00,6.9211,6.9211,6.9013,6.9211,27496,0
2014-02-20,18:00:00,6.9112,6.9211,6.9112,6.9112,15564,0
2014-02-20,19:00:00,6.9112,6.9211,6.9112,6.9112,10203,0
2014-02-20,20:00:00,6.9112,6.9409,6.9112,6.9409,21355,0
2014-02-20,21:00:00,6.9409,6.9607,6.931,6.9607,22489,0
2014-02-20,22:00:00,6.9607,6.9805,6.9508,6.9805,27172,0
2014-02-21,16:00:00,6.9706,6.9706,6.9508,6.9607,7593,0
2014-02-21,17:00:00,6.9607,6.9607,6.9409,6.9508,15199,0
2014-02-21,18:00:00,6.9409,6.9508,6.9211,6.9211,16652,0
2014-02-21,19:00:00,6.9211,6.931,6.9112,6.9112,10301,0
2014-02-21,20:00:00,6.9112,6.9211,6.9112,6.9211,10144,0
2014-02-21,21:00:00,6.931,6.9508,6.9211,6.9409,10050,0
2014-02-21,22:00:00,6.9508,6.9904,6.9508,6.9805,39030,0
2014-02-24,16:00:00,6.9805,6.9805,6.9706,6.9706,8931,0
2014-02-24,17:00:00,6.9805,6.9904,6.9706,6.9805,31635,0
2014-02-24,18:00:00,6.9805,7.0003,6.9706,7.0003,10170,0
2014-02-24,19:00:00,7.0003,7.0003,6.9904,7.0003,2424,0
2014-02-24,20:00:00,6.9904,7.0003,6.9904,6.9904,4485,0
2014-02-24,21:00:00,6.9904,6.9904,6.9805,6.9904,15288,0
2014-02-24,22:00:00,6.9904,6.9904,6.9706,6.9706,7811,0
2014-02-25,16:00:00,7.0102,7.0201,6.9904,7.0003,16218,0
2014-02-25,17:00:00,6.9904,7.0003,6.9805,6.9904,8988,0
2014-02-25,18:00:00,6.9904,7.0003,6.9904,7.0003,4318,0
2014-02-25,19:00:00,6.9904,6.9904,6.9508,6.9607,30578,0
2014-02-25,20:00:00,6.9607,6.9805,6.9607,6.9805,3015,0
2014-02-25,21:00:00,6.9706,6.9805,6.9706,6.9805,4696,0
2014-02-25,22:00:00,6.9706,6.9904,6.9706,6.9904,180277,0
2014-02-26,16:00:00,6.9706,6.9805,6.9607,6.9607,14794,0
2014-02-26,17:00:00,6.9607,6.9706,6.9607,6.9607,7877,0
2014-02-26,18:00:00,6.9706,6.9706,6.9607,6.9607,8197,0
2014-02-26,19:00:00,6.9607,6.9706,6.9607,6.9706,5036,0
2014-02-26,20:00:00,6.9607,6.9607,6.9508,6.9607,9067,0
2014-02-26,21:00:00,6.9508,6.9508,6.9508,6.9508,1497,0
2014-02-26,22:00:00,6.9607,6.9607,6.9409,6.9409,7193,0
2014-02-27,16:00:00,6.9409,6.9409,6.931,6.9409,26202,0
2014-02-27,17:00:00,6.931,6.9409,6.931,6.931,24781,0
2014-02-27,18:00:00,6.931,6.931,6.931,6.931,458,0
2014-02-27,19:00:00,6.931,6.9409,6.931,6.9409,1515,0
2014-02-27,20:00:00,6.931,6.9409,6.931,6.9409,3187,0
2014-02-27,21:00:00,6.931,6.9607,6.931,6.9409,5619,0
2014-02-27,22:00:00,6.9508,6.9508,6.931,6.9409,7122,0
2014-02-28,16:00:00,6.9508,6.9508,6.9409,6.9508,4933,0
2014-02-28,17:00:00,6.9508,6.9508,6.9508,6.9508,808,0
2014-02-28,18:00:00,6.9508,6.9706,6.9508,6.9508,21876,0
2014-02-28,19:00:00,6.9508,6.9508,6.9409,6.9409,9778,0
2014-02-28,20:00:00,6.9508,6.9706,6.9409,6.9706,12683,0
2014-02-28,21:00:00,6.9706,6.9706,6.9607,6.9706,4070,0
2014-02-28,22:00:00,6.9706,6.9706,6.9508,6.9706,11572,0
2014-03-03,16:00:00,6.9409,6.9607,6.931,6.9409,33123,0
2014-03-03,17:00:00,6.9409,6.9409,6.931,6.931,7575,0
2014-03-03,18:00:00,6.931,6.9508,6.931,6.931,14136,0
2014-03-03,19:00:00,6.931,6.9409,6.931,6.931,14519,0
2014-03-03,20:00:00,6.9409,6.9508,6.9409,6.9409,3636,0
2014-03-03,21:00:00,6.9409,6.9409,6.9409,6.9409,2121,0
2014-03-03,22:00:00,6.9508,6.9508,6.9409,6.9409,8091,0
2014-03-04,16:00:00,6.9607,6.9607,6.9508,6.9607,5075,0
2014-03-04,17:00:00,6.9508,6.9607,6.931,6.931,17400,0
2014-03-04,18:00:00,6.931,6.9409,6.931,6.9409,42752,0
2014-03-04,19:00:00,6.9409,6.9409,6.931,6.931,5252,0
2014-03-04,20:00:00,6.931,6.9409,6.931,6.9409,14219,0
2014-03-04,21:00:00,6.9409,6.9508,6.931,6.931,15848,0
2014-03-04,22:00:00,6.931,6.9607,6.931,6.9607,18805,0
2014-03-05,16:00:00,6.9409,6.9508,6.931,6.9409,4343,0
2014-03-05,17:00:00,6.9409,6.9508,6.931,6.9508,29405,0
2014-03-05,18:00:00,6.9508,6.9607,6.931,6.9409,48301,0
2014-03-05,19:00:00,6.931,6.9409,6.9211,6.9409,62073,0
2014-03-05,20:00:00,6.9211,6.931,6.9211,6.931,6100,0
2014-03-05,21:00:00,6.931,6.9409,6.9112,6.9211,140778,0
2014-03-05,22:00:00,6.9211,6.931,6.9112,6.9112,27210,0
2014-03-06,16:00:00,6.931,6.931,6.931,6.931,1100,0
2014-03-06,17:00:00,6.9211,6.9211,6.9112,6.9112,6665,0
2014-03-06,18:00:00,6.9112,6.9211,6.9112,6.9112,11673,0
2014-03-06,19:00:00,6.9112,6.9112,6.9013,6.9013,16932,0
2014-03-06,20:00:00,6.9013,6.9112,6.9013,6.9112,5050,0
2014-03-06,21:00:00,6.9112,6.9211,6.9013,6.9013,19813,0
2014-03-06,22:00:00,6.9013,6.9112,6.8815,6.9013,27135,0
2014-03-07,16:00:00,6.9013,6.9013,6.8914,6.9013,12328,0
2014-03-07,17:00:00,6.8914,6.9013,6.8914,6.8914,18869,0
2014-03-07,18:00:00,6.8914,6.9013,6.8914,6.8914,14564,0
2014-03-07,19:00:00,6.8914,6.8914,6.8716,6.8716,8626,0
2014-03-07,20:00:00,6.8815,6.8815,6.8617,6.8617,10629,0
2014-03-07,21:00:00,6.8617,6.9211,6.8617,6.8914,51060,0
2014-03-07,22:00:00,6.9013,6.9013,6.8617,6.8914,28869,0
2014-03-10,15:00:00,6.8914,6.8914,6.8716,6.8815,12710,0
2014-03-10,16:00:00,6.8815,6.8815,6.8617,6.8617,12611,0
2014-03-10,17:00:00,6.8617,6.8716,6.8617,6.8617,16590,0
2014-03-10,18:00:00,6.8617,6.8815,6.8617,6.8815,11786,0
2014-03-10,19:00:00,6.8815,6.9013,6.8815,6.9013,9448,0
2014-03-10,20:00:00,6.8914,6.9013,6.8914,6.8914,6278,0
2014-03-10,21:00:00,6.8914,6.9013,6.8815,6.8815,14026,0
2014-03-11,15:00:00,6.8756,6.8756,6.8656,6.8656,25201,0
2014-03-11,16:00:00,6.8656,6.8855,6.8656,6.8756,31890,0
2014-03-11,17:00:00,6.8855,6.8955,6.8855,6.8855,9517,0
2014-03-11,18:00:00,6.8855,6.8955,6.8855,6.8855,8514,0
2014-03-11,19:00:00,6.8955,6.8955,6.8855,6.8855,7757,0
2014-03-11,20:00:00,6.8855,6.8855,6.8656,6.8656,15467,0
2014-03-11,21:00:00,6.8756,6.8955,6.8656,6.8955,37768,0
2014-03-12,15:00:00,6.8955,6.8955,6.8855,6.8855,2312,0
2014-03-12,16:00:00,6.8855,6.8855,6.8656,6.8756,12133,0
2014-03-12,17:00:00,6.8756,6.8756,6.8656,6.8656,7839,0
2014-03-12,18:00:00,6.8656,6.8656,6.8557,6.8557,8217,0
2014-03-12,19:00:00,6.8557,6.8656,6.8557,6.8557,4368,0
2014-03-12,20:00:00,6.8656,6.8855,6.8557,6.8855,20208,0
2014-03-12,21:00:00,6.8855,6.8955,6.8656,6.8955,21811,0
2014-03-13,15:00:00,6.8855,6.8855,6.8756,6.8756,5558,0
2014-03-13,16:00:00,6.8656,6.8756,6.8656,6.8756,29410,0
2014-03-13,17:00:00,6.8656,6.8756,6.8656,6.8656,5678,0
2014-03-13,18:00:00,6.8656,6.8756,6.8656,6.8656,4458,0
2014-03-13,19:00:00,6.8656,6.8756,6.8656,6.8756,4121,0
2014-03-13,20:00:00,6.8756,6.8756,6.8656,6.8656,24485,0
2014-03-13,21:00:00,6.8656,6.8656,6.8457,6.8457,58844,0
2014-03-14,15:00:00,6.8557,6.8557,6.8557,6.8557,1005,0
2014-03-14,16:00:00,6.8557,6.8557,6.8557,6.8557,1518,0
2014-03-14,17:00:00,6.8457,6.8756,6.8457,6.8656,28979,0
2014-03-14,18:00:00,6.8557,6.8557,6.8557,6.8557,503,0
2014-03-14,19:00:00,6.8656,6.8656,6.8457,6.8457,4925,0
2014-03-14,20:00:00,6.8457,6.8557,6.8457,6.8457,8894,0
2014-03-14,21:00:00,6.8457,6.8557,6.8358,6.8557,21105,0
2014-03-17,15:00:00,6.8656,6.8656,6.8457,6.8457,9287,0
2014-03-17,16:00:00,6.8457,6.8557,6.8457,6.8557,14894,0
2014-03-17,17:00:00,6.8457,6.8557,6.8457,6.8457,5327,0
2014-03-17,18:00:00,6.8457,6.8557,6.8457,6.8457,12562,0
2014-03-17,19:00:00,6.8457,6.8557,6.8457,6.8457,9480,0
2014-03-17,20:00:00,6.8457,6.8557,6.8457,6.8457,7588,0
2014-03-17,21:00:00,6.8457,6.8557,6.8457,6.8557,17073,0
2014-03-18,15:00:00,6.8557,6.8557,6.8557,6.8557,101,0
2014-03-18,16:00:00,6.8656,6.8656,6.8656,6.8656,9533,0
2014-03-18,17:00:00,6.8756,6.8756,6.786,6.8258,54764,0
2014-03-18,18:00:00,6.8358,6.8457,6.8258,6.8457,17634,0
2014-03-18,19:00:00,6.8457,6.8457,6.8457,6.8457,2335,0
2014-03-18,20:00:00,6.8557,6.8557,6.8457,6.8557,2605,0
2014-03-18,21:00:00,6.8557,6.8756,6.8457,6.8756,12865,0
2014-03-19,15:00:00,6.8756,6.8855,6.8756,6.8756,16209,0
2014-03-19,16:00:00,6.8756,6.8855,6.8756,6.8855,4916,0
2014-03-19,17:00:00,6.8855,6.8955,6.8855,6.8955,16114,0
2014-03-19,18:00:00,6.8955,6.9054,6.8855,6.9054,17318,0
2014-03-19,19:00:00,6.9054,6.9154,6.9054,6.9154,7781,0
2014-03-19,20:00:00,6.9154,6.9154,6.8855,6.8955,10425,0
2014-03-19,21:00:00,6.9054,6.9154,6.8955,6.9054,11148,0
2014-03-20,15:00:00,6.9054,6.9054,6.8855,6.8855,7565,0
2014-03-20,16:00:00,6.8955,6.8955,6.8656,6.8656,34070,0
2014-03-20,17:00:00,6.8756,6.8855,6.8756,6.8756,3588,0
2014-03-20,18:00:00,6.8756,6.8955,6.8457,6.8557,36742,0
2014-03-20,19:00:00,6.8557,6.8855,6.8557,6.8756,15421,0
2014-03-20,20:00:00,6.8756,6.8855,6.8756,6.8756,8657,0
2014-03-20,21:00:00,6.8855,6.8855,6.8656,6.8756,24369,0
2014-03-21,15:00:00,6.8955,6.8955,6.8855,6.8955,11728,0
2014-03-21,16:00:00,6.9054,6.9154,6.8955,6.9154,5015,0
2014-03-21,17:00:00,6.9054,6.9054,6.8855,6.9054,18507,0
2014-03-21,18:00:00,6.9054,6.9054,6.8955,6.8955,13867,0
2014-03-21,19:00:00,6.8955,6.8955,6.8855,6.8855,2771,0
2014-03-21,20:00:00,6.8855,6.8855,6.8656,6.8656,7818,0
2014-03-21,21:00:00,6.8656,6.8756,6.8656,6.8756,11287,0
2014-03-24,15:00:00,6.8756,6.8855,6.8756,6.8855,3000,0
2014-03-24,16:00:00,6.8756,6.8855,6.8656,6.8656,6198,0
2014-03-24,17:00:00,6.8557,6.8656,6.8557,6.8656,8183,0
2014-03-24,18:00:00,6.8557,6.8656,6.8457,6.8457,7639,0
2014-03-24,19:00:00,6.8457,6.8557,6.8457,6.8457,2613,0
2014-03-24,20:00:00,6.8457,6.8457,6.8457,6.8457,1709,0
2014-03-24,21:00:00,6.8457,6.8557,6.8457,6.8457,12746,0
2014-03-25,15:00:00,6.8457,6.8656,6.8358,6.8358,19109,0
2014-03-25,16:00:00,6.8358,6.8457,6.8358,6.8358,14836,0
2014-03-25,17:00:00,6.8457,6.8457,6.8358,6.8457,6142,0
2014-03-25,18:00:00,6.8358,6.8557,6.8258,6.8258,13393,0
2014-03-25,19:00:00,6.8258,6.8358,6.8258,6.8358,2623,0
2014-03-25,20:00:00,6.8358,6.8457,6.8258,6.8457,9639,0
2014-03-25,21:00:00,6.8457,6.8756,6.8457,6.8557,16545,0
2014-03-26,15:00:00,6.8557,6.8557,6.8457,6.8457,763,0
2014-03-26,16:00:00,6.8457,6.8557,6.8457,6.8457,3120,0
2014-03-26,17:00:00,6.8457,6.8557,6.8457,6.8457,4441,0
2014-03-26,18:00:00,6.8457,6.8557,6.8457,6.8457,11255,0
2014-03-26,19:00:00,6.8457,6.8557,6.8457,6.8457,13142,0
2014-03-26,20:00:00,6.8457,6.8457,6.8258,6.8258,5182,0
2014-03-26,21:00:00,6.8258,6.8258,6.8159,6.8258,9213,0
2014-03-27,15:00:00,6.8358,6.8457,6.8358,6.8457,3528,0
2014-03-27,16:00:00,6.8457,6.8457,6.8358,6.8358,6487,0
2014-03-27,17:00:00,6.8358,6.8457,6.8358,6.8457,28370,0
2014-03-27,18:00:00,6.8457,6.8557,6.8457,6.8557,21074,0
2014-03-27,19:00:00,6.8457,6.8557,6.8457,6.8557,13474,0
2014-03-27,20:00:00,6.8557,6.8756,6.8557,6.8756,10869,0
2014-03-27,21:00:00,6.8756,6.8855,6.8457,6.8756,12219,0
2014-03-28,15:00:00,6.8557,6.8656,6.8557,6.8656,2219,0
2014-03-28,16:00:00,6.8756,6.8756,6.8656,6.8756,42441,0
2014-03-28,17:00:00,6.8656,6.8756,6.8656,6.8756,9140,0
2014-03-28,18:00:00,6.8656,6.8756,6.8656,6.8656,7008,0
2014-03-28,19:00:00,6.8656,6.8855,6.8656,6.8756,14358,0
2014-03-28,20:00:00,6.8756,6.8855,6.8756,6.8756,8929,0
2014-03-28,21:00:00,6.8855,6.8855,6.8557,6.8557,22728,0
2014-03-31,16:00:00,6.8557,6.8557,6.8557,6.8557,3829,0
2014-03-31,17:00:00,6.8557,6.8855,6.8557,6.8756,12884,0
2014-03-31,18:00:00,6.8855,6.9054,6.8855,6.8855,25598,0
2014-03-31,19:00:00,6.8855,6.9054,6.8855,6.8955,15335,0
2014-03-31,20:00:00,6.8955,6.8955,6.8756,6.8756,7513,0
2014-03-31,21:00:00,6.8756,6.8855,6.8656,6.8656,16785,0
2014-03-31,22:00:00,6.8557,6.8656,6.8358,6.8656,15614,0
2014-04-01,16:00:00,6.8656,6.8756,6.8457,6.8457,8196,0
2014-04-01,17:00:00,6.8457,6.8557,6.8457,6.8457,6335,0
2014-04-01,18:00:00,6.8457,6.8557,6.8457,6.8457,4099,0
2014-04-01,19:00:00,6.8457,6.8656,6.8457,6.8457,17564,0
2014-04-01,20:00:00,6.8457,6.8457,6.8358,6.8358,18643,0
2014-04-01,21:00:00,6.8358,6.8457,6.8358,6.8457,16464,0
2014-04-01,22:00:00,6.8358,6.8457,6.8159,6.8457,20200,0
2014-04-02,16:00:00,6.8457,6.8457,6.8159,6.8159,25514,0
2014-04-02,17:00:00,6.8159,6.8159,6.776,6.8059,74636,0
2014-04-02,18:00:00,6.8059,6.8159,6.786,6.786,44848,0
2014-04-02,19:00:00,6.796,6.8159,6.786,6.8159,10184,0
2014-04-02,20:00:00,6.8159,6.8258,6.8059,6.8258,7767,0
2014-04-02,21:00:00,6.8258,6.8457,6.8258,6.8358,13077,0
2014-04-02,22:00:00,6.8358,6.8457,6.8059,6.8159,11083,0
2014-04-03,16:00:00,6.8358,6.8358,6.8159,6.8159,2115,0
2014-04-03,17:00:00,6.8159,6.8358,6.8159,6.8159,14191,0
2014-04-03,18:00:00,6.8159,6.8159,6.796,6.796,20548,0
2014-04-03,19:00:00,6.796,6.8258,6.796,6.8159,18178,0
2014-04-03,20:00:00,6.8159,6.8159,6.8059,6.8159,16511,0
2014-04-03,21:00:00,6.8059,6.8159,6.8059,6.8159,37540,0
2014-04-03,22:00:00,6.8059,6.8258,6.796,6.8258,56600,0
2014-04-04,16:00:00,6.8656,6.8656,6.8258,6.8457,32235,0
2014-04-04,17:00:00,6.8457,6.8656,6.8258,6.8457,28256,0
2014-04-04,18:00:00,6.8457,6.8557,6.8258,6.8457,13913,0
2014-04-04,19:00:00,6.8457,6.8457,6.8358,6.8358,9562,0
2014-04-04,20:00:00,6.8457,6.8656,6.8358,6.8656,6462,0
2014-04-04,21:00:00,6.8656,6.8656,6.8557,6.8656,17841,0
2014-04-04,22:00:00,6.8656,6.8756,6.8258,6.8756,32707,0
2014-04-07,16:00:00,6.8656,6.8656,6.8358,6.8358,9266,0
2014-04-07,17:00:00,6.8358,6.8358,6.8159,6.8258,17282,0
2014-04-07,18:00:00,6.8258,6.8358,6.8159,6.8159,12675,0
2014-04-07,19:00:00,6.8159,6.8258,6.8159,6.8159,7339,0
2014-04-07,20:00:00,6.8159,6.8258,6.8159,6.8159,6144,0
2014-04-07,21:00:00,6.8159,6.8358,6.8159,6.8159,17010,0
2014-04-07,22:00:00,6.8159,6.8258,6.8159,6.8258,14633,0
2014-04-08,16:00:00,6.8358,6.8358,6.796,6.796,8902,0
2014-04-08,17:00:00,6.8059,6.8059,6.786,6.786,18103,0
2014-04-08,18:00:00,6.786,6.8059,6.786,6.8059,13909,0
2014-04-08,19:00:00,6.796,6.8059,6.786,6.796,19006,0
2014-04-08,20:00:00,6.796,6.796,6.786,6.786,9192,0
2014-04-08,21:00:00,6.786,6.796,6.786,6.786,24649,0
2014-04-08,22:00:00,6.786,6.786,6.776,6.786,26816,0
2014-04-09,16:00:00,6.81,6.81,6.78,6.78,9469,0
2014-04-09,17:00:00,6.78,6.8,6.78,6.79,12297,0
2014-04-09,18:00:00,6.79,6.79,6.78,6.78,24569,0
2014-04-09,19:00:00,6.79,6.81,6.79,6.8,24243,0
2014-04-09,20:00:00,6.8,6.81,6.8,6.8,10400,0
2014-04-09,21:00:00,6.8,6.81,6.79,6.79,41168,0
2014-04-09,22:00:00,6.79,6.8,6.77,6.77,38870,0
2014-04-10,16:00:00,6.79,6.79,6.77,6.77,15882,0
2014-04-10,17:00:00,6.77,6.79,6.77,6.78,10308,0
2014-04-10,18:00:00,6.78,6.8,6.78,6.8,26974,0
2014-04-10,19:00:00,6.79,6.79,6.78,6.78,16106,0
2014-04-10,20:00:00,6.78,6.79,6.77,6.78,14167,0
2014-04-10,21:00:00,6.78,6.8,6.78,6.79,22034,0
2014-04-10,22:00:00,6.8,6.8,6.77,6.79,11110,0
2014-04-11,16:00:00,6.79,6.79,6.77,6.77,25969,0
2014-04-11,17:00:00,6.77,6.78,6.76,6.77,19685,0
2014-04-11,18:00:00,6.77,6.78,6.76,6.76,9014,0
2014-04-11,19:00:00,6.76,6.77,6.76,6.76,13300,0
2014-04-11,20:00:00,6.76,6.77,6.76,6.77,10788,0
2014-04-11,21:00:00,6.77,6.78,6.75,6.75,23144,0
2014-04-11,22:00:00,6.75,6.77,6.75,6.77,23342,0
2014-04-14,16:00:00,6.78,6.79,6.77,6.77,4900,0
2014-04-14,17:00:00,6.77,6.78,6.77,6.78,8689,0
2014-04-14,18:00:00,6.78,6.78,6.76,6.76,8142,0
2014-04-14,19:00:00,6.76,6.77,6.75,6.76,11600,0
2014-04-14,20:00:00,6.76,6.76,6.75,6.75,6878,0
2014-04-14,21:00:00,6.76,6.77,6.75,6.75,13310,0
2014-04-14,22:00:00,6.75,6.77,6.75,6.76,12476,0
2014-04-15,16:00:00,6.77,6.77,6.76,6.76,3297,0
2014-04-15,17:00:00,6.76,6.77,6.75,6.75,12550,0
2014-04-15,18:00:00,6.76,6.76,6.75,6.75,15206,0
2014-04-15,19:00:00,6.74,6.75,6.74,6.74,4983,0
2014-04-15,20:00:00,6.74,6.75,6.74,6.74,10901,0
2014-04-15,21:00:00,6.75,6.75,6.74,6.74,13763,0
2014-04-15,22:00:00,6.75,6.76,6.74,6.76,32911,0
2014-04-16,16:00:00,6.76,6.76,6.75,6.75,3800,0
2014-04-16,17:00:00,6.75,6.75,6.75,6.75,839,0
2014-04-16,18:00:00,6.75,6.75,6.75,6.75,15700,0
2014-04-16,19:00:00,6.75,6.76,6.75,6.75,21592,0
2014-04-16,20:00:00,6.76,6.76,6.75,6.75,18093,0
2014-04-16,21:00:00,6.76,6.76,6.75,6.75,18015,0
2014-04-16,22:00:00,6.75,6.77,6.74,6.76,38286,0
2014-04-17,16:00:00,6.76,6.77,6.73,6.74,51255,0
2014-04-17,17:00:00,6.75,6.75,6.74,6.74,8580,0
2014-04-17,18:00:00,6.74,6.74,6.74,6.74,7773,0
2014-04-17,19:00:00,6.74,6.76,6.74,6.76,10479,0
2014-04-17,20:00:00,6.75,6.77,6.75,6.77,7925,0
2014-04-17,21:00:00,6.77,6.78,6.77,6.78,8600,0
2014-04-17,22:00:00,6.78,6.8,6.77,6.8,17556,0
2014-04-21,16:00:00,6.76,6.77,6.74,6.75,99215,0
2014-04-21,17:00:00,6.76,6.77,6.76,6.77,21448,0
2014-04-21,18:00:00,6.76,6.77,6.76,6.77,24890,0
2014-04-21,19:00:00,6.77,6.77,6.76,6.76,5066,0
2014-04-21,20:00:00,6.76,6.77,6.74,6.75,33036,0
2014-04-21,21:00:00,6.76,6.76,6.75,6.76,12504,0
2014-04-21,22:00:00,6.76,6.79,6.76,6.79,18839,0
2014-04-22,16:00:00,6.78,6.8,6.78,6.8,10055,0
2014-04-22,17:00:00,6.79,6.8,6.79,6.79,10187,0
2014-04-22,18:00:00,6.8,6.8,6.79,6.8,6109,0
2014-04-22,19:00:00,6.8,6.8,6.79,6.79,9014,0
2014-04-22,20:00:00,6.79,6.8,6.78,6.8,17600,0
2014-04-22,21:00:00,6.79,6.8,6.79,6.8,5414,0
2014-04-22,22:00:00,6.8,6.82,6.79,6.82,30333,0
2014-04-23,16:00:00,6.82,6.82,6.81,6.82,12203,0
2014-04-23,17:00:00,6.82,6.84,6.81,6.84,16098,0
2014-04-23,18:00:00,6.83,6.89,6.83,6.85,63316,0
2014-04-23,19:00:00,6.86,6.86,6.84,6.85,13796,0
2014-04-23,20:00:00,6.85,6.88,6.85,6.85,10869,0
2014-04-23,21:00:00,6.86,6.86,6.85,6.85,9725,0
2014-04-23,22:00:00,6.85,6.89,6.85,6.89,10132,0
2014-04-24,16:00:00,6.87,6.87,6.86,6.87,9617,0
2014-04-24,17:00:00,6.87,6.87,6.86,6.86,13476,0
2014-04-24,18:00:00,6.86,6.86,6.81,6.85,36905,0
2014-04-24,19:00:00,6.85,6.89,6.85,6.88,20210,0
2014-04-24,20:00:00,6.88,6.88,6.87,6.87,6390,0
2014-04-24,21:00:00,6.87,6.88,6.85,6.85,14830,0
2014-04-24,22:00:00,6.85,6.89,6.85,6.89,20904,0
2014-04-25,16:00:00,6.89,6.89,6.89,6.89,2300,0
2014-04-25,17:00:00,6.89,6.89,6.88,6.89,15500,0
2014-04-25,18:00:00,6.89,6.89,6.88,6.89,25072,0
2014-04-25,19:00:00,6.89,6.9,6.89,6.9,5094,0
2014-04-25,20:00:00,6.9,6.9,6.88,6.88,28202,0
2014-04-25,21:00:00,6.89,6.9,6.88,6.88,20362,0
2014-04-25,22:00:00,6.89,6.9,6.87,6.9,14307,0
2014-04-28,16:00:00,6.9,6.91,6.89,6.91,15160,0
2014-04-28,17:00:00,6.91,6.91,6.9,6.91,4278,0
2014-04-28,18:00:00,6.9,6.91,6.9,6.9,10930,0
2014-04-28,19:00:00,6.9,6.91,6.9,6.9,11444,0
2014-04-28,20:00:00,6.91,6.91,6.9,6.91,7371,0
2014-04-28,21:00:00,6.91,6.92,6.9,6.92,30614,0
2014-04-28,22:00:00,6.91,6.93,6.91,6.91,32522,0
2014-04-29,17:00:00,6.9,6.91,6.9,6.9,6200,0
2014-04-29,18:00:00,6.9,6.91,6.88,6.89,14670,0
