Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,66.795,66.954,66.567,66.865,59789,0
2014-02-21,19:00:00,66.885,67.272,66.815,67.063,42005,0
2014-02-21,20:00:00,67.063,67.252,67.004,67.123,42417,0
2014-02-21,21:00:00,67.123,67.182,66.815,66.944,65768,0
2014-02-21,22:00:00,66.924,67.053,66.855,66.964,218000,0
2014-02-24,16:00:00,66.795,66.944,66.488,66.666,43036,0
2014-02-24,17:00:00,66.666,67.063,66.359,66.716,104912,0
2014-02-24,18:00:00,66.666,67.073,66.617,66.815,60362,0
2014-02-24,19:00:00,66.815,66.875,66.408,66.418,61413,0
2014-02-24,20:00:00,66.438,66.537,66.359,66.399,70897,0
2014-02-24,21:00:00,66.418,66.448,66.21,66.369,98991,0
2014-02-24,22:00:00,66.369,66.418,66.121,66.24,161108,0
2014-02-25,16:00:00,66.339,66.845,66.25,66.369,40429,0
2014-02-25,17:00:00,66.448,66.954,66.17,66.875,69263,0
2014-02-25,18:00:00,66.875,66.974,66.28,66.478,154812,0
2014-02-25,19:00:00,66.508,66.805,66.071,66.071,143750,0
2014-02-25,20:00:00,66.131,66.19,65.704,65.912,81835,0
2014-02-25,21:00:00,65.912,65.992,65.535,65.615,89808,0
2014-02-25,22:00:00,65.635,66.28,65.506,66.002,227718,0
2014-02-26,16:00:00,66.408,66.537,65.833,66.091,66038,0
2014-02-26,17:00:00,66.141,66.537,65.912,65.912,75009,0
2014-02-26,18:00:00,65.912,66.438,65.893,66.002,66400,0
2014-02-26,19:00:00,66.081,66.131,65.813,65.833,51652,0
2014-02-26,20:00:00,65.823,66.438,65.774,66.418,72834,0
2014-02-26,21:00:00,66.468,67.361,66.408,67.351,115486,0
2014-02-26,22:00:00,67.301,67.688,67.272,67.5,297342,0
2014-02-27,16:00:00,67.797,67.946,67.401,67.906,16711,0
2014-02-27,17:00:00,67.906,67.936,67.162,67.45,67049,0
2014-02-27,18:00:00,67.46,67.52,67.172,67.262,94215,0
2014-02-27,19:00:00,67.351,67.599,67.133,67.321,63297,0
2014-02-27,20:00:00,67.272,67.778,67.272,67.778,114010,0
2014-02-27,21:00:00,67.778,68.293,67.708,68.164,84703,0
2014-02-27,22:00:00,68.174,68.174,67.579,67.658,149080,0
2014-02-28,16:00:00,67.47,67.609,66.637,67.113,37174,0
2014-02-28,17:00:00,67.162,67.539,67.053,67.232,56978,0
2014-02-28,18:00:00,67.262,67.371,66.766,67.351,63571,0
2014-02-28,19:00:00,67.351,67.847,67.311,67.668,42357,0
2014-02-28,20:00:00,67.688,67.758,67.46,67.51,38635,0
2014-02-28,21:00:00,67.539,67.857,67.341,67.371,57012,0
2014-02-28,22:00:00,67.391,67.46,67.133,67.133,161920,0
2014-03-03,16:00:00,66.865,67.123,66.716,66.815,47995,0
2014-03-03,17:00:00,66.924,67.331,66.706,67.103,127143,0
2014-03-03,18:00:00,67.024,67.282,66.805,66.994,236486,0
2014-03-03,19:00:00,66.974,67.559,66.885,67.361,84751,0
2014-03-03,20:00:00,67.361,68.016,67.361,67.748,61926,0
2014-03-03,21:00:00,67.748,67.807,67.46,67.738,72981,0
2014-03-03,22:00:00,67.748,67.758,67.52,67.609,152866,0
2014-03-04,16:00:00,67.857,67.857,67.43,67.43,62977,0
2014-03-04,17:00:00,67.46,67.778,67.182,67.192,87666,0
2014-03-04,18:00:00,67.192,67.658,67.133,67.53,93675,0
2014-03-04,19:00:00,67.579,67.728,67.51,67.639,46310,0
2014-03-04,20:00:00,67.629,68.055,67.51,67.996,67571,0
2014-03-04,21:00:00,67.936,68.323,67.936,68.095,66970,0
2014-03-04,22:00:00,68.105,68.482,68.105,68.353,123036,0
2014-03-05,16:00:00,68.522,68.879,68.224,68.452,80330,0
2014-03-05,17:00:00,68.551,68.789,68.432,68.73,49838,0
2014-03-05,18:00:00,68.69,69.345,68.69,69.285,90152,0
2014-03-05,19:00:00,69.256,69.335,68.571,68.978,75566,0
2014-03-05,20:00:00,68.948,69.097,68.869,68.869,37859,0
2014-03-05,21:00:00,68.899,68.918,68.591,68.66,60536,0
2014-03-05,22:00:00,68.651,68.849,68.452,68.73,171294,0
2014-03-06,16:00:00,68.73,69.018,68.502,68.978,15704,0
2014-03-06,17:00:00,68.998,69.325,68.918,69.196,46690,0
2014-03-06,18:00:00,69.176,69.196,68.442,68.591,221791,0
2014-03-06,19:00:00,68.581,68.869,68.452,68.512,69991,0
2014-03-06,20:00:00,68.502,68.899,68.502,68.74,61407,0
2014-03-06,21:00:00,68.74,68.998,68.641,68.889,77072,0
2014-03-06,22:00:00,68.879,69.037,68.551,68.76,359726,0
2014-03-07,16:00:00,69.037,69.097,68.849,69.047,27994,0
2014-03-07,17:00:00,69.028,69.028,68.353,68.452,85605,0
2014-03-07,18:00:00,68.452,68.631,68.452,68.541,69269,0
2014-03-07,19:00:00,68.531,68.69,68.452,68.492,55806,0
2014-03-07,20:00:00,68.492,68.541,68.363,68.403,59193,0
2014-03-07,21:00:00,68.363,68.561,68.283,68.541,50332,0
2014-03-07,22:00:00,68.512,68.601,68.393,68.591,144685,0
2014-03-10,15:00:00,68.789,69.137,68.472,68.541,51916,0
2014-03-10,16:00:00,68.551,68.551,68.085,68.373,49857,0
2014-03-10,17:00:00,68.422,68.68,68.214,68.333,51268,0
2014-03-10,18:00:00,68.333,68.581,68.214,68.482,43399,0
2014-03-10,19:00:00,68.522,68.75,68.333,68.75,68845,0
2014-03-10,20:00:00,68.73,68.789,68.502,68.522,41199,0
2014-03-10,21:00:00,68.522,68.66,68.472,68.571,89340,0
2014-03-11,15:00:00,68.452,68.66,67.897,68.115,25643,0
2014-03-11,16:00:00,68.075,68.531,67.847,68.531,95545,0
2014-03-11,17:00:00,68.512,68.789,68.472,68.512,77637,0
2014-03-11,18:00:00,68.531,68.789,68.234,68.631,67781,0
2014-03-11,19:00:00,68.621,68.621,68.283,68.452,83332,0
2014-03-11,20:00:00,68.412,68.611,68.194,68.274,60694,0
2014-03-11,21:00:00,68.274,68.303,67.926,68.065,177101,0
2014-03-12,15:00:00,67.787,68.234,67.51,67.639,17046,0
2014-03-12,16:00:00,67.609,67.867,67.549,67.748,41999,0
2014-03-12,17:00:00,67.738,68.214,67.658,68.194,76302,0
2014-03-12,18:00:00,68.135,68.323,68.045,68.214,39755,0
2014-03-12,19:00:00,68.174,68.224,67.906,67.976,52783,0
2014-03-12,20:00:00,67.996,68.115,67.877,68.006,49987,0
2014-03-12,21:00:00,67.996,68.174,67.926,68.145,111851,0
2014-03-13,15:00:00,68.145,68.502,68.145,68.363,38785,0
2014-03-13,16:00:00,68.293,68.452,68.045,68.353,42697,0
2014-03-13,17:00:00,68.214,68.353,68.115,68.333,37788,0
2014-03-13,18:00:00,68.353,68.472,67.986,68.164,35975,0
2014-03-13,19:00:00,68.125,68.303,67.956,68.125,39375,0
2014-03-13,20:00:00,68.125,68.293,67.966,68.145,51762,0
2014-03-13,21:00:00,68.095,68.422,68.035,68.383,98464,0
2014-03-14,15:00:00,68.105,68.938,68.006,68.889,52805,0
2014-03-14,16:00:00,68.918,69.325,68.591,68.621,96892,0
2014-03-14,17:00:00,68.621,69.166,68.581,68.879,122934,0
2014-03-14,18:00:00,68.948,69.047,68.7,68.879,41032,0
2014-03-14,19:00:00,68.889,68.908,68.462,68.492,47127,0
2014-03-14,20:00:00,68.522,68.621,68.254,68.403,51875,0
2014-03-14,21:00:00,68.383,68.71,68.373,68.71,131080,0
2014-03-17,15:00:00,69.444,69.563,68.452,68.462,24614,0
2014-03-17,16:00:00,68.482,68.938,68.452,68.849,86441,0
2014-03-17,17:00:00,68.958,69.385,68.879,69.315,93143,0
2014-03-17,18:00:00,69.345,69.94,69.325,69.891,68925,0
2014-03-17,19:00:00,69.881,70.079,69.742,69.93,81381,0
2014-03-17,20:00:00,69.95,70.109,69.91,70.049,76900,0
2014-03-17,21:00:00,70.02,70.049,69.881,69.95,252587,0
2014-03-18,15:00:00,70.069,70.357,70.069,70.139,47268,0
2014-03-18,16:00:00,70.158,70.347,69.98,69.99,73728,0
2014-03-18,17:00:00,69.99,70.436,69.96,70.258,76139,0
2014-03-18,18:00:00,70.218,70.655,70.198,70.615,63767,0
2014-03-18,19:00:00,70.645,70.684,70.516,70.575,60798,0
2014-03-18,20:00:00,70.605,70.684,70.158,70.387,140805,0
2014-03-18,21:00:00,70.387,70.526,70.178,70.218,146646,0
2014-03-19,15:00:00,70.287,70.496,69.791,69.791,43077,0
2014-03-19,16:00:00,69.801,69.801,68.799,68.978,76069,0
2014-03-19,17:00:00,68.908,69.018,68.432,68.948,178555,0
2014-03-19,18:00:00,68.968,69.097,68.889,68.988,70162,0
2014-03-19,19:00:00,69.028,69.097,68.899,69.018,104911,0
2014-03-19,20:00:00,68.958,69.047,68.829,68.899,88708,0
2014-03-19,21:00:00,68.918,69.028,68.74,68.799,124774,0
2014-03-20,15:00:00,68.68,68.68,68.075,68.224,40079,0
2014-03-20,16:00:00,68.125,68.254,67.47,67.51,175275,0
2014-03-20,17:00:00,67.5,67.887,67.47,67.887,170582,0
2014-03-20,18:00:00,67.887,68.363,67.768,68.095,105404,0
2014-03-20,19:00:00,68.095,68.819,68.095,68.7,82971,0
2014-03-20,20:00:00,68.641,68.71,68.343,68.541,60233,0
2014-03-20,21:00:00,68.541,68.998,68.403,68.908,151391,0
2014-03-21,15:00:00,69.375,69.464,68.551,68.73,80954,0
2014-03-21,16:00:00,68.849,69.067,68.313,68.393,175050,0
2014-03-21,17:00:00,68.353,68.581,68.254,68.531,87022,0
2014-03-21,18:00:00,68.492,68.72,68.333,68.373,76644,0
2014-03-21,19:00:00,68.403,68.641,67.867,67.877,220119,0
2014-03-21,20:00:00,67.887,68.155,67.827,68.105,139329,0
2014-03-21,21:00:00,68.105,68.164,67.658,67.778,1593096,0
2014-03-24,15:00:00,69.107,69.107,67.956,67.996,35979,0
2014-03-24,16:00:00,67.996,68.055,67.41,67.579,160836,0
2014-03-24,17:00:00,67.53,68.095,67.331,67.946,80555,0
2014-03-24,18:00:00,67.966,68.145,67.867,67.986,53274,0
2014-03-24,19:00:00,67.946,68.055,67.807,67.996,56999,0
2014-03-24,20:00:00,68.085,68.293,68.085,68.115,83301,0
2014-03-24,21:00:00,68.095,68.095,67.778,67.807,126904,0
2014-03-25,15:00:00,67.49,68.016,67.49,67.877,109498,0
2014-03-25,16:00:00,68.065,68.234,67.778,68.234,53043,0
2014-03-25,17:00:00,68.204,68.403,67.708,67.837,62304,0
2014-03-25,18:00:00,67.778,67.956,67.718,67.837,36210,0
2014-03-25,19:00:00,67.837,68.184,67.778,67.897,42536,0
2014-03-25,20:00:00,67.877,68.085,67.758,67.996,60423,0
2014-03-25,21:00:00,67.946,68.045,67.658,67.678,111942,0
2014-03-26,15:00:00,67.758,68.026,67.758,67.906,12660,0
2014-03-26,16:00:00,67.817,68.343,67.817,68.184,26834,0
2014-03-26,17:00:00,68.135,68.422,68.035,68.393,42135,0
2014-03-26,18:00:00,68.343,68.412,68.026,68.164,75288,0
2014-03-26,19:00:00,68.174,68.244,67.867,67.986,42601,0
2014-03-26,20:00:00,67.936,68.373,67.916,68.323,45658,0
2014-03-26,21:00:00,68.343,68.412,68.115,68.184,155004,0
2014-03-27,15:00:00,68.075,68.264,67.768,68.264,21424,0
2014-03-27,16:00:00,68.224,68.68,68.145,68.68,84726,0
2014-03-27,17:00:00,68.68,68.899,68.383,68.442,126947,0
2014-03-27,18:00:00,68.452,68.849,68.323,68.849,45867,0
2014-03-27,19:00:00,68.869,69.037,68.7,69.037,42540,0
2014-03-27,20:00:00,69.077,69.186,68.928,69.047,85789,0
2014-03-27,21:00:00,69.087,69.266,68.839,68.869,178849,0
2014-03-28,15:00:00,68.869,69.603,68.869,69.563,36788,0
2014-03-28,16:00:00,69.474,69.533,69.236,69.256,57549,0
2014-03-28,17:00:00,69.186,69.424,68.829,68.908,94865,0
2014-03-28,18:00:00,68.958,68.988,68.71,68.78,37597,0
2014-03-28,19:00:00,68.78,69.276,68.71,69.276,38018,0
2014-03-28,20:00:00,69.226,69.236,68.889,68.918,50577,0
2014-03-28,21:00:00,68.938,68.958,68.73,68.859,72138,0
2014-03-31,16:00:00,68.799,69.018,68.799,68.938,49276,0
2014-03-31,17:00:00,68.928,68.978,68.68,68.849,81163,0
2014-03-31,18:00:00,68.829,68.869,68.462,68.869,61865,0
2014-03-31,19:00:00,68.869,69.057,68.68,68.948,107162,0
2014-03-31,20:00:00,69.008,69.236,68.978,69.226,56266,0
2014-03-31,21:00:00,69.216,69.424,69.147,69.375,57239,0
2014-03-31,22:00:00,69.375,69.375,69.037,69.186,152656,0
2014-04-01,16:00:00,69.047,69.533,69.008,69.047,29744,0
2014-04-01,17:00:00,69.107,69.573,69.028,69.147,58295,0
2014-04-01,18:00:00,69.127,69.583,69.127,69.484,154009,0
2014-04-01,19:00:00,69.484,70.129,69.464,70.02,83587,0
2014-04-01,20:00:00,70.039,70.496,70.039,70.486,100420,0
2014-04-01,21:00:00,70.496,71.002,70.476,70.962,123409,0
2014-04-01,22:00:00,70.972,71.885,70.912,71.686,643203,0
2014-04-02,16:00:00,71.577,72.301,71.28,71.28,59104,0
2014-04-02,17:00:00,71.131,71.428,70.982,71.081,76157,0
2014-04-02,18:00:00,71.081,71.399,71.061,71.101,69149,0
2014-04-02,19:00:00,71.051,71.101,70.853,70.893,70776,0
2014-04-02,20:00:00,70.883,70.922,70.605,70.734,54519,0
2014-04-02,21:00:00,70.744,70.863,70.655,70.764,87458,0
2014-04-02,22:00:00,70.764,70.793,70.565,70.655,168107,0
2014-04-03,16:00:00,70.724,70.962,70.446,70.962,74205,0
2014-04-03,17:00:00,71.002,71.151,70.823,71.131,74345,0
2014-04-03,18:00:00,71.091,71.131,70.684,70.813,143171,0
2014-04-03,19:00:00,70.813,71.339,70.813,71.319,62124,0
2014-04-03,20:00:00,71.299,71.369,71.17,71.18,24232,0
2014-04-03,21:00:00,71.16,71.25,70.793,70.793,52165,0
2014-04-03,22:00:00,70.823,71.24,70.793,70.942,146292,0
2014-04-04,16:00:00,71.349,71.418,70.694,71.418,38521,0
2014-04-04,17:00:00,71.399,71.875,71.299,71.825,84202,0
2014-04-04,18:00:00,71.825,71.994,71.071,71.577,67924,0
2014-04-04,19:00:00,71.528,71.676,71.319,71.399,44784,0
2014-04-04,20:00:00,71.399,71.885,71.399,71.637,38071,0
2014-04-04,21:00:00,71.656,71.776,71.17,71.359,58445,0
2014-04-04,22:00:00,71.319,71.339,70.873,70.972,160574,0
2014-04-07,16:00:00,71.349,71.488,70.873,71.26,93943,0
2014-04-07,17:00:00,71.399,71.438,70.972,71.24,60467,0
2014-04-07,18:00:00,71.101,71.28,70.684,70.952,116589,0
2014-04-07,19:00:00,70.912,71.141,70.803,70.903,87257,0
2014-04-07,20:00:00,70.952,71.002,70.436,70.436,34556,0
2014-04-07,21:00:00,70.466,70.496,69.91,70.158,66587,0
2014-04-07,22:00:00,70.208,70.426,70.139,70.208,328621,0
2014-04-08,16:00:00,70.347,70.853,69.94,70.397,42441,0
2014-04-08,17:00:00,70.506,70.684,69.96,70.327,198558,0
2014-04-08,18:00:00,70.377,71.012,70.377,71.012,53777,0
2014-04-08,19:00:00,71.022,71.151,70.863,71.071,37552,0
2014-04-08,20:00:00,71.061,71.339,71.061,71.28,65298,0
2014-04-08,21:00:00,71.319,71.428,71.17,71.25,37154,0
2014-04-08,22:00:00,71.24,71.547,71.24,71.379,113917,0
2014-04-09,16:00:00,71.547,72.014,71.438,71.676,51992,0
2014-04-09,17:00:00,71.676,72.52,71.676,72.043,128573,0
2014-04-09,18:00:00,72.043,72.262,71.518,71.647,47490,0
2014-04-09,19:00:00,71.676,71.815,71.399,71.508,45725,0
2014-04-09,20:00:00,71.468,71.587,71.359,71.478,40706,0
2014-04-09,21:00:00,71.478,71.914,71.478,71.726,39956,0
2014-04-09,22:00:00,71.766,72.033,71.766,71.795,122899,0
2014-04-10,16:00:00,71.696,72.004,71.597,71.924,11895,0
2014-04-10,17:00:00,72.043,72.936,71.885,72.797,89523,0
2014-04-10,18:00:00,72.778,72.807,72.529,72.658,47524,0
2014-04-10,19:00:00,72.599,72.599,72.172,72.222,44453,0
2014-04-10,20:00:00,72.192,72.321,71.885,72.043,45187,0
2014-04-10,21:00:00,71.994,71.994,71.567,71.587,56775,0
2014-04-10,22:00:00,71.607,71.954,71.438,71.686,173261,0
2014-04-11,16:00:00,71.28,72.351,71.091,71.696,36696,0
2014-04-11,17:00:00,71.706,72.391,71.647,72.331,64501,0
2014-04-11,18:00:00,72.341,72.688,72.341,72.589,73947,0
2014-04-11,19:00:00,72.619,72.887,72.45,72.708,81121,0
2014-04-11,20:00:00,72.738,72.768,72.5,72.619,55977,0
2014-04-11,21:00:00,72.658,72.797,72.52,72.629,91789,0
2014-04-11,22:00:00,72.609,72.986,72.539,72.926,271173,0
2014-04-14,16:00:00,73.412,73.651,73.164,73.571,72770,0
2014-04-14,17:00:00,73.571,74.117,73.492,73.958,102454,0
2014-04-14,18:00:00,73.928,74.047,73.432,73.432,64973,0
2014-04-14,19:00:00,73.422,73.512,73.214,73.244,66946,0
2014-04-14,20:00:00,73.283,73.442,73.115,73.174,67162,0
2014-04-14,21:00:00,73.184,73.264,72.916,72.916,87571,0
2014-04-14,22:00:00,72.926,72.946,72.549,72.589,151126,0
2014-04-15,16:00:00,72.668,73.214,71.924,71.924,55613,0
2014-04-15,17:00:00,71.934,71.994,71.518,71.676,91294,0
2014-04-15,18:00:00,71.676,71.706,71.26,71.458,89554,0
2014-04-15,19:00:00,71.418,71.954,71.339,71.905,82432,0
2014-04-15,20:00:00,71.905,72.043,71.587,72.004,67855,0
2014-04-15,21:00:00,71.994,72.043,71.706,71.706,63035,0
2014-04-15,22:00:00,71.766,71.835,71.508,71.627,232039,0
2014-04-16,16:00:00,71.696,72.41,71.637,71.924,15429,0
2014-04-16,17:00:00,72.113,72.232,71.835,72.123,42925,0
2014-04-16,18:00:00,72.192,72.787,72.143,72.539,49432,0
2014-04-16,19:00:00,72.559,72.837,72.123,72.371,87324,0
2014-04-16,20:00:00,72.43,72.44,72.153,72.331,34939,0
2014-04-16,21:00:00,72.351,72.748,72.301,72.619,62515,0
2014-04-16,22:00:00,72.698,72.768,72.371,72.49,126611,0
2014-04-17,16:00:00,72.51,72.599,72.162,72.192,15290,0
2014-04-17,17:00:00,72.272,72.42,72.073,72.361,47524,0
2014-04-17,18:00:00,72.361,72.698,72.272,72.629,30247,0
2014-04-17,19:00:00,72.629,72.738,72.49,72.5,60728,0
2014-04-17,20:00:00,72.51,72.529,72.291,72.341,57330,0
2014-04-17,21:00:00,72.381,72.529,72.311,72.5,49787,0
2014-04-17,22:00:00,72.52,72.539,72.371,72.539,74191,0
2014-04-21,16:00:00,72.559,72.559,72.162,72.162,57784,0
2014-04-21,17:00:00,72.232,72.45,72.162,72.331,71920,0
2014-04-21,18:00:00,72.41,72.708,72.321,72.708,57906,0
2014-04-21,19:00:00,72.639,73.105,72.639,72.807,85886,0
2014-04-21,20:00:00,72.857,72.946,72.619,72.708,49341,0
2014-04-21,21:00:00,72.708,72.748,72.589,72.718,82460,0
2014-04-21,22:00:00,72.708,72.787,72.559,72.758,138307,0
2014-04-22,16:00:00,72.956,73.333,72.946,73.323,20215,0
2014-04-22,17:00:00,73.343,73.68,73.224,73.68,102361,0
2014-04-22,18:00:00,73.67,74.385,73.631,74.365,69717,0
2014-04-22,19:00:00,74.375,74.553,74.117,74.176,74138,0
2014-04-22,20:00:00,74.147,74.414,73.958,74.256,68466,0
2014-04-22,21:00:00,74.256,74.335,73.76,73.789,67131,0
2014-04-22,22:00:00,73.799,73.938,73.73,73.839,161288,0
2014-04-23,16:00:00,74.484,74.543,73.601,73.74,28584,0
2014-04-23,17:00:00,73.779,74.256,73.71,74.166,73142,0
2014-04-23,18:00:00,74.107,74.176,73.928,74.117,56267,0
2014-04-23,19:00:00,74.107,74.246,73.968,73.998,70530,0
2014-04-23,20:00:00,74.018,74.077,73.849,73.879,90227,0
2014-04-23,21:00:00,73.899,73.908,73.442,73.611,59171,0
2014-04-23,22:00:00,73.611,73.918,73.601,73.601,105336,0
2014-04-24,16:00:00,73.948,74.335,73.72,73.76,36949,0
2014-04-24,17:00:00,73.72,73.899,73.333,73.333,54898,0
2014-04-24,18:00:00,73.313,73.601,72.52,72.649,162052,0
2014-04-24,19:00:00,72.718,72.887,72.46,72.549,55379,0
2014-04-24,20:00:00,72.52,72.956,72.43,72.758,72372,0
2014-04-24,21:00:00,72.758,72.897,72.668,72.728,46177,0
2014-04-24,22:00:00,72.778,73.254,72.738,73.254,151541,0
2014-04-25,16:00:00,72.549,73.214,72.46,72.46,23120,0
2014-04-25,17:00:00,72.46,72.559,71.726,71.924,207221,0
2014-04-25,18:00:00,71.875,72.222,71.756,72.123,95494,0
2014-04-25,19:00:00,72.083,72.222,72.083,72.153,50125,0
2014-04-25,20:00:00,72.123,72.232,72.053,72.172,40159,0
2014-04-25,21:00:00,72.172,72.232,72.063,72.162,56438,0
2014-04-25,22:00:00,72.153,72.331,72.113,72.331,131301,0
2014-04-28,16:00:00,72.391,73.105,72.331,72.41,17895,0
2014-04-28,17:00:00,72.49,72.748,72.113,72.658,57441,0
2014-04-28,18:00:00,72.688,73.026,72.688,72.996,42755,0
2014-04-28,19:00:00,73.016,73.462,73.016,73.214,57655,0
2014-04-28,20:00:00,73.283,73.353,73.045,73.194,32020,0
2014-04-28,21:00:00,73.145,73.204,72.837,72.966,36738,0
2014-04-28,22:00:00,72.956,73.244,72.926,73.026,66294,0
2014-04-29,16:00:00,73.045,73.908,73.016,73.789,31015,0
2014-04-29,17:00:00,73.7,74.008,73.353,73.988,50479,0
2014-04-29,18:00:00,73.988,74.057,73.264,73.274,48778,0
2014-04-29,19:00:00,73.274,73.651,72.986,73.422,57023,0
2014-04-29,20:00:00,73.442,73.442,73.204,73.353,44815,0
2014-04-29,21:00:00,73.373,73.611,73.373,73.422,57270,0
2014-04-29,22:00:00,73.412,73.631,73.293,73.621,208455,0
2014-04-30,16:00:00,73.561,73.918,73.194,73.541,42042,0
2014-04-30,17:00:00,73.512,74.047,73.412,73.839,39186,0
2014-04-30,18:00:00,73.829,73.869,73.432,73.442,53144,0
2014-04-30,19:00:00,73.452,73.779,73.313,73.313,126628,0
2014-04-30,20:00:00,73.293,73.502,73.224,73.254,55351,0
2014-04-30,21:00:00,73.214,73.432,72.946,73.353,88933,0
2014-04-30,22:00:00,73.323,73.621,73.125,73.621,176435,0
2014-05-01,16:00:00,73.422,74.077,73.422,73.779,14639,0
2014-05-01,17:00:00,73.77,74.107,73.641,73.76,111807,0
2014-05-01,18:00:00,73.66,73.839,73.472,73.69,46434,0
2014-05-01,19:00:00,73.68,73.908,73.66,73.76,69707,0
2014-05-01,20:00:00,73.76,73.76,73.591,73.66,50085,0
2014-05-01,21:00:00,73.69,73.76,73.432,73.492,57065,0
2014-05-01,22:00:00,73.492,73.611,73.363,73.581,138418,0
2014-05-02,16:00:00,73.68,74.216,73.631,74.117,41795,0
2014-05-02,17:00:00,74.156,74.196,73.829,73.839,42335,0
2014-05-02,18:00:00,73.809,73.908,73.66,73.789,32710,0
2014-05-02,19:00:00,73.829,73.829,73.69,73.829,38059,0
2014-05-02,20:00:00,73.859,74.613,73.839,74.375,58283,0
2014-05-02,21:00:00,74.375,74.791,74.276,74.692,58548,0
2014-05-02,22:00:00,74.702,74.831,74.484,74.772,181623,0
2014-05-05,16:00:00,74.851,75.416,74.851,75.099,76226,0
2014-05-05,17:00:00,75.099,75.714,75,75.506,131996,0
2014-05-05,18:00:00,75.535,76.071,75.506,75.922,62415,0
2014-05-05,19:00:00,75.922,76.27,75.873,76.23,155190,0
