Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,22:00:00,6.35,6.38,6.33,6.35,16021,0
2014-03-03,16:00:00,6.3,6.31,6.3,6.31,4392,0
2014-03-03,17:00:00,6.33,6.33,6.29,6.29,6500,0
2014-03-03,19:00:00,6.29,6.4,6.26,6.4,7351,0
2014-03-03,20:00:00,6.38,6.38,6.34,6.34,2200,0
2014-03-03,21:00:00,6.39,6.39,6.31,6.34,2177,0
2014-03-03,22:00:00,6.3,6.34,6.29,6.34,8972,0
2014-03-04,16:00:00,6.53,6.57,6.46,6.57,7859,0
2014-03-04,17:00:00,6.57,6.6,6.55,6.6,6969,0
2014-03-04,18:00:00,6.6,6.6,6.56,6.6,9434,0
2014-03-04,19:00:00,6.6,6.91,6.6,6.83,7301,0
2014-03-04,20:00:00,6.85,6.85,6.79,6.79,3089,0
2014-03-04,21:00:00,6.78,6.78,6.68,6.69,1155,0
2014-03-04,22:00:00,6.67,6.72,6.58,6.63,37580,0
2014-03-05,16:00:00,6.59,6.63,6.59,6.6,4395,0
2014-03-05,17:00:00,6.63,6.65,6.63,6.65,1408,0
2014-03-05,18:00:00,6.67,6.67,6.67,6.67,1084,0
2014-03-05,19:00:00,6.69,6.69,6.66,6.68,2370,0
2014-03-05,20:00:00,6.68,6.68,6.67,6.67,600,0
2014-03-05,21:00:00,6.64,6.66,6.55,6.55,15035,0
2014-03-05,22:00:00,6.55,6.56,6.51,6.55,25081,0
2014-03-06,16:00:00,6.55,6.57,6.46,6.46,2100,0
2014-03-06,17:00:00,6.51,6.56,6.51,6.56,2623,0
2014-03-06,18:00:00,6.51,6.6,6.51,6.55,7111,0
2014-03-06,19:00:00,6.57,6.58,6.53,6.57,1200,0
2014-03-06,20:00:00,6.58,6.6,6.51,6.51,6200,0
2014-03-06,21:00:00,6.52,6.52,6.51,6.51,200,0
2014-03-06,22:00:00,6.53,6.56,6.53,6.54,5436,0
2014-03-07,16:00:00,6.61,6.61,6.58,6.58,2194,0
2014-03-07,17:00:00,6.58,6.64,6.57,6.57,2604,0
2014-03-07,18:00:00,6.55,6.6,6.55,6.56,7553,0
2014-03-07,19:00:00,6.58,6.58,6.56,6.56,600,0
2014-03-07,20:00:00,6.58,6.58,6.57,6.57,400,0
2014-03-07,21:00:00,6.56,6.58,6.55,6.57,1100,0
2014-03-07,22:00:00,6.55,6.6,6.55,6.56,7753,0
2014-03-10,15:00:00,6.56,6.56,6.49,6.53,2778,0
2014-03-10,16:00:00,6.53,6.53,6.52,6.52,400,0
2014-03-10,18:00:00,6.55,6.55,6.55,6.55,1400,0
2014-03-10,20:00:00,6.54,6.54,6.54,6.54,1420,0
2014-03-10,21:00:00,6.52,6.57,6.49,6.53,16111,0
2014-03-11,15:00:00,6.51,6.51,6.51,6.51,852,0
2014-03-11,16:00:00,6.5,6.5,6.42,6.43,5788,0
2014-03-11,17:00:00,6.41,6.45,6.4,6.4,1200,0
2014-03-11,18:00:00,6.4,6.42,6.3,6.36,3228,0
2014-03-11,19:00:00,6.37,6.38,6.34,6.34,600,0
2014-03-11,20:00:00,6.4,6.4,6.34,6.36,1500,0
2014-03-11,21:00:00,6.34,6.36,6.34,6.34,10266,0
2014-03-12,15:00:00,6.28,6.32,6.28,6.31,1025,0
2014-03-12,16:00:00,6.27,6.27,6.23,6.24,3068,0
2014-03-12,17:00:00,6.26,6.26,6.2,6.23,2860,0
2014-03-12,18:00:00,6.23,6.23,6.17,6.17,32798,0
2014-03-12,19:00:00,6.22,6.22,6.19,6.19,1356,0
2014-03-12,20:00:00,6.21,6.21,6.18,6.18,1100,0
2014-03-12,21:00:00,6.21,6.24,6.21,6.23,10302,0
2014-03-13,15:00:00,6.29,6.29,6.22,6.27,4740,0
2014-03-13,16:00:00,6.26,6.26,6.2,6.2,1422,0
2014-03-13,17:00:00,6.24,6.24,6.21,6.21,735,0
2014-03-13,18:00:00,6.21,6.21,6.15,6.15,2300,0
2014-03-13,19:00:00,6.15,6.15,6.09,6.14,1550,0
2014-03-13,20:00:00,6.14,6.15,6.12,6.14,3723,0
2014-03-13,21:00:00,6.15,6.18,6.15,6.17,14767,0
2014-03-14,15:00:00,6.12,6.19,6.12,6.15,2507,0
2014-03-14,16:00:00,6.2,6.25,6.19,6.2,2402,0
2014-03-14,17:00:00,6.25,6.29,6.25,6.29,4750,0
2014-03-14,18:00:00,6.26,6.32,6.26,6.32,1450,0
2014-03-14,19:00:00,6.32,6.32,6.28,6.29,1400,0
2014-03-14,20:00:00,6.3,6.3,6.28,6.28,1500,0
2014-03-14,21:00:00,6.31,6.32,6.28,6.31,10810,0
2014-03-17,15:00:00,6.38,6.38,6.38,6.38,900,0
2014-03-17,16:00:00,6.35,6.35,6.33,6.33,663,0
2014-03-17,17:00:00,6.31,6.31,6.31,6.31,1300,0
2014-03-17,18:00:00,6.3,6.31,6.3,6.31,1600,0
2014-03-17,19:00:00,6.31,6.34,6.31,6.34,850,0
2014-03-17,20:00:00,6.33,6.34,6.33,6.34,1300,0
2014-03-17,21:00:00,6.31,6.39,6.31,6.38,19523,0
2014-03-18,15:00:00,6.37,6.37,6.37,6.37,500,0
2014-03-18,16:00:00,6.37,6.38,6.37,6.38,1200,0
2014-03-18,17:00:00,6.4,6.4,6.4,6.4,1000,0
2014-03-18,18:00:00,6.44,6.48,6.43,6.47,2905,0
2014-03-18,19:00:00,6.47,6.51,6.47,6.51,800,0
2014-03-18,20:00:00,6.48,6.51,6.48,6.51,8912,0
2014-03-18,21:00:00,6.53,6.59,6.49,6.59,18511,0
2014-03-19,15:00:00,6.55,6.55,6.5,6.5,2000,0
2014-03-19,16:00:00,6.5,6.5,6.5,6.5,1100,0
2014-03-19,18:00:00,6.5,6.52,6.5,6.52,2200,0
2014-03-19,19:00:00,6.5,6.51,6.49,6.49,2988,0
2014-03-19,20:00:00,6.43,6.48,6.3,6.38,14000,0
2014-03-19,21:00:00,6.38,6.54,6.38,6.47,16962,0
2014-03-20,15:00:00,6.43,6.5,6.43,6.45,1700,0
2014-03-20,16:00:00,6.45,6.48,6.45,6.48,2900,0
2014-03-20,17:00:00,6.51,6.55,6.51,6.52,2500,0
2014-03-20,18:00:00,6.55,6.57,6.55,6.55,900,0
2014-03-20,19:00:00,6.6,6.82,6.58,6.81,4939,0
2014-03-20,20:00:00,6.79,6.87,6.79,6.87,3390,0
2014-03-20,21:00:00,6.87,6.87,6.7,6.73,20537,0
2014-03-21,15:00:00,6.85,6.85,6.66,6.67,3300,0
2014-03-21,16:00:00,6.66,6.69,6.63,6.67,3106,0
2014-03-21,17:00:00,6.64,6.64,6.64,6.64,1400,0
2014-03-21,18:00:00,6.63,6.65,6.63,6.64,3981,0
2014-03-21,19:00:00,6.61,6.61,6.61,6.61,1400,0
2014-03-21,20:00:00,6.59,6.59,6.54,6.58,2803,0
2014-03-21,21:00:00,6.61,6.61,6.39,6.43,63429,0
2014-03-24,15:00:00,6.43,6.43,6.43,6.43,1100,0
2014-03-24,16:00:00,6.41,6.41,6.37,6.37,744,0
2014-03-24,17:00:00,6.32,6.34,6.3,6.31,3050,0
2014-03-24,18:00:00,6.3,6.3,6.17,6.17,4874,0
2014-03-24,19:00:00,6.16,6.3,6.16,6.23,3400,0
2014-03-24,20:00:00,6.22,6.24,6.19,6.2,2400,0
2014-03-24,21:00:00,6.2,6.23,6.19,6.19,17932,0
2014-03-25,15:00:00,6.35,6.51,6.35,6.51,2200,0
2014-03-25,16:00:00,6.49,6.49,6.35,6.36,1200,0
2014-03-25,17:00:00,6.36,6.36,6.27,6.27,1131,0
2014-03-25,18:00:00,6.29,6.29,6.23,6.23,2168,0
2014-03-25,19:00:00,6.22,6.25,6.2,6.2,3888,0
2014-03-25,20:00:00,6.23,6.23,6.12,6.18,10762,0
2014-03-25,21:00:00,6.15,6.15,6.05,6.05,31491,0
2014-03-26,15:00:00,6.02,6.17,6.02,6.17,2500,0
2014-03-26,16:00:00,6.09,6.15,6.09,6.09,3707,0
2014-03-26,17:00:00,6.13,6.13,6.12,6.13,1355,0
2014-03-26,18:00:00,6.12,6.13,6.08,6.1,2495,0
2014-03-26,19:00:00,6.07,6.09,6.02,6.06,4465,0
2014-03-26,20:00:00,6.01,6.03,6.01,6.02,1490,0
2014-03-26,21:00:00,6.01,6.01,5.89,5.9,41471,0
2014-03-27,15:00:00,5.92,5.94,5.92,5.94,1500,0
2014-03-27,16:00:00,5.96,5.96,5.93,5.93,2000,0
2014-03-27,17:00:00,5.94,5.97,5.94,5.97,9555,0
2014-03-27,18:00:00,5.97,5.97,5.97,5.97,800,0
2014-03-27,19:00:00,5.98,6,5.97,5.97,700,0
2014-03-27,20:00:00,5.97,6.01,5.96,6.01,2600,0
2014-03-27,21:00:00,5.97,6.07,5.97,6.05,12068,0
2014-03-28,15:00:00,6.04,6.13,6.04,6.13,5478,0
2014-03-28,16:00:00,6.12,6.15,6.1,6.15,4215,0
2014-03-28,17:00:00,6.15,6.24,6.15,6.24,6294,0
2014-03-28,18:00:00,6.21,6.21,6.1,6.1,5726,0
2014-03-28,19:00:00,6.1,6.13,6.1,6.1,1300,0
2014-03-28,20:00:00,6.1,6.14,6.09,6.14,7091,0
2014-03-28,21:00:00,6.12,6.12,6.1,6.12,7299,0
2014-03-31,16:00:00,6.22,6.22,6.17,6.17,1300,0
2014-03-31,17:00:00,6.21,6.21,6.18,6.2,1599,0
2014-03-31,18:00:00,6.19,6.19,6.18,6.18,400,0
2014-03-31,19:00:00,6.2,6.26,6.19,6.19,2614,0
2014-03-31,20:00:00,6.18,6.18,6.17,6.17,1100,0
2014-03-31,21:00:00,6.17,6.17,6.1,6.1,3348,0
2014-03-31,22:00:00,6.14,6.22,6.09,6.16,43345,0
2014-04-01,16:00:00,6.26,6.27,6.15,6.2,2000,0
2014-04-01,17:00:00,6.2,6.37,6.15,6.26,3400,0
2014-04-01,18:00:00,6.24,6.24,6.18,6.18,2600,0
2014-04-01,19:00:00,6.18,6.29,6.18,6.24,11622,0
2014-04-01,20:00:00,6.24,6.27,6.22,6.27,1100,0
2014-04-01,21:00:00,6.22,6.28,6.22,6.24,11688,0
2014-04-01,22:00:00,6.28,6.36,6.26,6.29,13463,0
2014-04-02,16:00:00,6.26,6.29,6.21,6.21,2037,0
2014-04-02,17:00:00,6.28,6.28,6.22,6.22,600,0
2014-04-02,18:00:00,6.27,6.27,6.22,6.22,3459,0
2014-04-02,19:00:00,6.26,6.26,6.23,6.26,2135,0
2014-04-02,20:00:00,6.27,6.28,6.26,6.28,3208,0
2014-04-02,21:00:00,6.32,6.38,6.28,6.37,1600,0
2014-04-02,22:00:00,6.37,6.39,6.34,6.37,9912,0
2014-04-03,16:00:00,6.35,6.39,6.35,6.39,700,0
2014-04-03,17:00:00,6.42,6.42,6.33,6.33,2970,0
2014-04-03,18:00:00,6.33,6.33,6.32,6.32,800,0
2014-04-03,19:00:00,6.29,6.29,6.29,6.29,102,0
2014-04-03,20:00:00,6.28,6.28,6.28,6.28,700,0
2014-04-03,21:00:00,6.28,6.28,6.24,6.24,3600,0
2014-04-03,22:00:00,6.26,6.32,6.23,6.31,10462,0
2014-04-04,16:00:00,6.4,6.53,6.36,6.36,2294,0
2014-04-04,17:00:00,6.35,6.35,6.22,6.26,1500,0
2014-04-04,18:00:00,6.22,6.25,6.02,6.02,8082,0
2014-04-04,19:00:00,6,6.08,6,6.02,4489,0
2014-04-04,20:00:00,6.02,6.05,6,6,6400,0
2014-04-04,21:00:00,6.03,6.03,5.99,5.99,5000,0
2014-04-04,22:00:00,5.98,6.1,5.98,6.02,22826,0
2014-04-07,16:00:00,6,6,5.9,5.93,12268,0
2014-04-07,17:00:00,5.93,5.99,5.93,5.97,8025,0
2014-04-07,18:00:00,5.97,5.97,5.94,5.94,3300,0
2014-04-07,19:00:00,5.94,6.01,5.94,6.01,1216,0
2014-04-07,20:00:00,6,6,5.94,5.96,2700,0
2014-04-07,21:00:00,5.94,5.99,5.94,5.99,1576,0
2014-04-07,22:00:00,6.02,6.03,5.96,5.99,16369,0
2014-04-08,16:00:00,6.12,6.13,6.01,6.13,2200,0
2014-04-08,17:00:00,6.01,6.02,5.97,6.02,7532,0
2014-04-08,18:00:00,6.04,6.05,6.04,6.05,800,0
2014-04-08,19:00:00,6.05,6.07,6.05,6.06,5399,0
2014-04-08,20:00:00,6.04,6.07,6.04,6.07,1800,0
2014-04-08,21:00:00,6.07,6.08,6.06,6.08,1200,0
2014-04-08,22:00:00,6.09,6.12,6.04,6.04,14081,0
2014-04-09,16:00:00,6.03,6.03,6.03,6.03,100,0
2014-04-09,17:00:00,6.04,6.09,6.03,6.09,1800,0
2014-04-09,18:00:00,6.12,6.12,6.06,6.06,1393,0
2014-04-09,19:00:00,6.07,6.08,6.03,6.03,4540,0
2014-04-09,20:00:00,6.03,6.04,6.02,6.03,2987,0
2014-04-09,21:00:00,6.03,6.05,5.99,5.99,5036,0
2014-04-09,22:00:00,6,6.08,5.99,6.02,11420,0
2014-04-10,16:00:00,5.99,6,5.97,6,1132,0
2014-04-10,17:00:00,5.98,6.01,5.98,5.99,9692,0
2014-04-10,18:00:00,5.94,5.98,5.92,5.98,7340,0
2014-04-10,19:00:00,5.95,5.98,5.9,5.95,1901,0
2014-04-10,20:00:00,5.94,5.98,5.93,5.96,7000,0
2014-04-10,21:00:00,5.93,5.98,5.91,5.96,2116,0
2014-04-10,22:00:00,5.91,5.99,5.91,5.96,17854,0
2014-04-11,16:00:00,5.88,5.97,5.86,5.97,2500,0
2014-04-11,17:00:00,5.93,5.93,5.89,5.93,2600,0
2014-04-11,18:00:00,5.93,5.95,5.91,5.94,1200,0
2014-04-11,19:00:00,5.9,5.93,5.87,5.88,1649,0
2014-04-11,20:00:00,5.9,5.95,5.88,5.92,5025,0
2014-04-11,21:00:00,5.9,5.95,5.85,5.95,12985,0
2014-04-11,22:00:00,5.9,5.99,5.85,5.87,29461,0
2014-04-14,16:00:00,5.93,6,5.92,5.94,8032,0
2014-04-14,17:00:00,5.91,5.99,5.91,5.99,3099,0
2014-04-14,18:00:00,5.99,5.99,5.96,5.96,900,0
2014-04-14,19:00:00,5.96,6,5.95,6,1900,0
2014-04-14,20:00:00,5.99,6,5.96,5.96,2800,0
2014-04-14,21:00:00,5.94,5.94,5.9,5.9,900,0
2014-04-14,22:00:00,5.9,6.01,5.83,5.96,23382,0
2014-04-15,16:00:00,6,6.06,5.91,6.06,4832,0
2014-04-15,17:00:00,6,6,5.85,5.88,2600,0
2014-04-15,18:00:00,5.83,5.9,5.82,5.89,11586,0
2014-04-15,19:00:00,5.85,5.87,5.8,5.8,7915,0
2014-04-15,20:00:00,5.8,5.82,5.78,5.82,6315,0
2014-04-15,21:00:00,5.82,5.84,5.79,5.79,4650,0
2014-04-15,22:00:00,5.79,5.81,5.78,5.81,9649,0
2014-04-16,16:00:00,5.84,5.85,5.75,5.82,7147,0
2014-04-16,17:00:00,5.76,5.8,5.76,5.79,2500,0
2014-04-16,18:00:00,5.77,5.77,5.77,5.77,1400,0
2014-04-16,20:00:00,5.75,5.77,5.73,5.74,6042,0
2014-04-16,22:00:00,5.74,5.75,5.6,5.71,33855,0
2014-04-17,16:00:00,5.67,5.67,5.66,5.66,6223,0
2014-04-17,17:00:00,5.68,5.71,5.66,5.69,1000,0
2014-04-17,18:00:00,5.74,5.74,5.7,5.71,4196,0
2014-04-17,19:00:00,5.72,5.72,5.69,5.69,900,0
2014-04-17,20:00:00,5.69,5.71,5.69,5.71,600,0
2014-04-17,21:00:00,5.7,5.71,5.7,5.7,2100,0
2014-04-17,22:00:00,5.71,5.73,5.7,5.73,1700,0
2014-04-21,16:00:00,5.71,5.75,5.71,5.74,2562,0
2014-04-21,17:00:00,5.71,5.74,5.69,5.69,3800,0
2014-04-21,18:00:00,5.69,5.71,5.69,5.71,600,0
2014-04-21,19:00:00,5.72,5.73,5.67,5.73,1943,0
2014-04-21,20:00:00,5.69,5.7,5.67,5.69,1150,0
2014-04-21,21:00:00,5.7,5.7,5.67,5.68,1000,0
2014-04-21,22:00:00,5.69,5.69,5.63,5.66,12991,0
2014-04-22,16:00:00,5.64,5.67,5.64,5.65,3815,0
2014-04-22,17:00:00,5.66,5.68,5.65,5.67,1000,0
2014-04-22,18:00:00,5.67,5.72,5.67,5.72,900,0
2014-04-22,19:00:00,5.73,5.78,5.7,5.78,4830,0
2014-04-22,20:00:00,5.78,5.84,5.78,5.81,2863,0
2014-04-22,21:00:00,5.82,5.84,5.78,5.84,2070,0
2014-04-22,22:00:00,5.82,5.97,5.82,5.93,22329,0
2014-04-23,16:00:00,5.83,5.89,5.83,5.83,1400,0
2014-04-23,17:00:00,5.85,5.85,5.81,5.85,1712,0
2014-04-23,18:00:00,5.84,5.86,5.83,5.85,3486,0
2014-04-23,19:00:00,5.83,5.85,5.83,5.83,5009,0
2014-04-23,20:00:00,5.85,5.86,5.83,5.86,2000,0
2014-04-23,21:00:00,5.83,5.83,5.77,5.77,8410,0
2014-04-23,22:00:00,5.76,5.8,5.69,5.71,21575,0
2014-04-24,16:00:00,5.8,5.8,5.72,5.73,4400,0
2014-04-24,17:00:00,5.75,5.75,5.65,5.67,19400,0
2014-04-24,18:00:00,5.66,5.68,5.66,5.67,4200,0
2014-04-24,19:00:00,5.67,5.72,5.66,5.71,3200,0
2014-04-24,20:00:00,5.7,5.73,5.7,5.71,4613,0
2014-04-24,21:00:00,5.7,5.73,5.7,5.7,5469,0
2014-04-24,22:00:00,5.71,5.8,5.7,5.75,13234,0
2014-04-25,16:00:00,5.71,5.73,5.69,5.72,3911,0
2014-04-25,17:00:00,5.69,5.71,5.69,5.71,900,0
2014-04-25,18:00:00,5.71,5.72,5.68,5.68,2649,0
2014-04-25,19:00:00,5.68,5.69,5.68,5.68,6567,0
2014-04-25,20:00:00,5.65,5.67,5.65,5.66,5440,0
2014-04-25,21:00:00,5.65,5.67,5.63,5.63,5306,0
2014-04-25,22:00:00,5.63,5.67,5.62,5.62,29451,0
2014-04-28,16:00:00,5.56,5.6,5.56,5.6,2700,0
2014-04-28,17:00:00,5.67,5.67,5.61,5.61,3778,0
2014-04-28,18:00:00,5.61,5.61,5.5,5.5,13740,0
2014-04-28,19:00:00,5.5,5.53,5.5,5.52,8000,0
2014-04-28,20:00:00,5.52,5.53,5.5,5.5,10300,0
2014-04-28,21:00:00,5.5,5.53,5.5,5.53,4600,0
2014-04-28,22:00:00,5.54,5.59,5.52,5.55,11721,0
2014-04-29,16:00:00,5.61,5.69,5.61,5.65,4266,0
2014-04-29,17:00:00,5.61,5.64,5.61,5.64,4500,0
2014-04-29,18:00:00,5.63,5.65,5.61,5.61,1700,0
2014-04-29,19:00:00,5.61,5.61,5.61,5.61,600,0
2014-04-29,20:00:00,5.62,5.63,5.62,5.63,1500,0
2014-04-29,21:00:00,5.64,5.64,5.61,5.61,1400,0
2014-04-29,22:00:00,5.61,5.62,5.54,5.56,10814,0
2014-04-30,16:00:00,5.52,5.52,5.45,5.45,13763,0
2014-04-30,17:00:00,5.45,5.47,5.45,5.45,6703,0
2014-04-30,18:00:00,5.43,5.43,5.4,5.43,7584,0
2014-04-30,19:00:00,5.43,5.45,5.41,5.42,2900,0
2014-04-30,20:00:00,5.42,5.45,5.42,5.42,3000,0
2014-04-30,21:00:00,5.42,5.5,5.42,5.48,6200,0
2014-04-30,22:00:00,5.46,5.46,5.4,5.42,40786,0
2014-05-01,16:00:00,5.4,5.41,5.4,5.4,22040,0
2014-05-01,17:00:00,5.4,5.4,5.35,5.37,8352,0
2014-05-01,18:00:00,5.37,5.42,5.36,5.39,7400,0
2014-05-01,19:00:00,5.39,5.46,5.39,5.44,6200,0
2014-05-01,20:00:00,5.43,5.46,5.4,5.4,6200,0
2014-05-01,21:00:00,5.43,5.44,5.38,5.38,5800,0
2014-05-01,22:00:00,5.36,5.44,5.36,5.42,21023,0
2014-05-02,16:00:00,5.4,5.4,5.37,5.37,42943,0
2014-05-02,17:00:00,5.36,5.4,5.34,5.34,14275,0
2014-05-02,18:00:00,5.37,5.39,5.36,5.39,15342,0
2014-05-02,19:00:00,5.36,5.39,5.36,5.39,1576,0
2014-05-02,20:00:00,5.37,5.37,5.28,5.28,46849,0
2014-05-02,21:00:00,5.28,5.28,5.27,5.27,21964,0
2014-05-02,22:00:00,5.27,5.27,5.21,5.24,60491,0
2014-05-05,16:00:00,5.2,5.24,5.18,5.22,18589,0
2014-05-05,17:00:00,5.2,5.22,5.18,5.19,15584,0
2014-05-05,18:00:00,5.21,5.22,5.18,5.18,17143,0
2014-05-05,19:00:00,5.18,5.2,5.16,5.16,31388,0
2014-05-05,20:00:00,5.16,5.17,5.07,5.09,30972,0
2014-05-05,21:00:00,5.09,5.11,5.08,5.11,13196,0
2014-05-05,22:00:00,5.09,5.1,5.05,5.08,45037,0
2014-05-06,16:00:00,5.02,5.18,4.97,5.14,33081,0
2014-05-06,17:00:00,5.14,5.16,5.11,5.11,6250,0
2014-05-06,18:00:00,5.11,5.13,5.1,5.11,5000,0
2014-05-06,19:00:00,5.1,5.12,5.1,5.11,3274,0
2014-05-06,20:00:00,5.1,5.1,5.05,5.06,6900,0
2014-05-06,21:00:00,5.06,5.06,5.02,5.04,9292,0
2014-05-06,22:00:00,5.04,5.07,5.04,5.05,39122,0
2014-05-07,16:00:00,5.06,5.06,5,5,8445,0
