Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,16:00:00,8.8469,8.9163,8.8171,8.8568,24973,0
2014-03-31,17:00:00,8.8568,8.956,8.8568,8.9361,20110,0
2014-03-31,18:00:00,8.9461,8.9461,8.8866,8.9064,30899,0
2014-03-31,19:00:00,8.8965,8.9957,8.8965,8.9857,39072,0
2014-03-31,20:00:00,8.9857,8.9857,8.9262,8.9758,36496,0
2014-03-31,21:00:00,8.9857,8.9857,8.9461,8.9659,25965,0
2014-03-31,22:00:00,8.9758,8.9957,8.956,8.9659,210731,0
2014-04-01,16:00:00,8.9262,9.0254,8.8866,9.0254,131693,0
2014-04-01,17:00:00,9.0353,9.1444,9.0056,9.0254,66252,0
2014-04-01,18:00:00,9.0254,9.0552,9.0056,9.0353,33737,0
2014-04-01,19:00:00,9.0254,9.0552,9.0155,9.0452,25277,0
2014-04-01,20:00:00,9.0353,9.0452,9.0155,9.0353,43006,0
2014-04-01,21:00:00,9.0254,9.1048,9.0254,9.1048,73897,0
2014-04-01,22:00:00,9.1048,9.2436,9.1048,9.2139,308825,0
2014-04-02,16:00:00,9.2238,9.2238,9.1246,9.1643,17547,0
2014-04-02,17:00:00,9.1444,9.194,9.1345,9.1643,12891,0
2014-04-02,18:00:00,9.1742,9.1742,9.1048,9.1543,19922,0
2014-04-02,19:00:00,9.1543,9.1742,9.1345,9.1444,25964,0
2014-04-02,20:00:00,9.1543,9.1543,9.1147,9.1246,16009,0
2014-04-02,21:00:00,9.1345,9.1444,9.1147,9.1246,16261,0
2014-04-02,22:00:00,9.1246,9.1742,9.1147,9.1543,96356,0
2014-04-03,16:00:00,9.1147,9.1543,9.1048,9.1543,14236,0
2014-04-03,17:00:00,9.1444,9.1643,9.075,9.1246,37736,0
2014-04-03,18:00:00,9.1147,9.1543,9.0948,9.1543,22363,0
2014-04-03,19:00:00,9.1543,9.194,9.1147,9.1643,14215,0
2014-04-03,20:00:00,9.1543,9.194,9.1543,9.1543,25966,0
2014-04-03,21:00:00,9.1543,9.1643,9.1147,9.1643,33785,0
2014-04-03,22:00:00,9.1643,9.2139,9.1345,9.1841,101204,0
2014-04-04,16:00:00,9.194,9.2436,9.075,9.1246,60907,0
2014-04-04,17:00:00,9.1246,9.1345,9.0849,9.0948,44491,0
2014-04-04,18:00:00,9.0849,9.0948,8.9064,8.9659,88224,0
2014-04-04,19:00:00,8.956,8.956,8.8568,8.8965,52885,0
2014-04-04,20:00:00,8.9163,8.9461,8.8667,8.8866,43721,0
2014-04-04,21:00:00,8.8965,8.9262,8.8766,8.9163,33910,0
2014-04-04,22:00:00,8.9262,8.9361,8.8667,8.8667,149506,0
2014-04-07,16:00:00,8.8568,8.8667,8.6684,8.7973,64871,0
2014-04-07,17:00:00,8.8072,8.8171,8.718,8.8171,32400,0
2014-04-07,18:00:00,8.8171,8.827,8.708,8.718,77054,0
2014-04-07,19:00:00,8.718,8.7874,8.718,8.7775,37394,0
2014-04-07,20:00:00,8.7775,8.7973,8.7279,8.7775,27826,0
2014-04-07,21:00:00,8.7675,8.827,8.7378,8.8171,43923,0
2014-04-07,22:00:00,8.8072,8.8469,8.7775,8.8072,244735,0
2014-04-08,16:00:00,8.7973,8.9659,8.7775,8.7775,26397,0
2014-04-08,17:00:00,8.7973,8.8568,8.7675,8.8568,22622,0
2014-04-08,18:00:00,8.8469,8.8965,8.8171,8.827,16843,0
2014-04-08,19:00:00,8.8171,8.8766,8.7874,8.8568,133045,0
2014-04-08,20:00:00,8.8568,8.9659,8.8568,8.8766,62450,0
2014-04-08,21:00:00,8.8866,8.8866,8.8072,8.827,45977,0
2014-04-08,22:00:00,8.827,8.8568,8.8072,8.8171,146076,0
2014-04-09,16:00:00,8.8568,8.8667,8.7973,8.8171,15126,0
2014-04-09,17:00:00,8.8171,8.8469,8.7775,8.7874,31515,0
2014-04-09,18:00:00,8.7675,8.827,8.7477,8.827,18452,0
2014-04-09,19:00:00,8.827,8.8568,8.7973,8.8469,82361,0
2014-04-09,20:00:00,8.837,8.8568,8.8171,8.837,23297,0
2014-04-09,21:00:00,8.837,8.8766,8.7874,8.8072,40465,0
2014-04-09,22:00:00,8.8072,8.8568,8.7874,8.837,144974,0
2014-04-10,16:00:00,8.8171,8.8469,8.6981,8.7477,18243,0
2014-04-10,17:00:00,8.7477,8.7675,8.6684,8.6684,40345,0
2014-04-10,18:00:00,8.6584,8.6684,8.5791,8.5791,43000,0
2014-04-10,19:00:00,8.5791,8.5791,8.4799,8.4799,74542,0
2014-04-10,20:00:00,8.4998,8.5394,8.4502,8.5295,49308,0
2014-04-10,21:00:00,8.5196,8.5493,8.5097,8.5295,33062,0
2014-04-10,22:00:00,8.5394,8.5593,8.4898,8.4998,163531,0
2014-04-11,16:00:00,8.4006,8.47,8.3411,8.4402,102257,0
2014-04-11,17:00:00,8.4402,8.5394,8.3907,8.5097,43558,0
2014-04-11,18:00:00,8.4998,8.5692,8.4502,8.4998,35762,0
2014-04-11,19:00:00,8.4998,8.4998,8.4105,8.4303,27097,0
2014-04-11,20:00:00,8.4303,8.4998,8.4303,8.4898,31071,0
2014-04-11,21:00:00,8.4799,8.5097,8.4601,8.4998,40702,0
2014-04-11,22:00:00,8.4998,8.5493,8.4601,8.4601,141751,0
2014-04-14,16:00:00,8.5692,8.6485,8.4799,8.5394,46900,0
2014-04-14,17:00:00,8.5295,8.6089,8.5295,8.5989,29937,0
2014-04-14,18:00:00,8.6089,8.6089,8.5593,8.589,26181,0
2014-04-14,19:00:00,8.5989,8.6584,8.5989,8.6386,21609,0
2014-04-14,20:00:00,8.6485,8.6584,8.6287,8.6584,30985,0
2014-04-14,21:00:00,8.6584,8.6584,8.5791,8.5791,43406,0
2014-04-14,22:00:00,8.5692,8.6089,8.5196,8.5989,283832,0
2014-04-15,16:00:00,8.6287,8.6783,8.5791,8.6684,24252,0
2014-04-15,17:00:00,8.6684,8.6684,8.4502,8.5493,61228,0
2014-04-15,18:00:00,8.5394,8.589,8.4799,8.5196,46869,0
2014-04-15,19:00:00,8.5196,8.5493,8.4799,8.5097,57331,0
2014-04-15,20:00:00,8.5097,8.5791,8.47,8.5791,29459,0
2014-04-15,21:00:00,8.5989,8.6287,8.5692,8.6188,38501,0
2014-04-15,22:00:00,8.6089,8.6684,8.6089,8.6089,110178,0
2014-04-16,16:00:00,8.6485,8.6783,8.6089,8.6188,32420,0
2014-04-16,17:00:00,8.6089,8.6485,8.5692,8.6188,10773,0
2014-04-16,18:00:00,8.6089,8.6485,8.5791,8.6188,14254,0
2014-04-16,19:00:00,8.6287,8.6584,8.6089,8.6287,13130,0
2014-04-16,20:00:00,8.5989,8.6089,8.5493,8.5791,16499,0
2014-04-16,21:00:00,8.589,8.6188,8.5493,8.6089,13881,0
2014-04-16,22:00:00,8.5989,8.6188,8.5692,8.5791,132885,0
2014-04-17,16:00:00,8.589,8.6188,8.5493,8.6089,9048,0
2014-04-17,17:00:00,8.5989,8.6584,8.5295,8.6287,32599,0
2014-04-17,18:00:00,8.6287,8.6584,8.6089,8.6386,32014,0
2014-04-17,19:00:00,8.6386,8.6981,8.6386,8.6882,21476,0
2014-04-17,20:00:00,8.6783,8.7279,8.6684,8.718,28033,0
2014-04-17,21:00:00,8.718,8.7279,8.6882,8.6981,20060,0
2014-04-17,22:00:00,8.708,8.7576,8.708,8.7378,78695,0
2014-04-21,16:00:00,8.708,8.708,8.6684,8.6783,10749,0
2014-04-21,17:00:00,8.6981,8.6981,8.5692,8.6089,26206,0
2014-04-21,18:00:00,8.6089,8.6485,8.5989,8.6386,25355,0
2014-04-21,19:00:00,8.6386,8.6584,8.6287,8.6386,95828,0
2014-04-21,20:00:00,8.6287,8.6584,8.6287,8.6485,46934,0
2014-04-21,21:00:00,8.6485,8.6584,8.6386,8.6485,41887,0
2014-04-21,22:00:00,8.6485,8.6485,8.6089,8.6188,170245,0
2014-04-22,16:00:00,8.6882,8.6882,8.5791,8.6287,7590,0
2014-04-22,17:00:00,8.6287,8.6287,8.5593,8.5989,49636,0
2014-04-22,18:00:00,8.5989,8.6386,8.589,8.6287,39996,0
2014-04-22,19:00:00,8.6287,8.6684,8.6287,8.6584,107881,0
2014-04-22,20:00:00,8.6584,8.7675,8.6485,8.718,50909,0
2014-04-22,21:00:00,8.718,8.718,8.6584,8.6783,29811,0
2014-04-22,22:00:00,8.6783,8.6783,8.6287,8.6684,139093,0
2014-04-23,16:00:00,8.6684,8.8072,8.6287,8.7675,106596,0
2014-04-23,17:00:00,8.7675,8.9064,8.718,8.8667,100227,0
2014-04-23,18:00:00,8.8866,8.9064,8.827,8.8667,74101,0
2014-04-23,19:00:00,8.8568,8.8667,8.827,8.8667,42216,0
2014-04-23,20:00:00,8.8568,8.9064,8.837,8.8965,45734,0
2014-04-23,21:00:00,8.9064,8.9064,8.8568,8.8866,63029,0
2014-04-23,22:00:00,8.8766,8.9957,8.8766,8.9758,314591,0
2014-04-24,16:00:00,9.0254,9.0254,8.8866,8.9163,56190,0
2014-04-24,17:00:00,8.9163,8.9659,8.8965,8.9064,92567,0
2014-04-24,18:00:00,8.9163,8.956,8.8866,8.9064,67853,0
2014-04-24,19:00:00,8.8965,8.9064,8.7874,8.7874,54829,0
2014-04-24,20:00:00,8.7874,8.7973,8.6882,8.6882,88586,0
2014-04-24,21:00:00,8.6882,8.708,8.6684,8.6882,100887,0
2014-04-24,22:00:00,8.6981,8.7279,8.6783,8.708,201329,0
2014-04-25,16:00:00,8.708,8.7378,8.6287,8.6485,36569,0
2014-04-25,17:00:00,8.6287,8.6783,8.5791,8.589,47043,0
2014-04-25,18:00:00,8.5791,8.5989,8.5394,8.5593,71204,0
2014-04-25,19:00:00,8.5593,8.5989,8.5593,8.5989,46215,0
2014-04-25,20:00:00,8.589,8.6089,8.5692,8.589,90350,0
2014-04-25,21:00:00,8.5989,8.5989,8.5394,8.5394,74344,0
2014-04-25,22:00:00,8.5394,8.5791,8.5394,8.5593,156687,0
