Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,17:00:00,3.45,3.5,3.45,3.5,27201,0
2014-03-07,18:00:00,3.4,3.4,3.4,3.4,1700,0
2014-03-07,20:00:00,3.45,3.49,3.45,3.49,800,0
2014-03-07,21:00:00,3.43,3.43,3.32,3.4,13889,0
2014-03-07,22:00:00,3.4,3.4,3.4,3.4,1000,0
2014-03-10,20:00:00,3.42,3.42,3.42,3.42,1000,0
2014-03-11,17:00:00,3.44,3.44,3.44,3.44,650,0
2014-03-12,20:00:00,3.56,3.56,3.56,3.56,100,0
2014-03-13,17:00:00,3.41,3.41,3.41,3.41,300,0
2014-03-13,18:00:00,3.62,3.62,3.62,3.62,150,0
2014-03-14,19:00:00,3.63,3.63,3.63,3.63,200,0
2014-03-14,20:00:00,3.66,3.66,3.66,3.66,100,0
2014-03-14,21:00:00,3.69,3.69,3.69,3.69,700,0
2014-03-17,20:00:00,3.59,3.59,3.59,3.59,100,0
2014-03-18,16:00:00,3.66,3.7,3.6,3.67,2000,0
2014-03-18,17:00:00,3.67,3.69,3.58,3.58,2300,0
2014-03-18,20:00:00,3.73,3.73,3.73,3.73,200,0
2014-03-18,21:00:00,3.64,3.64,3.64,3.64,100,0
2014-03-19,20:00:00,3.59,3.59,3.59,3.59,100,0
2014-03-19,21:00:00,3.61,3.7,3.39,3.7,5900,0
2014-03-20,19:00:00,3.65,3.65,3.41,3.64,2600,0
2014-03-24,16:00:00,3.65,3.65,3.65,3.65,700,0
2014-03-24,18:00:00,3.7,3.71,3.7,3.71,700,0
2014-03-24,19:00:00,3.76,3.8,3.71,3.8,2600,0
2014-03-24,21:00:00,3.75,3.75,3.75,3.75,100,0
2014-03-26,20:00:00,3.65,3.65,3.65,3.65,100,0
2014-03-31,21:00:00,3.75,3.75,3.75,3.75,400,0
2014-03-31,22:00:00,3.78,3.78,3.78,3.78,100,0
2014-04-01,18:00:00,3.78,3.78,3.78,3.78,200,0
2014-04-02,18:00:00,3.76,3.77,3.75,3.75,1500,0
2014-04-02,22:00:00,3.75,3.75,3.75,3.75,900,0
2014-04-03,17:00:00,3.75,3.75,3.75,3.75,300,0
2014-04-07,21:00:00,3.85,3.85,3.85,3.85,100,0
2014-04-07,22:00:00,3.8,4,3.79,3.79,11853,0
2014-04-08,20:00:00,3.9,4.07,3.9,3.9,1800,0
2014-04-09,17:00:00,3.88,3.88,3.88,3.88,100,0
2014-04-09,19:00:00,3.83,3.83,3.83,3.83,100,0
2014-04-09,21:00:00,3.87,3.9,3.87,3.87,10300,0
2014-04-10,16:00:00,3.98,3.98,3.98,3.98,1000,0
2014-04-10,17:00:00,4.02,4.02,4.02,4.02,200,0
2014-04-10,18:00:00,4.02,4.02,3.99,4.01,1300,0
2014-04-10,21:00:00,4.08,4.08,4.08,4.08,100,0
2014-04-10,22:00:00,3.95,3.95,3.95,3.95,100,0
2014-04-11,18:00:00,3.98,3.98,3.97,3.97,300,0
2014-04-11,22:00:00,3.92,3.92,3.92,3.92,500,0
2014-04-14,17:00:00,3.92,3.93,3.92,3.93,300,0
2014-04-14,20:00:00,3.93,3.93,3.93,3.93,1540,0
2014-04-16,18:00:00,3.9,3.9,3.9,3.9,150,0
2014-04-16,19:00:00,3.9,3.9,3.9,3.9,1000,0
2014-04-16,20:00:00,3.9,3.9,3.9,3.9,100,0
2014-04-16,22:00:00,3.94,3.94,3.94,3.94,100,0
2014-04-17,18:00:00,3.94,3.94,3.93,3.93,300,0
2014-04-17,21:00:00,3.96,4.01,3.93,3.93,4600,0
2014-04-17,22:00:00,3.93,3.93,3.93,3.93,201,0
2014-04-21,17:00:00,4.07,4.1,3.94,4,4025,0
2014-04-21,19:00:00,4,4,4,4,800,0
2014-04-21,22:00:00,4.06,4.21,4.05,4.08,13503,0
2014-04-22,20:00:00,3.96,4.1,3.91,4.1,1150,0
2014-04-22,21:00:00,4.02,4.14,3.93,3.93,1490,0
2014-04-22,22:00:00,4.03,4.03,4,4,6875,0
2014-04-23,16:00:00,4.02,4.02,4.02,4.02,500,0
2014-04-23,22:00:00,4,4.01,4,4.01,300,0
2014-04-24,17:00:00,4.06,4.47,4.03,4.03,8500,0
2014-04-24,18:00:00,4.04,4.04,4.04,4.04,200,0
2014-04-24,21:00:00,3.95,3.97,3.93,3.97,400,0
2014-04-24,22:00:00,3.99,4,3.94,3.94,600,0
2014-04-25,18:00:00,3.96,3.96,3.96,3.96,200,0
2014-04-25,19:00:00,3.96,3.96,3.96,3.96,1700,0
2014-04-28,18:00:00,3.99,3.99,3.99,3.99,125,0
2014-04-28,19:00:00,4.04,4.04,4.01,4.03,1700,0
2014-04-28,21:00:00,4.04,4.07,4.04,4.07,400,0
2014-04-29,17:00:00,3.98,3.98,3.97,3.97,400,0
2014-04-29,18:00:00,3.97,4.01,3.94,4.01,6120,0
2014-04-29,22:00:00,4.06,4.06,4.04,4.04,450,0
2014-04-30,17:00:00,4.04,4.04,4.04,4.04,300,0
2014-04-30,19:00:00,4.04,4.04,4,4,1900,0
2014-05-01,16:00:00,4.08,4.08,4.08,4.08,100,0
2014-05-01,21:00:00,4.01,4.08,4.01,4.08,1300,0
2014-05-02,16:00:00,4,4.01,4,4,300,0
2014-05-02,17:00:00,4.01,4.08,4,4.07,2800,0
2014-05-02,18:00:00,4.06,4.08,4.04,4.08,2200,0
2014-05-02,19:00:00,4.08,4.08,4.08,4.08,400,0
2014-05-02,20:00:00,4.04,4.04,4.04,4.04,1000,0
2014-05-02,21:00:00,4.05,4.05,4.05,4.05,1000,0
2014-05-02,22:00:00,4.18,4.18,4.04,4.06,2900,0
2014-05-05,21:00:00,4.17,4.18,4.17,4.17,5200,0
2014-05-05,22:00:00,4.17,4.17,4.17,4.17,100,0
2014-05-06,17:00:00,4.14,4.14,4.14,4.14,3000,0
2014-05-06,18:00:00,4.17,4.17,4.17,4.17,300,0
2014-05-06,19:00:00,4.17,4.2,4.17,4.2,700,0
2014-05-06,20:00:00,4.2,4.2,4.18,4.18,3922,0
2014-05-06,21:00:00,4.19,4.27,4.19,4.27,1800,0
2014-05-06,22:00:00,4.26,4.26,4.1,4.1,5594,0
2014-05-07,17:00:00,4.24,4.24,4.22,4.23,2900,0
2014-05-07,18:00:00,4.22,4.27,4.22,4.27,822,0
