Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,250.24,251.18,249.71,250.01,84399,0
2014-02-24,17:00:00,250.17,250.75,249.58,250.3,255093,0
2014-02-24,18:00:00,250.41,250.91,250.1,250.69,92496,0
2014-02-24,19:00:00,250.51,250.87,250.24,250.64,31909,0
2014-02-24,20:00:00,250.52,251.49,250.48,251.13,71019,0
2014-02-24,21:00:00,251.12,251.87,251.12,251.62,100559,0
2014-02-24,22:00:00,251.57,252.36,251.52,251.61,363982,0
2014-02-25,16:00:00,251.11,252.85,251.11,251.61,88530,0
2014-02-25,17:00:00,251.69,252.66,251.59,251.95,85448,0
2014-02-25,18:00:00,252.1,252.67,251.5,251.5,54173,0
2014-02-25,19:00:00,251.5,252.03,251.5,251.72,83040,0
2014-02-25,20:00:00,251.57,252.29,251.57,252.29,62472,0
2014-02-25,21:00:00,252.28,252.28,251.19,251.31,121172,0
2014-02-25,22:00:00,251.26,251.29,249.84,250.14,225843,0
2014-02-26,16:00:00,250.68,251.1,249.46,250,65091,0
2014-02-26,17:00:00,250,250.56,249.39,250.26,184548,0
2014-02-26,18:00:00,250.24,251.36,249.86,251.23,151966,0
2014-02-26,19:00:00,251.36,251.98,251.35,251.71,88777,0
2014-02-26,20:00:00,251.63,252.1,251.1,251.1,71760,0
2014-02-26,21:00:00,251.23,251.79,251.15,251.47,118034,0
2014-02-26,22:00:00,251.48,251.61,250.85,251.47,191712,0
2014-02-27,16:00:00,245.58,251.96,237.26,250.99,32995,0
2014-02-27,17:00:00,251.08,251.52,250.21,251.1,48385,0
2014-02-27,18:00:00,251.09,251.61,250.99,251.33,41652,0
2014-02-27,19:00:00,251.21,251.79,251.2,251.79,45685,0
2014-02-27,20:00:00,251.6,252.84,251.6,252.11,57599,0
2014-02-27,21:00:00,252.2,252.4,251.96,252.27,61765,0
2014-02-27,22:00:00,252.36,252.95,252.14,252.91,209939,0
2014-02-28,16:00:00,253.49,254.26,252.93,254.1,48198,0
2014-02-28,17:00:00,254.15,255.68,253.74,254.22,82090,0
2014-02-28,18:00:00,254.21,254.78,253.58,254.54,150939,0
2014-02-28,19:00:00,254.54,255.07,254.34,254.62,39590,0
2014-02-28,20:00:00,254.72,255.4,254.45,255.22,103973,0
2014-02-28,21:00:00,255.37,255.58,254.41,254.44,114802,0
2014-02-28,22:00:00,254.66,255.61,253.78,255.02,595424,0
2014-03-03,16:00:00,253.16,253.67,251.29,251.87,86234,0
2014-03-03,17:00:00,250.86,252.39,250.86,251.85,122172,0
2014-03-03,18:00:00,251.95,252.25,250.8,251.04,134113,0
2014-03-03,19:00:00,251.19,252.6,250.99,252.26,62123,0
2014-03-03,20:00:00,252.48,253.42,252.32,252.97,84346,0
2014-03-03,21:00:00,252.93,253.78,252.54,253.66,51324,0
2014-03-03,22:00:00,253.57,253.57,252.7,253.29,238522,0
2014-03-04,16:00:00,255.97,256,254.97,255.9,166731,0
2014-03-04,17:00:00,255.84,256.48,255.38,255.49,68775,0
2014-03-04,18:00:00,255.49,255.49,253.42,254.12,89834,0
2014-03-04,19:00:00,254.22,254.65,253.87,254.3,34357,0
2014-03-04,20:00:00,254.29,255.3,254.24,254.76,50574,0
2014-03-04,21:00:00,254.91,255.14,254.6,254.99,44718,0
2014-03-04,22:00:00,255.02,255.6,254.71,254.9,151048,0
2014-03-05,16:00:00,255.08,256.82,254.38,256.1,38465,0
2014-03-05,17:00:00,255.4,256.65,254.76,256.33,85606,0
2014-03-05,18:00:00,256.33,257.65,256.33,257.04,99934,0
2014-03-05,19:00:00,257.02,257.49,256.27,256.76,55178,0
2014-03-05,20:00:00,256.75,257.17,256.4,256.79,31002,0
2014-03-05,21:00:00,256.79,257.15,256.51,256.8,65949,0
2014-03-05,22:00:00,256.65,257.25,256.62,256.97,141271,0
2014-03-06,16:00:00,257.24,258.28,256.2,257,26519,0
2014-03-06,17:00:00,257,257.66,256.78,257.52,52812,0
2014-03-06,18:00:00,257.58,259.2,257.44,258.92,76479,0
2014-03-06,19:00:00,259.09,259.38,258.4,258.62,66901,0
2014-03-06,20:00:00,258.62,258.63,257.18,257.36,127762,0
2014-03-06,21:00:00,257.2,257.44,256.92,257.07,82178,0
2014-03-06,22:00:00,257.15,257.49,256.58,257.48,209124,0
2014-03-07,16:00:00,258.47,258.7,257.42,258.52,57416,0
2014-03-07,17:00:00,258.35,259.33,257.7,257.94,74234,0
2014-03-07,18:00:00,257.94,258.49,257.36,258.28,73027,0
2014-03-07,19:00:00,258.44,258.95,258.08,258.3,51195,0
2014-03-07,20:00:00,258.32,258.49,257.45,257.8,47799,0
2014-03-07,21:00:00,257.72,257.88,256.72,257.49,97802,0
2014-03-07,22:00:00,257.33,257.79,256.53,256.95,208050,0
2014-03-10,15:00:00,254.56,256.69,254.49,255.58,36369,0
2014-03-10,16:00:00,256.05,256.06,254.08,254.5,56371,0
2014-03-10,17:00:00,254.45,255.7,254.06,254.95,44624,0
2014-03-10,18:00:00,255.13,255.99,255.03,255.99,39757,0
2014-03-10,19:00:00,255.81,256.22,255.51,255.51,33900,0
2014-03-10,20:00:00,255.48,256.29,255.32,256.07,38133,0
2014-03-10,21:00:00,256.34,256.57,255.51,255.77,184230,0
2014-03-11,15:00:00,257.63,257.63,254.86,255.01,21918,0
2014-03-11,16:00:00,254.85,256.45,254.45,256.04,124445,0
2014-03-11,17:00:00,256.15,256.51,255.46,255.52,27366,0
2014-03-11,18:00:00,255.39,255.43,254.5,255.11,29821,0
2014-03-11,19:00:00,255.01,255.04,254.32,254.77,26330,0
2014-03-11,20:00:00,254.9,255.04,253.65,253.89,54129,0
2014-03-11,21:00:00,253.8,254.36,253.25,253.84,165261,0
2014-03-12,15:00:00,250.76,252.44,248.59,249.56,120913,0
2014-03-12,16:00:00,249.49,250.64,249.42,249.86,147205,0
2014-03-12,17:00:00,249.99,251.47,249.85,251.19,144471,0
2014-03-12,18:00:00,251.19,251.87,251.05,251.81,49699,0
2014-03-12,19:00:00,251.81,251.85,251,251.04,55435,0
2014-03-12,20:00:00,251.08,252.04,251,251.83,55287,0
2014-03-12,21:00:00,251.86,252.06,251.11,251.83,262204,0
2014-03-13,15:00:00,253.6,253.68,251.07,252.78,65209,0
2014-03-13,16:00:00,252.78,252.79,249.85,250.05,103531,0
2014-03-13,17:00:00,249.85,250.27,248.88,249.06,79275,0
2014-03-13,18:00:00,249.12,249.52,247.64,247.64,93191,0
2014-03-13,19:00:00,247.88,248.07,246.5,246.5,101131,0
2014-03-13,20:00:00,246.63,246.9,246.02,246.35,103605,0
2014-03-13,21:00:00,246.26,246.4,245.54,245.84,356658,0
2014-03-14,15:00:00,245,245.92,244.1,244.42,46245,0
2014-03-14,16:00:00,244.39,245.6,244.12,245.25,106968,0
2014-03-14,17:00:00,245.38,246.37,245,246.11,75225,0
2014-03-14,18:00:00,246.16,246.27,245.17,246.21,66124,0
2014-03-14,19:00:00,246.4,246.94,245.85,246.73,124743,0
2014-03-14,20:00:00,246.65,248.52,246.51,247.99,196900,0
2014-03-14,21:00:00,247.99,248.3,246.79,247.03,182595,0
2014-03-17,15:00:00,247.49,250.97,247.49,250.04,64648,0
2014-03-17,16:00:00,250.11,250.82,250.03,250.37,102907,0
2014-03-17,17:00:00,250.01,250.32,249.27,250,58917,0
2014-03-17,18:00:00,250.05,250.97,249.67,250.94,105917,0
2014-03-17,19:00:00,250.96,251.22,250.73,251.03,41353,0
2014-03-17,20:00:00,250.9,251.35,250.74,251.33,36584,0
2014-03-17,21:00:00,251.2,251.8,251.14,251.68,226510,0
2014-03-18,15:00:00,251.68,252.37,250.72,252.1,47802,0
2014-03-18,16:00:00,252.14,252.3,251.54,251.6,63494,0
2014-03-18,17:00:00,251.62,252.36,251.33,252.16,59032,0
2014-03-18,18:00:00,252.16,252.53,251.62,251.72,46986,0
2014-03-18,19:00:00,251.72,253.58,251.53,252.98,81480,0
2014-03-18,20:00:00,253.05,253.05,252.4,252.87,47023,0
2014-03-18,21:00:00,252.85,253.15,252.48,253.12,143481,0
2014-03-19,15:00:00,253.15,253.32,251.6,252.36,41929,0
2014-03-19,16:00:00,252.37,253.45,252.37,252.97,147408,0
2014-03-19,17:00:00,252.85,252.87,251.07,251.32,79576,0
2014-03-19,18:00:00,251.32,251.56,250.71,250.95,41800,0
2014-03-19,19:00:00,250.94,251.19,250.54,250.6,38291,0
2014-03-19,20:00:00,250.6,250.6,249.16,250.06,58944,0
2014-03-19,21:00:00,250.02,250.1,247.89,249.96,149160,0
2014-03-20,15:00:00,248.85,250.04,247.09,247.48,33215,0
2014-03-20,16:00:00,247.45,249.9,247.38,249.44,64998,0
2014-03-20,17:00:00,249.44,249.72,248.81,249.28,55384,0
2014-03-20,18:00:00,249.33,250.41,249.01,249.94,51381,0
2014-03-20,19:00:00,250.01,250.14,249.35,249.91,76431,0
2014-03-20,20:00:00,249.99,250.27,249.63,250.27,36554,0
2014-03-20,21:00:00,250.27,251.19,249.95,251.04,148391,0
2014-03-21,15:00:00,253.28,254.2,250.94,251.37,67469,0
2014-03-21,16:00:00,251.48,251.58,250.69,251.58,95797,0
2014-03-21,17:00:00,251.64,252.1,251.13,252.07,58106,0
2014-03-21,18:00:00,252.17,252.3,251.72,252.04,39448,0
2014-03-21,19:00:00,251.95,252.25,251.33,251.54,187641,0
2014-03-21,20:00:00,251.62,252.49,251.2,251.78,118064,0
2014-03-21,21:00:00,251.77,252.05,251.13,251.97,1269076,0
2014-03-24,15:00:00,253.1,253.54,252.43,252.99,37251,0
2014-03-24,16:00:00,252.87,252.98,251.62,252.62,116851,0
2014-03-24,17:00:00,252.78,252.78,251.67,252.09,59974,0
2014-03-24,18:00:00,252.08,252.62,251.14,251.69,65185,0
2014-03-24,19:00:00,251.7,252.33,251.44,251.75,43920,0
2014-03-24,20:00:00,251.88,252.06,251.2,251.47,55591,0
2014-03-24,21:00:00,251.4,252.21,250.75,251.46,217907,0
2014-03-25,15:00:00,252.42,254,252.42,253.16,47087,0
2014-03-25,16:00:00,253.51,254.82,252.84,253.29,106536,0
2014-03-25,17:00:00,253.25,253.9,253.11,253.6,61855,0
2014-03-25,18:00:00,253.56,253.7,252.72,253.7,44195,0
2014-03-25,19:00:00,253.55,254.67,253.42,254.4,40822,0
2014-03-25,20:00:00,254.54,255.1,254.43,255.01,69790,0
2014-03-25,21:00:00,255,255.24,254.34,254.61,314364,0
2014-03-26,15:00:00,255.87,255.93,255,255.26,9626,0
2014-03-26,16:00:00,255.07,255.85,254.91,254.95,35267,0
2014-03-26,17:00:00,254.9,255.15,253.92,253.95,55536,0
2014-03-26,18:00:00,253.95,254.85,253.75,254.73,22467,0
2014-03-26,19:00:00,254.71,254.77,252.48,252.88,26381,0
2014-03-26,20:00:00,252.92,253.23,252.51,253.08,31271,0
2014-03-26,21:00:00,253.08,253.27,250.71,250.72,153876,0
2014-03-27,15:00:00,251.51,252.36,249.29,250.31,52062,0
2014-03-27,16:00:00,249.87,252.19,249.55,250.69,98870,0
2014-03-27,17:00:00,250.72,251.64,249.97,251.31,79081,0
2014-03-27,18:00:00,251.22,251.48,250.38,251.39,69373,0
2014-03-27,19:00:00,251.39,251.73,250.16,250.45,64716,0
2014-03-27,20:00:00,250.48,250.88,249.95,250.18,56314,0
2014-03-27,21:00:00,250.18,250.35,249.6,250.24,207478,0
2014-03-28,15:00:00,250.89,251.96,250.41,250.81,32684,0
2014-03-28,16:00:00,251.13,251.69,250.85,251.56,88872,0
2014-03-28,17:00:00,251.35,251.87,251.06,251.23,68849,0
2014-03-28,18:00:00,251.3,251.46,250.63,251.21,109589,0
2014-03-28,19:00:00,251.22,251.35,250.66,250.9,63327,0
2014-03-28,20:00:00,251.15,251.3,249.49,250.14,67390,0
2014-03-28,21:00:00,250.1,250.21,249.18,249.45,268197,0
2014-03-31,16:00:00,251.8,251.8,250.25,251.36,60611,0
2014-03-31,17:00:00,251.68,252.39,250.87,251.11,61370,0
2014-03-31,18:00:00,251.28,251.28,250.19,250.59,69822,0
2014-03-31,19:00:00,250.68,253.15,250.68,252.72,77897,0
2014-03-31,20:00:00,252.85,253.36,252.1,252.28,69649,0
2014-03-31,21:00:00,252.38,252.59,251.79,252.52,53738,0
2014-03-31,22:00:00,252.48,252.89,252.32,252.66,1773041,0
2014-04-01,16:00:00,253.95,254.65,252.71,253.47,70380,0
2014-04-01,17:00:00,253.73,254.97,253.5,254.5,85474,0
2014-04-01,18:00:00,254.57,254.65,252.92,253.07,123064,0
2014-04-01,19:00:00,253.11,253.41,252.43,252.9,65393,0
2014-04-01,20:00:00,252.9,253.19,252.41,253,103536,0
2014-04-01,21:00:00,253.1,253.39,252.69,253.02,109681,0
2014-04-01,22:00:00,253.06,253.6,252.92,253.05,218327,0
2014-04-02,16:00:00,252.97,254.53,252.91,253.99,48589,0
2014-04-02,17:00:00,253.9,256.15,253.78,255.72,126168,0
2014-04-02,18:00:00,255.74,255.79,254.86,255.43,39229,0
2014-04-02,19:00:00,255.37,255.51,254.94,255.32,21108,0
2014-04-02,20:00:00,255.32,255.39,254.34,254.92,76706,0
2014-04-02,21:00:00,254.89,255.18,254.53,255.16,43870,0
2014-04-02,22:00:00,255.16,255.44,254.83,254.98,90511,0
2014-04-03,16:00:00,255.5,256.39,254.48,256.32,34057,0
2014-04-03,17:00:00,256.32,257.2,255.86,256.51,97246,0
2014-04-03,18:00:00,256.59,256.63,255.92,256.32,86240,0
2014-04-03,19:00:00,256.42,256.81,256.13,256.36,51013,0
2014-04-03,20:00:00,256.43,256.71,255.97,256.01,45237,0
2014-04-03,21:00:00,256,256.42,255.44,256.25,80018,0
2014-04-03,22:00:00,256.28,257.17,255.83,256.74,150405,0
2014-04-04,16:00:00,257.44,258.54,256.51,257.88,166861,0
2014-04-04,17:00:00,257.33,259.34,257.25,258.55,40287,0
2014-04-04,18:00:00,258.54,258.78,256.32,256.97,85385,0
2014-04-04,19:00:00,256.92,257.41,255.59,255.88,85195,0
2014-04-04,20:00:00,256.06,256.74,255.61,255.88,61359,0
2014-04-04,21:00:00,256.13,256.23,254.63,255,64156,0
2014-04-04,22:00:00,254.93,255.35,254.4,254.59,225524,0
2014-04-07,16:00:00,253.85,253.97,251.18,251.84,32639,0
2014-04-07,17:00:00,251.66,251.92,250.68,250.95,48070,0
2014-04-07,18:00:00,250.98,251.32,248.99,249.04,44608,0
2014-04-07,19:00:00,249.05,249.14,247.94,248.61,81431,0
2014-04-07,20:00:00,248.69,248.87,247.3,247.31,57729,0
2014-04-07,21:00:00,247.35,247.91,246.69,247.78,91465,0
2014-04-07,22:00:00,247.71,248.15,246.43,246.62,214661,0
2014-04-08,16:00:00,246.49,249.21,245.23,248.73,51970,0
2014-04-08,17:00:00,249.05,249.7,248.13,249.61,74221,0
2014-04-08,18:00:00,249.7,252.07,249.65,251.81,109428,0
2014-04-08,19:00:00,251.81,252.73,251.5,252.57,64212,0
2014-04-08,20:00:00,252.33,253.88,252.33,253.69,88508,0
2014-04-08,21:00:00,253.7,253.74,252.91,253.25,88694,0
2014-04-08,22:00:00,253.25,253.7,252.89,253.42,265719,0
2014-04-09,16:00:00,255.31,258.98,255.31,257.07,149538,0
2014-04-09,17:00:00,257.07,257.32,255.36,255.44,102447,0
2014-04-09,18:00:00,255.42,256.13,254.9,255.98,90890,0
2014-04-09,19:00:00,255.95,257.11,255.43,256.92,87896,0
2014-04-09,20:00:00,256.95,257.58,256.82,257.03,69854,0
2014-04-09,21:00:00,257.17,258.45,257.17,258.05,113194,0
2014-04-09,22:00:00,257.96,258.87,257.88,258.58,218211,0
2014-04-10,16:00:00,258.79,258.83,257.36,258.24,21642,0
2014-04-10,17:00:00,258.3,259.22,257.82,258.12,68974,0
2014-04-10,18:00:00,257.93,257.98,255.73,256.17,114445,0
2014-04-10,19:00:00,256.13,256.15,254.45,254.45,46884,0
2014-04-10,20:00:00,254.35,255.17,253.74,254.65,53427,0
2014-04-10,21:00:00,254.67,255.08,253.08,253.42,65942,0
2014-04-10,22:00:00,253.31,253.31,252.06,252.23,228620,0
2014-04-11,16:00:00,251.73,254.91,251.15,253.89,51249,0
2014-04-11,17:00:00,253.92,254.2,251.63,253.15,183560,0
2014-04-11,18:00:00,253.19,253.55,251.81,252.15,72005,0
2014-04-11,19:00:00,251.95,252.42,251.16,251.33,69841,0
2014-04-11,20:00:00,251.3,251.33,250.32,250.85,54223,0
2014-04-11,21:00:00,250.93,251.21,250,250.66,55594,0
2014-04-11,22:00:00,250.58,251.84,250.19,250.23,211468,0
2014-04-14,16:00:00,251.55,251.55,249.05,249.75,53011,0
2014-04-14,17:00:00,249.8,251.06,249.52,250.9,73540,0
2014-04-14,18:00:00,250.98,251,249.06,249.06,67988,0
2014-04-14,19:00:00,249,249.92,248.85,249.41,29757,0
2014-04-14,20:00:00,249.33,249.56,248.91,249.01,87135,0
2014-04-14,21:00:00,248.89,249.22,247.89,248.28,77445,0
2014-04-14,22:00:00,248.25,249.03,246.95,248.93,239233,0
2014-04-15,16:00:00,249.96,250.95,249,250.13,46287,0
2014-04-15,17:00:00,250.15,250.6,248.01,248.58,78037,0
2014-04-15,18:00:00,248.26,249.26,247.1,247.8,118075,0
2014-04-15,19:00:00,247.81,248.11,246.74,247.55,155284,0
2014-04-15,20:00:00,247.49,248.65,246.83,248.65,67880,0
2014-04-15,21:00:00,248.65,251.27,248.33,250.64,101552,0
2014-04-15,22:00:00,250.67,251.08,249.82,250.77,275950,0
2014-04-16,16:00:00,256,258,252,253.64,162586,0
2014-04-16,17:00:00,253.34,254.94,250.66,251.21,145220,0
2014-04-16,18:00:00,251.1,253.67,250.65,252.4,86885,0
2014-04-16,19:00:00,252.54,252.54,251.49,251.49,65870,0
2014-04-16,20:00:00,251.78,252.83,250.85,252.46,68018,0
2014-04-16,21:00:00,252.3,252.3,248.56,250.44,108259,0
2014-04-16,22:00:00,250.55,251.1,249.5,250.2,282718,0
2014-04-17,16:00:00,249.54,251.79,248.64,250.25,119600,0
2014-04-17,17:00:00,250.57,253.97,249.28,253.68,125424,0
2014-04-17,18:00:00,253.72,254.12,252.93,253.85,101477,0
2014-04-17,19:00:00,253.95,254.1,252.8,253.42,65947,0
2014-04-17,20:00:00,253.36,253.83,252.87,253.77,89732,0
2014-04-17,21:00:00,253.77,254.6,253.27,253.41,101383,0
2014-04-17,22:00:00,253.41,253.43,252.15,252.15,125505,0
2014-04-21,16:00:00,251.83,253.15,251.33,252.36,43602,0
2014-04-21,17:00:00,252.34,253.35,251.41,252.01,82745,0
2014-04-21,18:00:00,251.7,252.42,251.47,252.07,35063,0
2014-04-21,19:00:00,252.08,252.22,251.47,251.63,66777,0
2014-04-21,20:00:00,251.8,251.9,251.32,251.52,24639,0
2014-04-21,21:00:00,251.68,252.34,251.53,252.13,45691,0
2014-04-21,22:00:00,252.17,252.21,251.73,252.21,126457,0
2014-04-22,16:00:00,253.36,253.5,252.5,252.95,43320,0
2014-04-22,17:00:00,252.93,253.72,252.89,253.38,56877,0
2014-04-22,18:00:00,253.59,253.8,253.28,253.7,65577,0
2014-04-22,19:00:00,253.66,255,253.46,254.91,63880,0
2014-04-22,20:00:00,255,255.62,254.84,255.45,55188,0
2014-04-22,21:00:00,255.47,255.71,255.07,255.26,51175,0
2014-04-22,22:00:00,255.41,255.6,254.9,255.05,248879,0
2014-04-23,16:00:00,254.4,255.6,254.4,255.16,33879,0
2014-04-23,17:00:00,255.16,255.63,254.67,255.63,59792,0
2014-04-23,18:00:00,255.46,255.6,254.86,255.55,51972,0
2014-04-23,19:00:00,255.59,255.69,255.15,255.42,39827,0
2014-04-23,20:00:00,255.35,255.67,255.2,255.47,54118,0
2014-04-23,21:00:00,255.5,255.92,255.23,255.56,67461,0
2014-04-23,22:00:00,255.55,255.55,254.96,254.97,181682,0
2014-04-24,16:00:00,255.76,255.8,251.27,251.27,89924,0
2014-04-24,17:00:00,251.58,252.76,250.95,252.27,84717,0
2014-04-24,18:00:00,252.27,254.38,252.08,253.97,54188,0
2014-04-24,19:00:00,253.72,254.06,252.78,253.39,46752,0
2014-04-24,20:00:00,253.4,253.4,252.26,252.34,36070,0
2014-04-24,21:00:00,252.46,252.75,252.1,252.43,38266,0
2014-04-24,22:00:00,252.44,253.08,252.27,252.53,138639,0
2014-04-25,16:00:00,251.52,251.54,247.5,249.76,49778,0
2014-04-25,17:00:00,249.81,250.42,248.33,248.78,61978,0
2014-04-25,18:00:00,248.79,248.92,247.92,248.25,110014,0
2014-04-25,19:00:00,248.2,248.56,248,248.23,123553,0
2014-04-25,20:00:00,248.23,248.78,248.18,248.55,89053,0
2014-04-25,21:00:00,248.52,249.02,248.16,248.66,79199,0
2014-04-25,22:00:00,248.69,249.81,248.68,249.33,265395,0
2014-04-28,16:00:00,250.47,251.35,249.33,250.45,32553,0
2014-04-28,17:00:00,250.59,251.54,250.02,250.11,71372,0
2014-04-28,18:00:00,250.12,250.14,248.35,248.42,61467,0
2014-04-28,19:00:00,248.5,248.55,247.81,248,45321,0
2014-04-28,20:00:00,247.97,247.97,246.52,247.06,56928,0
2014-04-28,21:00:00,247.03,249.06,246.8,248.59,56608,0
2014-04-28,22:00:00,248.63,250.43,248.63,250.03,510697,0
2014-04-29,16:00:00,251.08,251.87,250.53,250.61,37288,0
2014-04-29,17:00:00,250.6,250.6,248.83,249.37,33961,0
2014-04-29,18:00:00,249.54,249.76,249.01,249.29,78967,0
2014-04-29,19:00:00,249.29,249.62,248.93,249.24,58132,0
2014-04-29,20:00:00,249.24,249.31,248.57,248.95,48160,0
2014-04-29,21:00:00,248.97,249.19,248.73,248.82,42946,0
2014-04-29,22:00:00,248.81,249,248.05,248.22,151990,0
2014-04-30,16:00:00,249.14,249.14,246.12,246.61,38211,0
2014-04-30,17:00:00,246.62,248.31,246.33,247.63,79554,0
2014-04-30,18:00:00,247.61,252.38,246.88,251.62,346347,0
2014-04-30,19:00:00,251.58,252.9,250.99,252.81,93972,0
2014-04-30,20:00:00,252.84,253.91,252.67,252.85,117492,0
2014-04-30,21:00:00,252.78,254.82,252.55,254.6,132709,0
2014-04-30,22:00:00,254.61,254.61,253.2,254.4,1007453,0
2014-05-01,16:00:00,255.24,255.24,252.89,253.09,36857,0
2014-05-01,17:00:00,252.96,254.12,251.92,254.04,110640,0
2014-05-01,18:00:00,253.84,254.67,253.77,254.41,73270,0
2014-05-01,19:00:00,254.4,254.68,253.71,253.98,44826,0
2014-05-01,20:00:00,253.6,253.97,252.92,252.92,57724,0
2014-05-01,21:00:00,253.22,253.73,252.87,253.04,40999,0
2014-05-01,22:00:00,252.95,253.37,252.55,252.75,166995,0
2014-05-02,16:00:00,252.31,254,252.26,253.17,56608,0
2014-05-02,17:00:00,253.29,254.42,252.7,253,57803,0
2014-05-02,18:00:00,252.95,253.44,252.58,253.23,56769,0
2014-05-02,19:00:00,253.11,254.3,252.77,253.71,66849,0
2014-05-02,20:00:00,253.57,253.76,253.13,253.31,41804,0
2014-05-02,21:00:00,253.27,253.29,252.68,252.8,52696,0
2014-05-02,22:00:00,252.63,253.08,252.09,252.25,142872,0
2014-05-05,16:00:00,250.62,251.28,250,250.77,34630,0
2014-05-05,17:00:00,251.29,252.44,250.1,252.37,60915,0
2014-05-05,18:00:00,252.19,252.36,251.25,251.8,30001,0
2014-05-05,19:00:00,251.8,252.25,251.71,251.75,21815,0
2014-05-05,20:00:00,251.73,251.79,251.21,251.42,32362,0
2014-05-05,21:00:00,251.43,251.91,251.25,251.73,28930,0
