Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,19:00:00,7.62,7.62,7.6,7.62,4876,0
2014-02-24,20:00:00,7.62,7.62,7.54,7.55,12566,0
2014-02-24,21:00:00,7.56,7.56,7.48,7.54,43036,0
2014-02-24,22:00:00,7.54,7.57,7.52,7.56,99522,0
2014-02-25,16:00:00,7.56,7.56,7.52,7.53,3800,0
2014-02-25,17:00:00,7.47,7.51,7.47,7.51,6400,0
2014-02-25,18:00:00,7.5,7.63,7.49,7.57,31097,0
2014-02-25,19:00:00,7.55,7.57,7.55,7.55,6750,0
2014-02-25,20:00:00,7.56,7.56,7.5,7.56,46297,0
2014-02-25,21:00:00,7.56,7.6,7.55,7.57,13178,0
2014-02-25,22:00:00,7.57,7.67,7.57,7.65,86408,0
2014-02-26,16:00:00,8.01,8.15,7.5,7.96,105532,0
2014-02-26,17:00:00,7.96,8.04,7.6,7.61,52277,0
2014-02-26,18:00:00,7.64,7.64,7.31,7.34,74929,0
2014-02-26,19:00:00,7.34,7.45,7.21,7.21,53668,0
2014-02-26,20:00:00,7.19,7.31,7.05,7.09,46168,0
2014-02-26,21:00:00,7.09,7.5,7.08,7.44,66973,0
2014-02-26,22:00:00,7.47,7.55,7.41,7.52,172328,0
2014-02-27,16:00:00,7.48,7.5,7.45,7.47,10473,0
2014-02-27,17:00:00,7.49,7.51,7.42,7.5,20903,0
2014-02-27,18:00:00,7.49,7.63,7.49,7.63,16961,0
2014-02-27,19:00:00,7.63,7.69,7.61,7.67,28265,0
2014-02-27,20:00:00,7.69,7.7,7.68,7.69,13652,0
2014-02-27,21:00:00,7.69,7.69,7.62,7.65,20634,0
2014-02-27,22:00:00,7.65,7.71,7.63,7.71,63043,0
2014-02-28,16:00:00,7.81,8,7.69,7.95,29128,0
2014-02-28,17:00:00,7.92,8.02,7.92,7.97,66623,0
2014-02-28,18:00:00,7.96,7.98,7.95,7.95,24526,0
2014-02-28,19:00:00,7.93,7.97,7.87,7.87,10159,0
2014-02-28,20:00:00,7.87,7.89,7.86,7.87,6100,0
2014-02-28,21:00:00,7.87,7.9,7.85,7.86,23400,0
2014-02-28,22:00:00,7.85,7.9,7.76,7.89,71911,0
2014-03-03,16:00:00,7.78,7.78,7.65,7.71,27506,0
2014-03-03,17:00:00,7.71,7.74,7.68,7.72,17735,0
2014-03-03,18:00:00,7.74,7.78,7.69,7.73,9327,0
2014-03-03,19:00:00,7.74,7.84,7.71,7.81,14700,0
2014-03-03,20:00:00,7.83,7.86,7.82,7.86,16675,0
2014-03-03,21:00:00,7.85,7.9,7.81,7.89,20857,0
2014-03-03,22:00:00,7.88,7.89,7.82,7.88,45825,0
2014-03-04,16:00:00,7.99,8.12,7.86,8.11,62471,0
2014-03-04,17:00:00,8.11,8.15,8.07,8.1,39175,0
2014-03-04,18:00:00,8.09,8.12,8.08,8.1,23081,0
2014-03-04,19:00:00,8.1,8.11,8,8.09,36110,0
2014-03-04,20:00:00,8.09,8.09,7.97,8.01,19695,0
2014-03-04,21:00:00,8.01,8.01,7.96,7.98,45105,0
2014-03-04,22:00:00,7.98,8.01,7.97,7.99,134231,0
2014-03-05,16:00:00,7.95,7.97,7.7,7.78,18727,0
2014-03-05,17:00:00,7.79,7.95,7.74,7.95,17623,0
2014-03-05,18:00:00,7.94,8.02,7.93,7.99,11700,0
2014-03-05,19:00:00,8.02,8.07,7.96,7.99,51480,0
2014-03-05,20:00:00,7.98,8,7.89,7.94,36564,0
2014-03-05,21:00:00,7.95,7.97,7.81,7.85,20061,0
2014-03-05,22:00:00,7.85,7.9,7.78,7.89,99426,0
2014-03-06,16:00:00,7.89,7.89,7.74,7.81,16928,0
2014-03-06,17:00:00,7.82,7.82,7.58,7.72,22743,0
2014-03-06,18:00:00,7.74,7.78,7.71,7.73,13700,0
2014-03-06,19:00:00,7.72,7.79,7.71,7.78,17335,0
2014-03-06,20:00:00,7.78,7.78,7.71,7.72,12100,0
2014-03-06,21:00:00,7.73,7.78,7.7,7.76,12420,0
2014-03-06,22:00:00,7.76,7.76,7.69,7.75,49859,0
2014-03-07,16:00:00,7.77,7.77,7.63,7.71,43617,0
2014-03-07,17:00:00,7.68,7.85,7.65,7.74,22540,0
2014-03-07,18:00:00,7.73,7.73,7.62,7.69,11753,0
2014-03-07,19:00:00,7.7,7.75,7.67,7.72,12658,0
2014-03-07,20:00:00,7.71,7.72,7.69,7.71,8133,0
2014-03-07,21:00:00,7.7,7.72,7.69,7.69,16040,0
2014-03-07,22:00:00,7.7,7.71,7.64,7.66,57118,0
2014-03-10,15:00:00,7.6,7.63,7.59,7.6,16500,0
2014-03-10,16:00:00,7.62,7.69,7.56,7.64,25127,0
2014-03-10,17:00:00,7.63,7.74,7.61,7.69,9313,0
2014-03-10,18:00:00,7.67,7.68,7.63,7.64,3700,0
2014-03-10,19:00:00,7.66,7.7,7.59,7.6,3733,0
2014-03-10,20:00:00,7.59,7.61,7.59,7.61,4700,0
2014-03-10,21:00:00,7.6,7.71,7.54,7.71,81590,0
2014-03-11,15:00:00,7.74,7.75,7.64,7.67,13932,0
2014-03-11,16:00:00,7.69,7.77,7.64,7.74,10680,0
2014-03-11,17:00:00,7.75,7.78,7.73,7.73,10664,0
2014-03-11,18:00:00,7.72,7.74,7.66,7.7,6200,0
2014-03-11,19:00:00,7.69,7.74,7.67,7.73,6029,0
2014-03-11,20:00:00,7.74,7.77,7.71,7.75,17158,0
2014-03-11,21:00:00,7.73,7.81,7.67,7.8,106189,0
2014-03-12,15:00:00,7.72,7.85,7.7,7.75,10182,0
2014-03-12,16:00:00,7.73,7.75,7.6,7.61,14091,0
2014-03-12,17:00:00,7.61,7.69,7.61,7.62,19188,0
2014-03-12,18:00:00,7.64,7.69,7.61,7.65,13022,0
2014-03-12,19:00:00,7.65,7.65,7.61,7.61,5200,0
2014-03-12,20:00:00,7.61,7.64,7.6,7.62,7623,0
2014-03-12,21:00:00,7.62,7.66,7.62,7.65,40415,0
2014-03-13,15:00:00,7.65,7.65,7.56,7.59,8150,0
2014-03-13,16:00:00,7.59,7.59,7.45,7.46,17521,0
2014-03-13,17:00:00,7.44,7.48,7.44,7.47,10400,0
2014-03-13,18:00:00,7.47,7.47,7.4,7.42,13546,0
2014-03-13,19:00:00,7.4,7.42,7.37,7.4,10200,0
2014-03-13,20:00:00,7.41,7.41,7.36,7.36,14212,0
2014-03-13,21:00:00,7.37,7.39,7.32,7.38,61672,0
2014-03-14,15:00:00,7.33,7.38,7.28,7.35,11502,0
2014-03-14,16:00:00,7.37,7.39,7.25,7.27,30974,0
2014-03-14,17:00:00,7.26,7.28,7.21,7.26,15262,0
2014-03-14,18:00:00,7.25,7.26,7.25,7.26,9700,0
2014-03-14,19:00:00,7.27,7.31,7.25,7.3,10700,0
2014-03-14,20:00:00,7.29,7.4,7.28,7.37,18520,0
2014-03-14,21:00:00,7.37,7.38,7.34,7.37,43230,0
2014-03-17,15:00:00,7.4,7.51,7.39,7.5,7600,0
2014-03-17,16:00:00,7.47,7.52,7.39,7.42,15524,0
2014-03-17,17:00:00,7.42,7.45,7.3,7.32,20017,0
2014-03-17,18:00:00,7.32,7.37,7.31,7.36,20435,0
2014-03-17,19:00:00,7.36,7.36,7.34,7.35,15035,0
2014-03-17,20:00:00,7.34,7.35,7.22,7.26,27388,0
2014-03-17,21:00:00,7.26,7.27,7.2,7.21,76130,0
2014-03-18,15:00:00,7.23,7.27,7.19,7.24,6204,0
2014-03-18,16:00:00,7.23,7.3,7.23,7.28,13400,0
2014-03-18,17:00:00,7.28,7.4,7.28,7.38,21818,0
2014-03-18,18:00:00,7.37,7.38,7.27,7.29,10700,0
2014-03-18,19:00:00,7.3,7.3,7.26,7.28,9235,0
2014-03-18,20:00:00,7.29,7.3,7.16,7.22,42390,0
2014-03-18,21:00:00,7.22,7.27,7.21,7.27,60851,0
2014-03-19,15:00:00,7.29,7.29,7.19,7.2,9113,0
2014-03-19,16:00:00,7.19,7.24,7.08,7.19,53803,0
2014-03-19,17:00:00,7.19,7.27,7.19,7.23,19285,0
2014-03-19,18:00:00,7.25,7.33,7.23,7.32,27845,0
2014-03-19,19:00:00,7.32,7.36,7.27,7.27,16134,0
2014-03-19,20:00:00,7.26,7.3,7.25,7.27,14854,0
2014-03-19,21:00:00,7.26,7.27,7.2,7.25,65073,0
2014-03-20,15:00:00,7.23,7.24,7.02,7.04,24459,0
2014-03-20,16:00:00,7.06,7.21,7.06,7.19,28182,0
2014-03-20,17:00:00,7.18,7.18,7.08,7.09,19312,0
2014-03-20,18:00:00,7.09,7.11,7.08,7.09,13600,0
2014-03-20,19:00:00,7.1,7.15,7.1,7.15,12100,0
2014-03-20,20:00:00,7.15,7.2,7.15,7.19,20171,0
2014-03-20,21:00:00,7.19,7.19,7.16,7.19,83026,0
2014-03-21,15:00:00,7.21,7.31,7.18,7.28,10309,0
2014-03-21,16:00:00,7.29,7.33,7.22,7.33,14356,0
2014-03-21,17:00:00,7.3,7.39,7.3,7.39,20573,0
2014-03-21,18:00:00,7.39,7.39,7.35,7.36,10200,0
2014-03-21,19:00:00,7.36,7.37,7.3,7.31,26400,0
2014-03-21,20:00:00,7.3,7.33,7.25,7.27,10400,0
2014-03-21,21:00:00,7.27,7.34,7.21,7.27,190786,0
2014-03-24,15:00:00,7.31,7.32,7.27,7.28,1900,0
2014-03-24,16:00:00,7.27,7.28,7.14,7.17,18400,0
2014-03-24,17:00:00,7.14,7.15,7.08,7.09,13000,0
2014-03-24,18:00:00,7.08,7.14,7.07,7.12,5854,0
2014-03-24,19:00:00,7.12,7.15,7.09,7.15,8300,0
2014-03-24,20:00:00,7.16,7.18,7.13,7.14,9900,0
2014-03-24,21:00:00,7.16,7.2,7.12,7.17,53304,0
2014-03-25,15:00:00,7.21,7.24,7.21,7.22,1947,0
2014-03-25,16:00:00,7.23,7.28,7.15,7.15,13245,0
2014-03-25,17:00:00,7.12,7.18,7.05,7.08,20208,0
2014-03-25,18:00:00,7.09,7.17,7.08,7.16,10400,0
2014-03-25,19:00:00,7.16,7.23,7.13,7.18,12786,0
2014-03-25,20:00:00,7.17,7.21,7.16,7.16,9372,0
2014-03-25,21:00:00,7.16,7.27,7.16,7.26,96991,0
2014-03-26,15:00:00,7.2,7.28,7.15,7.24,5400,0
2014-03-26,16:00:00,7.23,7.28,7.18,7.23,14729,0
2014-03-26,17:00:00,7.23,7.25,7.17,7.22,23696,0
2014-03-26,18:00:00,7.22,7.22,7.16,7.22,22448,0
2014-03-26,19:00:00,7.23,7.23,7.07,7.12,34697,0
2014-03-26,20:00:00,7.1,7.12,7.06,7.1,59165,0
2014-03-26,21:00:00,7.1,7.11,7.02,7.06,107194,0
2014-03-27,15:00:00,7.09,7.17,6.86,6.91,15430,0
2014-03-27,16:00:00,6.91,7.1,6.91,7.09,28930,0
2014-03-27,17:00:00,7.07,7.17,7.07,7.1,36428,0
2014-03-27,18:00:00,7.11,7.17,7.1,7.15,30167,0
2014-03-27,19:00:00,7.15,7.17,7.13,7.13,24330,0
2014-03-27,20:00:00,7.14,7.16,7.1,7.14,28527,0
2014-03-27,21:00:00,7.14,7.21,7.14,7.21,104486,0
2014-03-28,15:00:00,7.21,7.25,7.21,7.22,10344,0
2014-03-28,16:00:00,7.23,7.32,7.23,7.29,9483,0
2014-03-28,17:00:00,7.29,7.29,7.24,7.25,15100,0
2014-03-28,18:00:00,7.25,7.27,7.23,7.24,23160,0
2014-03-28,19:00:00,7.25,7.25,7.15,7.2,54555,0
2014-03-28,20:00:00,7.2,7.22,7.16,7.22,30177,0
2014-03-28,21:00:00,7.21,7.23,7.09,7.12,69461,0
2014-03-31,16:00:00,7.21,7.28,7.15,7.21,7323,0
2014-03-31,17:00:00,7.23,7.38,7.22,7.38,24438,0
2014-03-31,18:00:00,7.37,7.38,7.32,7.35,20311,0
2014-03-31,19:00:00,7.36,7.41,7.36,7.36,20428,0
2014-03-31,20:00:00,7.37,7.38,7.33,7.36,13300,0
2014-03-31,21:00:00,7.34,7.37,7.31,7.35,11739,0
2014-03-31,22:00:00,7.35,7.45,7.35,7.44,237565,0
2014-04-01,16:00:00,7.44,7.5,7.44,7.46,13600,0
2014-04-01,17:00:00,7.47,7.69,7.47,7.59,96762,0
2014-04-01,18:00:00,7.61,7.63,7.45,7.62,15600,0
2014-04-01,19:00:00,7.61,7.64,7.55,7.6,14000,0
2014-04-01,20:00:00,7.59,7.6,7.53,7.59,10625,0
2014-04-01,21:00:00,7.59,7.64,7.59,7.62,27101,0
2014-04-01,22:00:00,7.62,7.74,7.61,7.7,101360,0
2014-04-02,16:00:00,7.75,7.75,7.57,7.59,10985,0
2014-04-02,17:00:00,7.58,7.71,7.58,7.67,13114,0
2014-04-02,18:00:00,7.67,7.74,7.67,7.7,13923,0
2014-04-02,19:00:00,7.7,7.74,7.66,7.72,11925,0
2014-04-02,20:00:00,7.73,7.92,7.73,7.75,76660,0
2014-04-02,21:00:00,7.78,7.78,7.73,7.76,13748,0
2014-04-02,22:00:00,7.76,7.76,7.68,7.72,56911,0
2014-04-03,16:00:00,7.67,7.7,7.67,7.7,2145,0
2014-04-03,17:00:00,7.74,7.82,7.7,7.79,21114,0
2014-04-03,18:00:00,7.81,7.83,7.74,7.75,19289,0
2014-04-03,19:00:00,7.74,7.76,7.67,7.74,25784,0
2014-04-03,20:00:00,7.74,7.75,7.65,7.69,45225,0
2014-04-03,21:00:00,7.7,7.78,7.65,7.69,31098,0
2014-04-03,22:00:00,7.72,7.77,7.7,7.75,109859,0
2014-04-04,16:00:00,7.83,7.83,7.74,7.75,65685,0
2014-04-04,17:00:00,7.78,7.85,7.78,7.82,50506,0
2014-04-04,18:00:00,7.83,7.83,7.49,7.54,41437,0
2014-04-04,19:00:00,7.52,7.56,7.46,7.51,32048,0
2014-04-04,20:00:00,7.51,7.53,7.4,7.43,17755,0
2014-04-04,21:00:00,7.42,7.42,7.3,7.34,19600,0
2014-04-04,22:00:00,7.34,7.44,7.31,7.34,103341,0
2014-04-07,16:00:00,7.3,7.37,7.07,7.21,59744,0
2014-04-07,17:00:00,7.24,7.25,7.02,7.05,16567,0
2014-04-07,18:00:00,7.03,7.08,6.93,6.99,28320,0
2014-04-07,19:00:00,6.96,7.2,6.91,7.2,86689,0
2014-04-07,20:00:00,7.2,7.2,6.97,6.98,24565,0
2014-04-07,21:00:00,6.98,7.04,6.92,7.03,14500,0
2014-04-07,22:00:00,7.04,7.14,6.96,6.97,84283,0
2014-04-08,16:00:00,6.98,7.17,6.97,7.13,53700,0
2014-04-08,17:00:00,7.13,7.19,7.11,7.17,103760,0
2014-04-08,18:00:00,7.17,7.2,7.07,7.12,58631,0
2014-04-08,19:00:00,7.11,7.12,7.05,7.07,15616,0
2014-04-08,20:00:00,7.08,7.17,7.08,7.14,33621,0
2014-04-08,21:00:00,7.14,7.14,7.03,7.05,13450,0
2014-04-08,22:00:00,7.05,7.11,7.04,7.06,60843,0
2014-04-09,16:00:00,7.12,7.13,7.05,7.09,56506,0
2014-04-09,17:00:00,7.08,7.12,7.01,7.07,12314,0
2014-04-09,18:00:00,7.04,7.13,7.03,7.12,16576,0
2014-04-09,19:00:00,7.11,7.14,7.09,7.12,7722,0
2014-04-09,20:00:00,7.13,7.18,7.11,7.13,14952,0
2014-04-09,21:00:00,7.14,7.18,7.12,7.13,7000,0
2014-04-09,22:00:00,7.12,7.19,7.09,7.17,45173,0
2014-04-10,16:00:00,7.19,7.19,7.1,7.1,5423,0
2014-04-10,17:00:00,7.1,7.13,7.02,7.04,75029,0
2014-04-10,18:00:00,7.04,7.04,6.87,6.89,18316,0
2014-04-10,19:00:00,6.89,6.92,6.83,6.86,30709,0
2014-04-10,20:00:00,6.86,6.92,6.77,6.87,21297,0
2014-04-10,21:00:00,6.87,6.9,6.78,6.8,28012,0
2014-04-10,22:00:00,6.82,6.98,6.75,6.92,159205,0
2014-04-11,16:00:00,6.8,6.84,6.75,6.84,6261,0
2014-04-11,17:00:00,6.79,6.85,6.71,6.85,11012,0
2014-04-11,18:00:00,6.84,6.85,6.73,6.74,24507,0
2014-04-11,19:00:00,6.76,6.77,6.61,6.69,20389,0
2014-04-11,20:00:00,6.7,6.7,6.62,6.66,13863,0
2014-04-11,21:00:00,6.67,6.68,6.53,6.59,18139,0
2014-04-11,22:00:00,6.59,6.62,6.55,6.55,54721,0
2014-04-14,16:00:00,6.55,6.57,6.3,6.31,35033,0
2014-04-14,17:00:00,6.3,6.53,6.25,6.53,31588,0
2014-04-14,18:00:00,6.55,6.55,6.42,6.42,14729,0
2014-04-14,19:00:00,6.42,6.53,6.41,6.48,22928,0
2014-04-14,20:00:00,6.49,6.54,6.45,6.47,13625,0
2014-04-14,21:00:00,6.48,6.49,6.38,6.38,14078,0
2014-04-14,22:00:00,6.36,6.4,6.25,6.38,87668,0
2014-04-15,16:00:00,6.34,6.37,6.27,6.31,7224,0
2014-04-15,17:00:00,6.34,6.35,6.1,6.14,14301,0
2014-04-15,18:00:00,6.15,6.2,6.09,6.14,11734,0
2014-04-15,19:00:00,6.13,6.13,6.02,6.08,18508,0
2014-04-15,20:00:00,6.07,6.16,6.04,6.15,15500,0
2014-04-15,21:00:00,6.16,6.2,6.13,6.18,17100,0
2014-04-15,22:00:00,6.17,6.26,6.17,6.21,53432,0
2014-04-16,16:00:00,6.21,6.27,6.15,6.21,24170,0
2014-04-16,17:00:00,6.22,6.3,6.17,6.29,22857,0
2014-04-16,18:00:00,6.27,6.32,6.24,6.29,33077,0
2014-04-16,19:00:00,6.3,6.43,6.29,6.35,31010,0
2014-04-16,20:00:00,6.33,6.43,6.26,6.32,65066,0
2014-04-16,21:00:00,6.32,6.41,6.32,6.37,12480,0
2014-04-16,22:00:00,6.37,6.37,6.33,6.36,83257,0
2014-04-17,16:00:00,6.4,6.4,6.29,6.29,23050,0
2014-04-17,17:00:00,6.29,6.45,6.29,6.41,10800,0
2014-04-17,18:00:00,6.38,6.39,6.3,6.3,33449,0
2014-04-17,19:00:00,6.3,6.34,6.3,6.31,9528,0
2014-04-17,20:00:00,6.32,6.45,6.32,6.44,43597,0
2014-04-17,21:00:00,6.42,6.42,6.38,6.4,14165,0
2014-04-17,22:00:00,6.41,6.46,6.4,6.44,41205,0
2014-04-21,16:00:00,6.33,6.53,6.33,6.51,33596,0
2014-04-21,17:00:00,6.5,6.54,6.39,6.44,45811,0
2014-04-21,18:00:00,6.44,6.53,6.44,6.47,11585,0
2014-04-21,19:00:00,6.46,6.49,6.4,6.45,15691,0
2014-04-21,20:00:00,6.45,6.46,6.41,6.41,8414,0
2014-04-21,21:00:00,6.4,6.45,6.4,6.45,12791,0
2014-04-21,22:00:00,6.43,6.46,6.38,6.45,62682,0
2014-04-22,16:00:00,6.44,6.54,6.44,6.53,13232,0
2014-04-22,17:00:00,6.52,6.64,6.49,6.56,14432,0
2014-04-22,18:00:00,6.56,6.66,6.56,6.62,22793,0
2014-04-22,19:00:00,6.6,6.62,6.54,6.58,13221,0
2014-04-22,20:00:00,6.57,6.58,6.55,6.58,5060,0
2014-04-22,21:00:00,6.56,6.6,6.53,6.54,7900,0
2014-04-22,22:00:00,6.53,6.53,6.5,6.52,53260,0
2014-04-23,16:00:00,6.45,6.5,6.45,6.45,7100,0
2014-04-23,17:00:00,6.45,6.52,6.45,6.48,16268,0
2014-04-23,18:00:00,6.48,6.5,6.46,6.48,12000,0
2014-04-23,19:00:00,6.48,6.48,6.45,6.48,7700,0
2014-04-23,20:00:00,6.48,6.48,6.42,6.43,9400,0
2014-04-23,21:00:00,6.42,6.42,6.39,6.4,9505,0
2014-04-23,22:00:00,6.4,6.41,6.32,6.35,102596,0
2014-04-24,16:00:00,6.33,6.33,6.21,6.26,5997,0
2014-04-24,17:00:00,6.2,6.34,6.17,6.3,8279,0
2014-04-24,18:00:00,6.3,6.36,6.3,6.33,10730,0
2014-04-24,19:00:00,6.35,6.4,6.34,6.38,5800,0
2014-04-24,20:00:00,6.38,6.39,6.28,6.28,14113,0
2014-04-24,21:00:00,6.28,6.32,6.26,6.27,8200,0
2014-04-24,22:00:00,6.28,6.32,6.22,6.27,77774,0
2014-04-25,16:00:00,6.22,6.24,6.11,6.2,17910,0
2014-04-25,17:00:00,6.19,6.22,6.09,6.09,25836,0
2014-04-25,18:00:00,6.08,6.14,6.07,6.13,30300,0
2014-04-25,19:00:00,6.13,6.14,6.08,6.08,9875,0
2014-04-25,20:00:00,6.08,6.09,6.03,6.08,12300,0
2014-04-25,21:00:00,6.07,6.13,6.01,6.12,10949,0
2014-04-25,22:00:00,6.1,6.17,6.1,6.14,73242,0
2014-04-28,16:00:00,6.14,6.21,6.08,6.18,50644,0
2014-04-28,17:00:00,6.17,6.25,6.16,6.17,11806,0
2014-04-28,18:00:00,6.2,6.2,6.08,6.09,31626,0
2014-04-28,19:00:00,6.11,6.13,6.07,6.11,13300,0
2014-04-28,20:00:00,6.11,6.17,6.1,6.11,30933,0
2014-04-28,21:00:00,6.11,6.2,6.1,6.16,9536,0
2014-04-28,22:00:00,6.14,6.24,6.14,6.2,62677,0
2014-04-29,16:00:00,6.18,6.25,6.18,6.23,12659,0
2014-04-29,17:00:00,6.28,6.28,6.15,6.25,14646,0
2014-04-29,18:00:00,6.26,6.29,6.2,6.29,19991,0
2014-04-29,19:00:00,6.29,6.29,6.2,6.26,13353,0
2014-04-29,20:00:00,6.27,6.3,6.24,6.27,16511,0
2014-04-29,21:00:00,6.27,6.29,6.21,6.21,10700,0
2014-04-29,22:00:00,6.22,6.26,6.15,6.17,69314,0
2014-04-30,16:00:00,6.13,6.13,6.05,6.06,5848,0
2014-04-30,17:00:00,6.06,6.24,6,6.22,16589,0
2014-04-30,18:00:00,6.22,6.23,6.14,6.19,14419,0
2014-04-30,19:00:00,6.18,6.26,6.17,6.24,16680,0
2014-04-30,20:00:00,6.22,6.25,6.2,6.25,13000,0
2014-04-30,21:00:00,6.23,6.37,6.2,6.33,37609,0
2014-04-30,22:00:00,6.34,6.42,6.31,6.4,99898,0
2014-05-01,16:00:00,6.36,6.36,6.22,6.25,14600,0
2014-05-01,17:00:00,6.24,6.34,6.22,6.27,19884,0
2014-05-01,18:00:00,6.27,6.47,6.25,6.39,17422,0
2014-05-01,19:00:00,6.4,6.41,6.32,6.32,17534,0
2014-05-01,20:00:00,6.31,6.31,6.18,6.19,13171,0
2014-05-01,21:00:00,6.19,6.29,6.19,6.22,19485,0
2014-05-01,22:00:00,6.24,6.34,6.12,6.33,103837,0
2014-05-02,16:00:00,6.32,6.39,6.29,6.3,8269,0
2014-05-02,17:00:00,6.3,6.41,6.29,6.31,34630,0
2014-05-02,18:00:00,6.31,6.35,6.3,6.34,35191,0
2014-05-02,19:00:00,6.33,6.34,6.29,6.33,13000,0
2014-05-02,20:00:00,6.31,6.31,6.18,6.23,17886,0
2014-05-02,21:00:00,6.23,6.31,6.2,6.24,27434,0
2014-05-02,22:00:00,6.23,6.23,6.17,6.2,59563,0
2014-05-05,16:00:00,6.12,6.15,6.05,6.11,13500,0
2014-05-05,17:00:00,6.15,6.28,6.13,6.24,9513,0
2014-05-05,18:00:00,6.23,6.29,6.22,6.25,21352,0
2014-05-05,19:00:00,6.25,6.25,6.23,6.23,5200,0
