Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,25.05,25.05,25.05,25.05,200,0
2014-02-26,20:00:00,25.1,25.1,25.1,25.1,2000,0
2014-02-26,21:00:00,25.1,25.1,25.1,25.1,100,0
2014-02-27,19:00:00,24.89,24.89,24.89,24.89,100,0
2014-02-27,20:00:00,24.85,24.85,24.85,24.85,330,0
2014-03-03,18:00:00,25.02,25.02,25.02,25.02,2000,0
2014-03-03,21:00:00,25.07,25.07,25.02,25.02,1650,0
2014-03-05,20:00:00,25.11,25.11,25.11,25.11,250,0
2014-03-06,16:00:00,25.23,25.23,25.23,25.23,1000,0
2014-03-06,18:00:00,25.21,25.21,25.21,25.21,300,0
2014-03-06,19:00:00,25.2,25.2,25.2,25.2,1680,0
2014-03-06,21:00:00,25.22,25.22,25.2,25.2,1400,0
2014-03-07,17:00:00,25.22,25.22,25.22,25.22,300,0
2014-03-07,21:00:00,25.22,25.22,25.22,25.22,4300,0
2014-03-07,22:00:00,25.2,25.22,25.19,25.22,1896,0
2014-03-10,16:00:00,25.22,25.22,25.22,25.22,2400,0
2014-03-10,17:00:00,25.25,25.25,25.24,25.24,10000,0
2014-03-10,18:00:00,25.3,25.3,25.3,25.3,200,0
2014-03-10,20:00:00,25.32,25.32,25.25,25.25,32076,0
2014-03-11,16:00:00,25.2,25.22,25.2,25.22,2900,0
2014-03-11,17:00:00,25.25,25.25,25.25,25.25,300,0
2014-03-11,18:00:00,25.25,25.25,25.25,25.25,300,0
2014-03-11,21:00:00,25.23,25.23,25.23,25.23,500,0
2014-03-12,17:00:00,25.24,25.24,25.23,25.23,1000,0
2014-03-12,18:00:00,25.24,25.35,25.24,25.24,1700,0
2014-03-12,19:00:00,25.24,25.24,25.24,25.24,600,0
2014-03-12,20:00:00,25.24,25.24,25.24,25.24,100,0
2014-03-13,15:00:00,25.28,25.28,25.28,25.28,100,0
2014-03-13,16:00:00,25.29,25.29,25.27,25.27,200,0
2014-03-13,17:00:00,25.25,25.25,25.24,25.24,3590,0
2014-03-13,20:00:00,25.24,25.24,25.24,25.24,500,0
2014-03-13,21:00:00,25.24,25.24,25.24,25.24,2000,0
2014-03-14,15:00:00,25.28,25.28,25.28,25.28,208992,0
2014-03-14,16:00:00,25.28,25.28,25.28,25.28,217992,0
2014-03-14,18:00:00,25.27,25.27,25.27,25.27,1850,0
2014-03-14,19:00:00,25.28,25.28,25.28,25.28,4499,0
2014-03-14,21:00:00,25.28,25.28,25.27,25.27,1400,0
2014-03-17,16:00:00,25.27,25.27,25.27,25.27,3841,0
2014-03-17,17:00:00,25.27,25.27,25.27,25.27,700,0
2014-03-17,18:00:00,25.27,25.27,25.27,25.27,207,0
2014-03-17,19:00:00,25.27,25.28,25.27,25.28,2907,0
2014-03-17,20:00:00,25.28,25.28,25.27,25.27,1237,0
2014-03-17,21:00:00,25.28,25.28,25.27,25.27,600,0
2014-03-18,16:00:00,25.28,25.31,25.28,25.31,1000,0
2014-03-18,17:00:00,25.28,25.28,25.28,25.28,1000,0
2014-03-18,19:00:00,25.28,25.29,25.28,25.28,1400,0
2014-03-18,20:00:00,25.28,25.28,25.27,25.27,15600,0
2014-03-18,21:00:00,25.28,25.28,25.27,25.28,3907,0
2014-03-19,15:00:00,25.28,25.28,25.28,25.28,400,0
2014-03-19,16:00:00,25.28,25.3,25.28,25.3,56900,0
2014-03-19,17:00:00,25.29,25.29,25.28,25.28,32426,0
2014-03-19,18:00:00,25.28,25.28,25.28,25.28,1600,0
2014-03-19,19:00:00,25.28,25.28,25.28,25.28,600,0
2014-03-19,20:00:00,25.28,25.3,25.28,25.3,1900,0
2014-03-19,21:00:00,25.29,25.29,25.29,25.29,933,0
2014-03-20,16:00:00,25.28,25.28,25.28,25.28,200,0
2014-03-20,19:00:00,25.28,25.28,25.28,25.28,500,0
2014-03-20,21:00:00,25.28,25.28,25.28,25.28,13483,0
2014-03-21,17:00:00,25.28,25.28,25.28,25.28,1500,0
2014-03-21,19:00:00,25.28,25.28,25.28,25.28,400,0
2014-03-21,20:00:00,25.28,25.28,25.28,25.28,400,0
2014-03-24,16:00:00,25.29,25.29,25.29,25.29,1000,0
2014-03-24,20:00:00,25.29,25.29,25.29,25.29,806,0
2014-03-24,21:00:00,25.29,25.29,25.29,25.29,1606,0
2014-03-25,16:00:00,25.29,25.29,25.29,25.29,400,0
2014-03-25,17:00:00,25.29,25.3,25.29,25.3,620249,0
2014-03-26,16:00:00,25.29,25.29,25.29,25.29,800,0
2014-03-26,18:00:00,25.29,25.29,25.29,25.29,200,0
2014-03-26,20:00:00,25.29,25.29,25.29,25.29,1070,0
2014-03-26,21:00:00,25.29,25.29,25.29,25.29,400,0
2014-03-31,18:00:00,25.29,25.29,25.29,25.29,500,0
2014-03-31,21:00:00,25.29,25.29,25.29,25.29,250,0
2014-04-03,20:00:00,25.29,25.29,25.29,25.29,2450,0
2014-04-03,22:00:00,25.31,25.42,25.29,25.29,65504,0
2014-04-04,17:00:00,25.32,25.32,25.32,25.32,1000,0
2014-04-07,16:00:00,25.29,25.29,25.29,25.29,2000,0
2014-04-08,19:00:00,25.29,25.29,25.29,25.29,2450,0
2014-04-09,17:00:00,25.29,25.29,25.29,25.29,2200,0
2014-04-10,19:00:00,25.3,25.31,25.3,25.31,6300,0
2014-04-11,21:00:00,25.29,25.29,25.29,25.29,300,0
