Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:00:00,7.2668,7.2766,7.2273,7.2273,270179,0
2014-02-19,22:00:00,7.2273,7.2471,7.2273,7.2273,142656,0
2014-02-20,16:00:00,7.2273,7.2273,7.1681,7.1977,356527,0
2014-02-20,17:00:00,7.1878,7.2075,7.1878,7.2075,72970,0
2014-02-20,18:00:00,7.1977,7.2174,7.1977,7.2174,100826,0
2014-02-20,19:00:00,7.2174,7.2174,7.1878,7.1977,148803,0
2014-02-20,20:00:00,7.1878,7.1977,7.1878,7.1977,35864,0
2014-02-20,21:00:00,7.1977,7.2174,7.1878,7.2174,72831,0
2014-02-20,22:00:00,7.2075,7.2174,7.1878,7.1878,107144,0
2014-02-21,16:00:00,7.2174,7.2569,7.2075,7.2372,160694,0
2014-02-21,17:00:00,7.2372,7.2372,7.2273,7.2372,30303,0
2014-02-21,18:00:00,7.2273,7.2372,7.2075,7.2174,47136,0
2014-02-21,19:00:00,7.2174,7.2174,7.2075,7.2174,51217,0
2014-02-21,20:00:00,7.2174,7.2273,7.2075,7.2273,46385,0
2014-02-21,21:00:00,7.2273,7.2273,7.2174,7.2273,47914,0
2014-02-21,22:00:00,7.2174,7.2273,7.2174,7.2273,86881,0
2014-02-24,16:00:00,7.2075,7.2273,7.2075,7.2174,65474,0
2014-02-24,17:00:00,7.2273,7.2273,7.2174,7.2174,92932,0
2014-02-24,18:00:00,7.2174,7.2273,7.2174,7.2273,34318,0
2014-02-24,19:00:00,7.2273,7.2273,7.2174,7.2273,44988,0
2014-02-24,20:00:00,7.2273,7.2273,7.2174,7.2174,86405,0
2014-02-24,21:00:00,7.2273,7.2273,7.2174,7.2273,84731,0
2014-02-24,22:00:00,7.2273,7.2372,7.2174,7.2372,92929,0
2014-02-25,16:00:00,7.2372,7.2471,7.2273,7.2372,35708,0
2014-02-25,17:00:00,7.2273,7.2471,7.2273,7.2372,83646,0
2014-02-25,18:00:00,7.2372,7.2372,7.2273,7.2372,46889,0
2014-02-25,19:00:00,7.2273,7.2372,7.2273,7.2273,13448,0
2014-02-25,20:00:00,7.2273,7.2372,7.2174,7.2273,40118,0
2014-02-25,21:00:00,7.2174,7.2372,7.2174,7.2372,86790,0
2014-02-25,22:00:00,7.2273,7.2372,7.2174,7.2273,97470,0
2014-02-26,16:00:00,7.2273,7.2273,7.2174,7.2174,23875,0
2014-02-26,17:00:00,7.2174,7.2273,7.2174,7.2273,42582,0
2014-02-26,18:00:00,7.2174,7.2273,7.2174,7.2174,40788,0
2014-02-26,19:00:00,7.2174,7.2273,7.2174,7.2174,120700,0
2014-02-26,20:00:00,7.2273,7.2273,7.2174,7.2174,130259,0
2014-02-26,21:00:00,7.2174,7.2273,7.2174,7.2273,59806,0
2014-02-26,22:00:00,7.2174,7.2372,7.2174,7.2372,75710,0
2014-02-27,16:00:00,7.2372,7.2471,7.2273,7.2372,23722,0
2014-02-27,17:00:00,7.2372,7.2569,7.2372,7.2471,50794,0
2014-02-27,18:00:00,7.2471,7.2569,7.2372,7.2569,65226,0
2014-02-27,19:00:00,7.2569,7.2766,7.2569,7.2668,49439,0
2014-02-27,20:00:00,7.2569,7.2766,7.2569,7.2668,77222,0
2014-02-27,21:00:00,7.2766,7.2766,7.2471,7.2668,111882,0
2014-02-27,22:00:00,7.2668,7.2865,7.2569,7.2766,115248,0
2014-02-28,16:00:00,7.2766,7.2865,7.2668,7.2668,86903,0
2014-02-28,17:00:00,7.2668,7.2865,7.2471,7.2766,83843,0
2014-02-28,18:00:00,7.2766,7.2865,7.2668,7.2668,29415,0
2014-02-28,19:00:00,7.2766,7.2766,7.2569,7.2668,17602,0
2014-02-28,20:00:00,7.2668,7.2668,7.2569,7.2668,19066,0
2014-02-28,21:00:00,7.2569,7.2668,7.2569,7.2668,45043,0
2014-02-28,22:00:00,7.2569,7.2865,7.2471,7.2766,183675,0
2014-03-03,16:00:00,7.2865,7.2865,7.2766,7.2865,18933,0
2014-03-03,17:00:00,7.2865,7.2963,7.2865,7.2865,13479,0
2014-03-03,18:00:00,7.2865,7.2963,7.2865,7.2865,43361,0
2014-03-03,19:00:00,7.2865,7.2963,7.2865,7.2963,55286,0
2014-03-03,20:00:00,7.2963,7.2963,7.2766,7.2865,38731,0
2014-03-03,21:00:00,7.2766,7.2865,7.2766,7.2865,29130,0
2014-03-03,22:00:00,7.2766,7.2865,7.2766,7.2865,65793,0
2014-03-04,16:00:00,7.2963,7.3062,7.2865,7.2963,66020,0
2014-03-04,17:00:00,7.2963,7.3062,7.2865,7.2865,40897,0
2014-03-04,18:00:00,7.2865,7.2963,7.2865,7.2963,38003,0
2014-03-04,19:00:00,7.2865,7.2963,7.2766,7.2766,66948,0
2014-03-04,20:00:00,7.2865,7.2865,7.2668,7.2668,129879,0
2014-03-04,21:00:00,7.2668,7.2766,7.2668,7.2766,45621,0
2014-03-04,22:00:00,7.2668,7.2766,7.2668,7.2766,118711,0
2014-03-05,16:00:00,7.2811,7.2811,7.2514,7.2613,23906,0
2014-03-05,17:00:00,7.2613,7.291,7.2514,7.291,42307,0
2014-03-05,18:00:00,7.2811,7.291,7.2712,7.2712,48724,0
2014-03-05,19:00:00,7.2811,7.2811,7.2712,7.2712,25774,0
2014-03-05,20:00:00,7.2712,7.2811,7.2613,7.2613,90030,0
2014-03-05,21:00:00,7.2712,7.2712,7.2613,7.2613,41542,0
2014-03-05,22:00:00,7.2613,7.2712,7.2514,7.2514,254991,0
2014-03-06,16:00:00,7.2613,7.2613,7.2415,7.2514,26132,0
2014-03-06,17:00:00,7.2415,7.2613,7.2415,7.2514,101571,0
2014-03-06,18:00:00,7.2514,7.2514,7.2217,7.2316,137550,0
2014-03-06,19:00:00,7.2316,7.2316,7.2217,7.2217,70799,0
2014-03-06,20:00:00,7.2316,7.2316,7.2217,7.2217,103326,0
2014-03-06,21:00:00,7.2316,7.2415,7.2217,7.2316,121457,0
2014-03-06,22:00:00,7.2415,7.2415,7.2217,7.2316,172018,0
2014-03-07,16:00:00,7.2217,7.2415,7.2117,7.2217,220453,0
2014-03-07,17:00:00,7.2217,7.2316,7.2117,7.2217,61009,0
2014-03-07,18:00:00,7.2217,7.2217,7.2117,7.2217,59697,0
2014-03-07,19:00:00,7.2217,7.2316,7.2117,7.2316,92128,0
2014-03-07,20:00:00,7.2415,7.2415,7.2316,7.2316,118757,0
2014-03-07,21:00:00,7.2316,7.2316,7.2117,7.2217,173424,0
2014-03-07,22:00:00,7.2217,7.2316,7.2117,7.2117,207642,0
2014-03-10,15:00:00,7.2217,7.2316,7.2117,7.2217,69132,0
2014-03-10,16:00:00,7.2217,7.2316,7.2117,7.2117,153322,0
2014-03-10,17:00:00,7.2117,7.2217,7.2117,7.2117,38974,0
2014-03-10,18:00:00,7.2217,7.2217,7.2117,7.2217,100724,0
2014-03-10,19:00:00,7.2117,7.2217,7.2117,7.2117,87171,0
2014-03-10,20:00:00,7.2117,7.2217,7.1919,7.2019,227332,0
2014-03-10,21:00:00,7.2019,7.2117,7.1919,7.1919,214535,0
2014-03-11,15:00:00,7.2019,7.2217,7.1919,7.2117,82474,0
2014-03-11,16:00:00,7.2217,7.2316,7.2019,7.2316,293202,0
2014-03-11,17:00:00,7.2316,7.2415,7.2217,7.2415,117295,0
2014-03-11,18:00:00,7.2316,7.2415,7.2217,7.2316,119423,0
2014-03-11,19:00:00,7.2316,7.2415,7.2316,7.2316,88490,0
2014-03-11,20:00:00,7.2316,7.2415,7.2217,7.2316,78022,0
2014-03-11,21:00:00,7.2316,7.2415,7.2316,7.2316,168187,0
2014-03-12,15:00:00,7.2117,7.2415,7.2117,7.2415,21565,0
2014-03-12,16:00:00,7.2415,7.2514,7.2316,7.2514,119833,0
2014-03-12,17:00:00,7.2415,7.2613,7.2415,7.2613,47102,0
2014-03-12,18:00:00,7.2514,7.2613,7.2415,7.2415,84118,0
2014-03-12,19:00:00,7.2415,7.2514,7.2415,7.2514,61650,0
2014-03-12,20:00:00,7.2415,7.2514,7.2415,7.2514,19303,0
2014-03-12,21:00:00,7.2415,7.2514,7.2415,7.2514,79277,0
2014-03-13,15:00:00,7.2415,7.2514,7.2316,7.2415,25307,0
2014-03-13,16:00:00,7.2415,7.2514,7.2316,7.2316,94372,0
2014-03-13,17:00:00,7.2316,7.2415,7.2316,7.2415,29908,0
2014-03-13,18:00:00,7.2415,7.2514,7.2316,7.2514,94421,0
2014-03-13,19:00:00,7.2514,7.2514,7.2415,7.2415,141761,0
2014-03-13,20:00:00,7.2514,7.2514,7.2415,7.2514,145651,0
2014-03-13,21:00:00,7.2514,7.2613,7.2415,7.2514,386051,0
2014-03-14,15:00:00,7.2613,7.2613,7.2514,7.2613,6562,0
2014-03-14,16:00:00,7.2514,7.2613,7.2514,7.2514,235758,0
2014-03-14,17:00:00,7.2514,7.2613,7.2514,7.2514,31706,0
2014-03-14,18:00:00,7.2613,7.2613,7.2415,7.2514,79237,0
2014-03-14,19:00:00,7.2415,7.2514,7.2415,7.2514,32784,0
2014-03-14,20:00:00,7.2514,7.2514,7.2415,7.2514,62407,0
2014-03-14,21:00:00,7.2514,7.2613,7.2415,7.2514,116837,0
2014-03-17,15:00:00,7.2415,7.2514,7.2316,7.2316,197577,0
2014-03-17,16:00:00,7.2316,7.2415,7.2316,7.2316,134673,0
2014-03-17,17:00:00,7.2316,7.2415,7.2316,7.2316,46167,0
2014-03-17,18:00:00,7.2316,7.2415,7.2316,7.2316,283905,0
2014-03-17,19:00:00,7.2316,7.2415,7.2316,7.2316,251948,0
2014-03-17,20:00:00,7.2316,7.2316,7.2217,7.2217,322602,0
2014-03-17,21:00:00,7.2217,7.2316,7.2217,7.2316,259439,0
2014-03-18,15:00:00,7.2415,7.2415,7.2316,7.2316,29431,0
2014-03-18,16:00:00,7.2316,7.2415,7.2316,7.2316,92453,0
2014-03-18,17:00:00,7.2316,7.2415,7.2217,7.2316,125592,0
2014-03-18,18:00:00,7.2316,7.2415,7.2316,7.2316,110640,0
2014-03-18,19:00:00,7.2316,7.2415,7.2316,7.2415,70052,0
2014-03-18,20:00:00,7.2415,7.2415,7.2217,7.2415,94286,0
2014-03-18,21:00:00,7.2415,7.2514,7.2316,7.2316,109485,0
2014-03-19,15:00:00,7.2316,7.2415,7.2316,7.2316,7909,0
2014-03-19,16:00:00,7.2217,7.2415,7.2217,7.2316,140719,0
2014-03-19,17:00:00,7.2316,7.2415,7.2316,7.2316,96171,0
2014-03-19,18:00:00,7.2316,7.2415,7.2316,7.2316,875154,0
2014-03-19,19:00:00,7.2316,7.2415,7.2217,7.2217,365024,0
2014-03-19,20:00:00,7.2217,7.2316,7.2217,7.2316,80299,0
2014-03-19,21:00:00,7.2217,7.2316,7.2117,7.2217,2100195,0
2014-03-20,15:00:00,7.1919,7.2316,7.1919,7.2316,1021090,0
2014-03-20,16:00:00,7.2217,7.2316,7.2217,7.2316,284820,0
2014-03-20,17:00:00,7.2217,7.2316,7.2217,7.2316,307062,0
2014-03-20,18:00:00,7.2217,7.2316,7.2217,7.2217,105962,0
2014-03-20,19:00:00,7.2217,7.2316,7.2217,7.2316,155689,0
2014-03-20,20:00:00,7.2217,7.2415,7.2217,7.2316,150640,0
2014-03-20,21:00:00,7.2415,7.2811,7.2316,7.2811,198737,0
2014-03-21,15:00:00,7.2613,7.2712,7.2514,7.2712,180432,0
2014-03-21,16:00:00,7.2613,7.2712,7.2613,7.2712,73993,0
2014-03-21,17:00:00,7.2712,7.2712,7.2613,7.2712,29295,0
2014-03-21,18:00:00,7.2613,7.2712,7.2613,7.2712,48840,0
2014-03-21,19:00:00,7.2712,7.2712,7.2613,7.2613,38252,0
2014-03-21,20:00:00,7.2712,7.2712,7.2613,7.2712,57979,0
2014-03-21,21:00:00,7.2712,7.2712,7.2613,7.2712,91920,0
2014-03-24,15:00:00,7.2514,7.2613,7.2514,7.2514,35292,0
2014-03-24,16:00:00,7.2613,7.2613,7.2514,7.2514,102779,0
2014-03-24,17:00:00,7.2514,7.2613,7.2514,7.2514,87326,0
2014-03-24,18:00:00,7.2613,7.2613,7.2514,7.2613,129568,0
2014-03-24,19:00:00,7.2514,7.2613,7.2514,7.2613,25565,0
2014-03-24,20:00:00,7.2514,7.2712,7.2514,7.2712,51733,0
2014-03-24,21:00:00,7.2712,7.291,7.2613,7.291,125001,0
2014-03-25,15:00:00,7.2712,7.2712,7.2613,7.2613,26670,0
2014-03-25,16:00:00,7.2712,7.2712,7.2613,7.2712,54033,0
2014-03-25,17:00:00,7.2712,7.2712,7.2514,7.2613,124866,0
2014-03-25,18:00:00,7.2613,7.2613,7.2514,7.2514,42561,0
2014-03-25,19:00:00,7.2514,7.2613,7.2514,7.2514,53811,0
2014-03-25,20:00:00,7.2514,7.2712,7.2514,7.2613,204914,0
2014-03-25,21:00:00,7.2613,7.2712,7.2514,7.2712,151491,0
2014-03-26,15:00:00,7.2712,7.2712,7.2613,7.2613,7986,0
2014-03-26,16:00:00,7.2613,7.2811,7.2613,7.2712,50684,0
2014-03-26,17:00:00,7.2613,7.2712,7.2613,7.2613,20859,0
2014-03-26,18:00:00,7.2613,7.2712,7.2613,7.2712,44578,0
2014-03-26,19:00:00,7.2712,7.3009,7.2712,7.2811,78804,0
2014-03-26,20:00:00,7.2811,7.3109,7.2712,7.3109,216834,0
2014-03-26,21:00:00,7.3109,7.3207,7.3009,7.3207,187196,0
2014-03-27,15:00:00,7.291,7.3109,7.291,7.3109,8005,0
2014-03-27,16:00:00,7.3009,7.3207,7.3009,7.3207,115188,0
2014-03-27,17:00:00,7.3207,7.3307,7.3109,7.3207,20648,0
2014-03-27,18:00:00,7.3109,7.3307,7.3109,7.3109,71202,0
2014-03-27,19:00:00,7.3109,7.3207,7.3109,7.3109,72865,0
2014-03-27,20:00:00,7.3109,7.3307,7.3109,7.3109,134400,0
2014-03-27,21:00:00,7.3207,7.3405,7.3109,7.3405,115944,0
2014-03-28,15:00:00,7.2712,7.3009,7.2712,7.2811,39002,0
2014-03-28,16:00:00,7.291,7.291,7.2811,7.291,306320,0
2014-03-28,17:00:00,7.2811,7.291,7.2811,7.2811,71206,0
2014-03-28,18:00:00,7.291,7.291,7.2811,7.291,320188,0
2014-03-28,19:00:00,7.2811,7.291,7.2811,7.2811,204259,0
2014-03-28,20:00:00,7.291,7.3207,7.2811,7.3207,213881,0
2014-03-28,21:00:00,7.3207,7.3307,7.291,7.3009,114123,0
2014-03-31,16:00:00,7.2712,7.2712,7.2613,7.2613,67340,0
2014-03-31,17:00:00,7.2613,7.2712,7.2613,7.2613,75220,0
2014-03-31,18:00:00,7.2613,7.2712,7.2613,7.2613,80679,0
2014-03-31,19:00:00,7.2613,7.2712,7.2613,7.2613,71520,0
2014-03-31,20:00:00,7.2613,7.2712,7.2613,7.2613,82781,0
2014-03-31,21:00:00,7.2613,7.2811,7.2613,7.2712,116464,0
2014-03-31,22:00:00,7.2712,7.2811,7.2712,7.2712,588152,0
2014-04-01,16:00:00,7.2712,7.2712,7.2613,7.2613,6048,0
2014-04-01,17:00:00,7.2712,7.2712,7.2415,7.2514,224337,0
2014-04-01,18:00:00,7.2514,7.2514,7.2415,7.2514,51457,0
2014-04-01,19:00:00,7.2514,7.2514,7.2415,7.2514,59396,0
2014-04-01,20:00:00,7.2415,7.2514,7.2415,7.2415,85209,0
2014-04-01,21:00:00,7.2415,7.2514,7.2415,7.2514,311591,0
2014-04-01,22:00:00,7.2415,7.2514,7.2315,7.2315,735880,0
2014-04-02,16:00:00,7.2261,7.2261,7.1764,7.1963,161717,0
2014-04-02,17:00:00,7.1963,7.2162,7.1863,7.1963,428641,0
2014-04-02,18:00:00,7.1963,7.2062,7.1963,7.1963,46900,0
2014-04-02,19:00:00,7.1963,7.2162,7.1963,7.2062,373984,0
2014-04-02,20:00:00,7.2062,7.2162,7.2062,7.2062,94818,0
2014-04-02,21:00:00,7.2062,7.2162,7.1863,7.1863,178381,0
2014-04-02,22:00:00,7.1963,7.1963,7.1764,7.1764,150671,0
2014-04-03,16:00:00,7.1863,7.2062,7.1863,7.1863,35599,0
2014-04-03,17:00:00,7.1963,7.2162,7.1863,7.2062,150535,0
2014-04-03,18:00:00,7.2062,7.2162,7.1963,7.2062,52141,0
2014-04-03,19:00:00,7.2062,7.2062,7.1963,7.1963,40448,0
2014-04-03,20:00:00,7.1963,7.2062,7.1963,7.1963,205044,0
2014-04-03,21:00:00,7.1963,7.2162,7.1963,7.1963,264801,0
2014-04-03,22:00:00,7.1963,7.2162,7.1963,7.2162,131778,0
2014-04-04,16:00:00,7.2261,7.2261,7.2062,7.2162,57682,0
2014-04-04,17:00:00,7.2162,7.2261,7.2062,7.2062,48124,0
2014-04-04,18:00:00,7.2062,7.2261,7.2062,7.2162,431664,0
2014-04-04,19:00:00,7.2261,7.2261,7.2162,7.2162,255268,0
2014-04-04,20:00:00,7.2261,7.2261,7.2162,7.2162,473383,0
2014-04-04,21:00:00,7.2162,7.2261,7.2162,7.2162,175413,0
2014-04-04,22:00:00,7.2162,7.2361,7.2162,7.2361,182604,0
2014-04-07,16:00:00,7.2162,7.2261,7.2062,7.2162,66295,0
2014-04-07,17:00:00,7.2162,7.2261,7.2162,7.2162,145992,0
2014-04-07,18:00:00,7.2162,7.2261,7.2162,7.2162,313811,0
2014-04-07,19:00:00,7.2162,7.2361,7.2162,7.2261,289823,0
2014-04-07,20:00:00,7.2261,7.2361,7.2261,7.2261,62758,0
2014-04-07,21:00:00,7.2261,7.2361,7.2162,7.2162,557784,0
2014-04-07,22:00:00,7.2162,7.2261,7.2062,7.2162,156630,0
2014-04-08,16:00:00,7.2162,7.2261,7.2162,7.2162,66557,0
2014-04-08,17:00:00,7.2162,7.2261,7.2162,7.2261,57456,0
2014-04-08,18:00:00,7.2162,7.2261,7.2162,7.2162,49821,0
2014-04-08,19:00:00,7.2162,7.2261,7.2062,7.2162,97168,0
2014-04-08,20:00:00,7.2062,7.2162,7.2062,7.2162,81349,0
2014-04-08,21:00:00,7.2162,7.2162,7.2062,7.2062,68918,0
2014-04-08,22:00:00,7.2062,7.2162,7.2062,7.2162,266511,0
2014-04-09,16:00:00,7.2062,7.2162,7.2062,7.2162,76712,0
2014-04-09,17:00:00,7.2162,7.2162,7.2062,7.2062,19779,0
2014-04-09,18:00:00,7.2062,7.2162,7.2062,7.2062,47838,0
2014-04-09,19:00:00,7.2162,7.2162,7.2062,7.2162,42847,0
2014-04-09,20:00:00,7.2062,7.2162,7.1963,7.2162,573745,0
2014-04-09,21:00:00,7.2162,7.2261,7.1963,7.2261,168848,0
2014-04-09,22:00:00,7.2162,7.2261,7.2062,7.2261,224710,0
2014-04-10,16:00:00,7.2162,7.2261,7.2162,7.2261,16970,0
2014-04-10,17:00:00,7.2261,7.2261,7.2162,7.2162,28010,0
2014-04-10,18:00:00,7.2261,7.2261,7.2162,7.2162,60288,0
2014-04-10,19:00:00,7.2162,7.2261,7.2162,7.2261,204532,0
2014-04-10,20:00:00,7.2162,7.2261,7.2162,7.2261,46964,0
2014-04-10,21:00:00,7.2261,7.2261,7.2162,7.2162,95613,0
2014-04-10,22:00:00,7.2162,7.2261,7.2162,7.2261,169980,0
2014-04-11,16:00:00,7.2162,7.2461,7.2162,7.2361,70598,0
2014-04-11,17:00:00,7.2361,7.2361,7.2361,7.2361,17183,0
2014-04-11,18:00:00,7.2361,7.2461,7.2261,7.2261,95055,0
2014-04-11,19:00:00,7.2261,7.2361,7.2261,7.2261,20816,0
2014-04-11,20:00:00,7.2261,7.2361,7.2261,7.2361,91481,0
2014-04-11,21:00:00,7.2361,7.2461,7.2361,7.2361,27479,0
2014-04-11,22:00:00,7.2361,7.2461,7.2261,7.2261,57037,0
2014-04-14,16:00:00,7.2261,7.2361,7.2162,7.2162,33607,0
2014-04-14,17:00:00,7.2162,7.2261,7.2162,7.2162,79386,0
2014-04-14,18:00:00,7.2162,7.2261,7.2062,7.2062,557426,0
2014-04-14,19:00:00,7.2062,7.2162,7.2062,7.2062,39271,0
2014-04-14,20:00:00,7.2062,7.2162,7.1963,7.1963,383887,0
2014-04-14,21:00:00,7.1963,7.2062,7.1863,7.1963,147653,0
2014-04-14,22:00:00,7.1963,7.2062,7.1863,7.2062,247146,0
2014-04-15,16:00:00,7.2062,7.2062,7.1963,7.1963,28739,0
2014-04-15,17:00:00,7.1963,7.2062,7.1963,7.2062,65204,0
2014-04-15,18:00:00,7.2062,7.2162,7.1963,7.1963,319521,0
2014-04-15,19:00:00,7.2062,7.2062,7.1963,7.1963,284381,0
2014-04-15,20:00:00,7.1963,7.2162,7.1963,7.2062,109894,0
2014-04-15,21:00:00,7.2062,7.2162,7.2062,7.2062,84083,0
2014-04-15,22:00:00,7.2162,7.2162,7.2062,7.2062,134300,0
2014-04-16,16:00:00,7.2062,7.2162,7.2062,7.2062,53174,0
2014-04-16,17:00:00,7.2162,7.2162,7.2062,7.2062,111165,0
2014-04-16,18:00:00,7.2162,7.2162,7.1963,7.1963,66123,0
2014-04-16,19:00:00,7.1963,7.2062,7.1963,7.2062,36900,0
2014-04-16,20:00:00,7.2062,7.2062,7.1963,7.2062,96024,0
2014-04-16,21:00:00,7.2062,7.2162,7.1963,7.2062,106060,0
2014-04-16,22:00:00,7.2062,7.2162,7.1963,7.2062,131440,0
2014-04-17,16:00:00,7.1963,7.2162,7.1963,7.2062,57928,0
2014-04-17,17:00:00,7.2062,7.2162,7.1963,7.2062,63796,0
2014-04-17,18:00:00,7.2062,7.2162,7.1963,7.2162,139644,0
2014-04-17,19:00:00,7.2162,7.2162,7.1963,7.1963,158745,0
2014-04-17,20:00:00,7.1963,7.2062,7.1963,7.2062,59195,0
2014-04-17,21:00:00,7.1963,7.2062,7.1963,7.2062,55052,0
2014-04-17,22:00:00,7.1963,7.2062,7.1963,7.1963,48116,0
2014-04-21,16:00:00,7.1963,7.2062,7.1963,7.1963,90019,0
2014-04-21,17:00:00,7.2062,7.2062,7.1963,7.2062,82646,0
2014-04-21,18:00:00,7.2062,7.2062,7.1963,7.1963,56706,0
2014-04-21,19:00:00,7.2062,7.2062,7.1963,7.2062,31035,0
2014-04-21,20:00:00,7.2062,7.2062,7.1963,7.2062,36132,0
2014-04-21,21:00:00,7.1963,7.2062,7.1963,7.2062,52404,0
2014-04-21,22:00:00,7.2062,7.2062,7.1963,7.2062,62653,0
2014-04-22,16:00:00,7.2062,7.2261,7.1963,7.2261,75276,0
2014-04-22,17:00:00,7.2261,7.2261,7.2162,7.2261,38349,0
2014-04-22,18:00:00,7.2261,7.2261,7.2162,7.2261,40280,0
2014-04-22,19:00:00,7.2261,7.2461,7.2162,7.2461,103879,0
2014-04-22,20:00:00,7.2361,7.2461,7.2361,7.2461,41741,0
2014-04-22,21:00:00,7.2461,7.2461,7.2361,7.2361,46780,0
2014-04-22,22:00:00,7.2461,7.2859,7.2361,7.2859,200081,0
2014-04-23,16:00:00,7.2859,7.3058,7.2759,7.3058,111152,0
2014-04-23,17:00:00,7.3058,7.3456,7.3058,7.3058,761296,0
2014-04-23,18:00:00,7.3058,7.3157,7.3058,7.3058,137850,0
2014-04-23,19:00:00,7.3157,7.3157,7.2958,7.3058,29554,0
2014-04-23,20:00:00,7.3058,7.3058,7.2958,7.3058,73103,0
2014-04-23,21:00:00,7.2958,7.3356,7.2958,7.3257,131782,0
2014-04-23,22:00:00,7.3356,7.3356,7.3157,7.3356,231692,0
2014-04-24,16:00:00,7.3356,7.3854,7.3257,7.3655,237883,0
2014-04-24,17:00:00,7.3655,7.3754,7.3555,7.3655,208064,0
2014-04-24,18:00:00,7.3754,7.3754,7.3555,7.3655,42371,0
2014-04-24,19:00:00,7.3655,7.3655,7.3456,7.3456,69095,0
2014-04-24,20:00:00,7.3456,7.3655,7.3456,7.3555,115892,0
2014-04-24,21:00:00,7.3655,7.3754,7.3555,7.3555,123144,0
2014-04-24,22:00:00,7.3655,7.4153,7.3456,7.3854,273124,0
2014-04-25,16:00:00,7.3655,7.3854,7.3555,7.3655,19076,0
2014-04-25,17:00:00,7.3555,7.3655,7.3456,7.3555,104778,0
2014-04-25,18:00:00,7.3655,7.3754,7.3655,7.3754,122768,0
