Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,16:00:00,9.43,9.61,9.41,9.54,126963,0
2014-03-18,17:00:00,9.54,9.82,9.53,9.73,65680,0
2014-03-18,18:00:00,9.73,9.75,9.66,9.7,20262,0
2014-03-18,19:00:00,9.7,9.81,9.68,9.78,36496,0
2014-03-18,20:00:00,9.79,9.85,9.76,9.8,49333,0
2014-03-18,21:00:00,9.8,9.88,9.78,9.87,130257,0
2014-03-19,15:00:00,9.86,9.98,9.79,9.98,17230,0
2014-03-19,16:00:00,9.98,10.19,9.92,10.07,85683,0
2014-03-19,17:00:00,10.09,10.14,9.99,10.02,46212,0
2014-03-19,18:00:00,10.03,10.08,10,10.01,38794,0
2014-03-19,19:00:00,10.01,10.06,9.99,10.04,45184,0
2014-03-19,20:00:00,10.04,10.07,9.98,10.02,62731,0
2014-03-19,21:00:00,10.02,10.09,9.8,10.02,351624,0
2014-03-20,15:00:00,9.99,10.23,9.99,10,55678,0
2014-03-20,16:00:00,10.01,10.13,9.93,9.93,22101,0
2014-03-20,17:00:00,9.91,9.92,9.85,9.87,29461,0
2014-03-20,18:00:00,9.84,9.9,9.8,9.87,23600,0
2014-03-20,19:00:00,9.88,9.9,9.84,9.85,15513,0
2014-03-20,20:00:00,9.84,9.89,9.84,9.88,18347,0
2014-03-20,21:00:00,9.86,9.89,9.81,9.85,100394,0
2014-03-21,15:00:00,9.99,10.08,9.93,10.07,33332,0
2014-03-21,16:00:00,10.08,10.13,10,10.03,37381,0
2014-03-21,17:00:00,10.02,10.16,10.02,10.15,44490,0
2014-03-21,18:00:00,10.15,10.15,10.1,10.14,22069,0
2014-03-21,19:00:00,10.13,10.14,10.04,10.05,46367,0
2014-03-21,20:00:00,10.05,10.08,9.94,9.98,32184,0
2014-03-21,21:00:00,9.97,9.97,9.8,9.84,234922,0
2014-03-24,15:00:00,9.9,10.19,9.9,9.93,30179,0
2014-03-24,16:00:00,9.91,9.91,9.63,9.65,186875,0
2014-03-24,17:00:00,9.65,9.68,9.63,9.68,86309,0
2014-03-24,18:00:00,9.68,9.75,9.65,9.75,35821,0
2014-03-24,19:00:00,9.75,9.84,9.74,9.83,70468,0
2014-03-24,20:00:00,9.84,9.93,9.84,9.91,66602,0
2014-03-24,21:00:00,9.91,9.91,9.82,9.84,112158,0
2014-03-25,15:00:00,9.91,9.91,9.84,9.85,11875,0
2014-03-25,16:00:00,9.86,9.92,9.83,9.88,25915,0
2014-03-25,17:00:00,9.87,9.89,9.74,9.75,27489,0
2014-03-25,18:00:00,9.74,9.76,9.66,9.71,13000,0
2014-03-25,19:00:00,9.71,9.8,9.7,9.73,14600,0
2014-03-25,20:00:00,9.72,9.97,9.7,9.93,40584,0
2014-03-25,21:00:00,9.92,9.97,9.87,9.96,67516,0
2014-03-26,15:00:00,10.01,10.01,9.69,9.89,94390,0
2014-03-26,16:00:00,9.89,9.9,9.7,9.75,111481,0
2014-03-26,17:00:00,9.75,9.8,9.73,9.75,122963,0
2014-03-26,18:00:00,9.75,9.8,9.7,9.7,64762,0
2014-03-26,19:00:00,9.71,9.71,9.34,9.38,94412,0
2014-03-26,20:00:00,9.39,9.49,9.36,9.47,99651,0
2014-03-26,21:00:00,9.46,9.51,9.41,9.42,181447,0
2014-03-27,15:00:00,9.45,9.6,9.36,9.45,13525,0
2014-03-27,16:00:00,9.44,9.5,9.42,9.46,22802,0
2014-03-27,17:00:00,9.48,9.48,9.38,9.42,19665,0
2014-03-27,18:00:00,9.42,9.48,9.39,9.43,18517,0
2014-03-27,19:00:00,9.44,9.49,9.4,9.48,25124,0
2014-03-27,20:00:00,9.48,9.48,9.4,9.44,25595,0
2014-03-27,21:00:00,9.43,9.63,9.41,9.61,83509,0
2014-03-28,15:00:00,9.64,9.73,9.62,9.73,8015,0
2014-03-28,16:00:00,9.73,10,9.73,9.93,20888,0
2014-03-28,17:00:00,9.94,9.95,9.87,9.91,14181,0
2014-03-28,18:00:00,9.95,10,9.95,9.99,19600,0
2014-03-28,19:00:00,10,10,9.91,9.98,26660,0
2014-03-28,20:00:00,9.98,9.99,9.89,9.99,14200,0
2014-03-28,21:00:00,9.98,10.18,9.97,10.18,158788,0
2014-03-31,16:00:00,10.24,10.24,10.06,10.1,20086,0
2014-03-31,17:00:00,10.04,10.07,9.91,10,59382,0
2014-03-31,18:00:00,10,10.04,9.58,9.67,108147,0
2014-03-31,19:00:00,9.68,9.77,9.49,9.58,50051,0
2014-03-31,20:00:00,9.58,9.71,9.5,9.66,69418,0
2014-03-31,21:00:00,9.66,9.8,9.64,9.75,43895,0
2014-03-31,22:00:00,9.75,9.79,9.6,9.61,244136,0
2014-04-01,16:00:00,9.86,9.99,9.7,9.77,27528,0
2014-04-01,17:00:00,9.66,9.83,9.66,9.79,56424,0
2014-04-01,18:00:00,9.77,9.78,9.71,9.72,25400,0
2014-04-01,19:00:00,9.72,9.76,9.7,9.72,21671,0
2014-04-01,20:00:00,9.73,9.8,9.71,9.75,18050,0
2014-04-01,21:00:00,9.75,9.79,9.6,9.67,48154,0
2014-04-01,22:00:00,9.68,9.91,9.63,9.89,188620,0
2014-04-02,16:00:00,9.85,9.91,9.83,9.9,16400,0
2014-04-02,17:00:00,9.9,10.11,9.86,10.1,45782,0
2014-04-02,18:00:00,10.1,10.21,10.01,10.03,42620,0
2014-04-02,19:00:00,10.03,10.07,9.93,9.99,27796,0
2014-04-02,20:00:00,9.99,9.99,9.84,9.97,42506,0
2014-04-02,21:00:00,9.97,10.02,9.83,9.87,64843,0
2014-04-02,22:00:00,9.88,9.99,9.83,9.91,171599,0
2014-04-03,16:00:00,10,10.06,9.94,10.06,16496,0
2014-04-03,17:00:00,10.06,10.1,9.83,9.94,33764,0
2014-04-03,18:00:00,9.92,9.93,9.83,9.93,14429,0
2014-04-03,19:00:00,9.95,9.98,9.87,9.89,16941,0
2014-04-03,20:00:00,9.86,9.9,9.86,9.86,21027,0
2014-04-03,21:00:00,9.86,9.86,9.73,9.81,39188,0
2014-04-03,22:00:00,9.83,9.88,9.81,9.82,72926,0
2014-04-04,16:00:00,9.86,9.98,9.83,9.85,18968,0
2014-04-04,17:00:00,9.87,10.04,9.73,9.79,29727,0
2014-04-04,18:00:00,9.78,9.78,9.56,9.62,35466,0
2014-04-04,19:00:00,9.61,9.62,9.44,9.49,39242,0
2014-04-04,20:00:00,9.48,9.52,9.46,9.48,35830,0
2014-04-04,21:00:00,9.48,9.49,9.38,9.41,82857,0
2014-04-04,22:00:00,9.4,9.44,9.34,9.41,159941,0
2014-04-07,16:00:00,9.46,9.47,9.31,9.43,17120,0
2014-04-07,17:00:00,9.44,9.44,9.3,9.32,32051,0
2014-04-07,18:00:00,9.32,9.42,9.25,9.37,34246,0
2014-04-07,19:00:00,9.38,9.48,9.31,9.44,19941,0
2014-04-07,20:00:00,9.43,9.44,9.36,9.4,18051,0
2014-04-07,21:00:00,9.39,9.55,9.38,9.55,33603,0
2014-04-07,22:00:00,9.55,9.64,9.53,9.57,97752,0
2014-04-08,16:00:00,9.58,9.71,9.43,9.71,68648,0
2014-04-08,17:00:00,9.68,9.72,9.46,9.66,35640,0
2014-04-08,18:00:00,9.63,9.73,9.53,9.58,21559,0
2014-04-08,19:00:00,9.56,9.57,9.48,9.48,21990,0
2014-04-08,20:00:00,9.47,9.6,9.43,9.47,25866,0
2014-04-08,21:00:00,9.49,9.49,9.4,9.43,31716,0
2014-04-08,22:00:00,9.45,9.51,9.41,9.47,72459,0
2014-04-09,16:00:00,9.61,9.65,9.55,9.55,29890,0
2014-04-09,17:00:00,9.55,9.64,9.5,9.51,32348,0
2014-04-09,18:00:00,9.51,9.64,9.51,9.63,10300,0
2014-04-09,19:00:00,9.63,9.64,9.59,9.59,10600,0
2014-04-09,20:00:00,9.55,9.63,9.55,9.6,9300,0
2014-04-09,21:00:00,9.62,9.69,9.61,9.67,27403,0
2014-04-09,22:00:00,9.66,9.94,9.66,9.89,104092,0
2014-04-10,16:00:00,9.84,9.84,9.67,9.69,7568,0
2014-04-10,17:00:00,9.73,9.79,9.51,9.56,28472,0
2014-04-10,18:00:00,9.56,9.68,9.49,9.51,47120,0
2014-04-10,19:00:00,9.52,9.64,9.51,9.6,20164,0
2014-04-10,20:00:00,9.62,9.62,9.49,9.6,45682,0
2014-04-10,21:00:00,9.6,9.61,9.5,9.53,12800,0
2014-04-10,22:00:00,9.52,9.53,9.4,9.4,81496,0
2014-04-11,16:00:00,9.36,9.36,9.12,9.12,42530,0
2014-04-11,17:00:00,9.13,9.19,8.66,9.17,98594,0
2014-04-11,18:00:00,9.17,9.2,9.1,9.11,14600,0
2014-04-11,19:00:00,9.12,9.12,9.03,9.06,23833,0
2014-04-11,20:00:00,9.05,9.08,9.02,9.03,19300,0
2014-04-11,21:00:00,9.03,9.05,8.91,9.01,34203,0
2014-04-11,22:00:00,9,9.03,8.9,8.93,116412,0
2014-04-14,16:00:00,9.01,9.12,8.99,8.99,13448,0
2014-04-14,17:00:00,9,9.06,8.97,9.06,39315,0
2014-04-14,18:00:00,9.06,9.11,8.91,8.94,35650,0
2014-04-14,19:00:00,8.91,8.91,8.83,8.87,24000,0
2014-04-14,20:00:00,8.86,8.87,8.77,8.78,26472,0
2014-04-14,21:00:00,8.79,8.8,8.7,8.72,49702,0
2014-04-14,22:00:00,8.73,8.73,8.63,8.71,146499,0
2014-04-15,16:00:00,8.46,8.46,7.9,8.17,248883,0
2014-04-15,17:00:00,8.18,8.2,7.51,7.51,289904,0
2014-04-15,18:00:00,7.52,7.8,7.39,7.77,297846,0
2014-04-15,19:00:00,7.77,7.95,7.67,7.72,352468,0
2014-04-15,20:00:00,7.72,7.98,7.71,7.97,167390,0
2014-04-15,21:00:00,7.97,8.05,7.92,8.01,180981,0
2014-04-15,22:00:00,8,8.01,7.76,7.87,381854,0
2014-04-16,16:00:00,7.97,8.18,7.8,7.89,50238,0
2014-04-16,17:00:00,7.89,7.9,7.69,7.69,63651,0
2014-04-16,18:00:00,7.69,7.77,7.68,7.71,67034,0
2014-04-16,19:00:00,7.71,7.8,7.67,7.79,46737,0
2014-04-16,20:00:00,7.78,7.87,7.72,7.85,62550,0
2014-04-16,21:00:00,7.85,8,7.84,7.92,122724,0
2014-04-16,22:00:00,7.93,8.04,7.92,7.99,149496,0
2014-04-17,16:00:00,7.97,8,7.8,7.83,62201,0
2014-04-17,17:00:00,7.81,8.06,7.75,8.06,58489,0
2014-04-17,18:00:00,8.05,8.08,8.01,8.04,49296,0
2014-04-17,19:00:00,8.03,8.07,8.02,8.02,14582,0
2014-04-17,20:00:00,8.02,8.07,8.02,8.07,26883,0
2014-04-17,21:00:00,8.07,8.35,8.07,8.3,103913,0
2014-04-17,22:00:00,8.29,8.32,8.21,8.25,86809,0
2014-04-21,16:00:00,8.26,8.38,8.17,8.28,14337,0
2014-04-21,17:00:00,8.35,8.48,8.26,8.44,106137,0
2014-04-21,18:00:00,8.43,8.57,8.4,8.47,21325,0
2014-04-21,19:00:00,8.47,8.48,8.33,8.39,21700,0
2014-04-21,20:00:00,8.39,8.43,8.39,8.4,15840,0
2014-04-21,21:00:00,8.4,8.5,8.4,8.49,25395,0
2014-04-21,22:00:00,8.49,8.56,8.48,8.51,89168,0
2014-04-22,16:00:00,8.54,8.67,8.5,8.64,18605,0
2014-04-22,17:00:00,8.63,8.75,8.58,8.72,38388,0
2014-04-22,18:00:00,8.74,8.77,8.71,8.73,58943,0
2014-04-22,19:00:00,8.73,8.78,8.7,8.71,19636,0
2014-04-22,20:00:00,8.72,8.76,8.7,8.71,25306,0
2014-04-22,21:00:00,8.71,8.77,8.67,8.75,36212,0
2014-04-22,22:00:00,8.76,8.85,8.75,8.81,128481,0
2014-04-23,16:00:00,8.78,8.83,8.65,8.77,9098,0
2014-04-23,17:00:00,8.76,8.79,8.64,8.74,33024,0
2014-04-23,18:00:00,8.74,8.77,8.71,8.75,18000,0
2014-04-23,19:00:00,8.77,9,8.76,8.98,29324,0
2014-04-23,20:00:00,9,9.06,8.99,9.04,34487,0
2014-04-23,21:00:00,9.03,9.08,9,9.07,64212,0
2014-04-23,22:00:00,9.07,9.09,8.99,9,127916,0
2014-04-24,16:00:00,9.01,9.09,8.96,9.02,30904,0
2014-04-24,17:00:00,9.03,9.03,8.92,8.99,56478,0
2014-04-24,18:00:00,9,9.34,9,9.25,124245,0
2014-04-24,19:00:00,9.26,9.38,9.2,9.32,63407,0
2014-04-24,20:00:00,9.33,9.35,9.17,9.18,75113,0
2014-04-24,21:00:00,9.19,9.2,8.95,8.98,95956,0
2014-04-24,22:00:00,8.99,9.04,8.81,8.98,232878,0
2014-04-25,16:00:00,9.1,9.12,8.9,8.99,22455,0
2014-04-25,17:00:00,8.95,9.04,8.88,8.88,21388,0
2014-04-25,18:00:00,8.88,8.97,8.75,8.92,42012,0
2014-04-25,19:00:00,8.94,9.03,8.93,8.97,21640,0
2014-04-25,20:00:00,8.97,9.03,8.92,8.98,19400,0
2014-04-25,21:00:00,8.99,9.02,8.96,9,14412,0
2014-04-25,22:00:00,9.01,9.04,8.94,9,65671,0
2014-04-28,16:00:00,9.01,9.18,8.84,8.98,43416,0
2014-04-28,17:00:00,9.01,9.21,8.97,9.01,38968,0
2014-04-28,18:00:00,9.03,9.03,8.82,8.85,28951,0
2014-04-28,19:00:00,8.85,8.96,8.72,8.8,38495,0
2014-04-28,20:00:00,8.81,8.92,8.75,8.84,26048,0
2014-04-28,21:00:00,8.84,9.07,8.81,8.99,40507,0
2014-04-28,22:00:00,9,9.13,8.97,9.06,100214,0
2014-04-29,16:00:00,9.12,9.14,8.93,9.02,6991,0
2014-04-29,17:00:00,9.01,9.09,8.94,8.98,42927,0
2014-04-29,18:00:00,8.97,9,8.85,8.89,45274,0
2014-04-29,19:00:00,8.87,8.92,8.83,8.83,35860,0
2014-04-29,20:00:00,8.85,8.91,8.75,8.86,45610,0
2014-04-29,21:00:00,8.86,8.86,8.76,8.79,36697,0
2014-04-29,22:00:00,8.78,8.8,8.68,8.69,105251,0
2014-04-30,16:00:00,8.62,8.67,8.45,8.6,27441,0
2014-04-30,17:00:00,8.6,8.6,8.48,8.5,53950,0
2014-04-30,18:00:00,8.49,8.57,8.49,8.52,70650,0
2014-04-30,19:00:00,8.51,8.55,8.49,8.52,42851,0
2014-04-30,20:00:00,8.52,8.53,8.41,8.45,107871,0
2014-04-30,21:00:00,8.45,8.61,8.43,8.56,94371,0
2014-04-30,22:00:00,8.55,8.64,8.54,8.62,207818,0
2014-05-01,16:00:00,8.62,8.66,8.6,8.64,23525,0
2014-05-01,17:00:00,8.64,8.82,8.63,8.79,26300,0
2014-05-01,18:00:00,8.78,8.83,8.68,8.73,28031,0
2014-05-01,19:00:00,8.73,8.82,8.64,8.64,12100,0
2014-05-01,20:00:00,8.64,8.68,8.53,8.6,62095,0
2014-05-01,21:00:00,8.58,8.61,8.52,8.54,22659,0
2014-05-01,22:00:00,8.55,8.62,8.53,8.61,46185,0
2014-05-02,16:00:00,8.84,8.84,8.62,8.73,9358,0
2014-05-02,17:00:00,8.76,8.84,8.67,8.68,20766,0
2014-05-02,18:00:00,8.68,8.71,8.61,8.67,18182,0
2014-05-02,19:00:00,8.68,8.69,8.61,8.63,16000,0
2014-05-02,20:00:00,8.64,8.67,8.62,8.64,10752,0
2014-05-02,21:00:00,8.63,8.64,8.54,8.54,14626,0
2014-05-02,22:00:00,8.53,8.55,8.48,8.5,61708,0
2014-05-05,16:00:00,8.62,8.62,8.31,8.4,22196,0
2014-05-05,17:00:00,8.41,8.61,8.41,8.53,5900,0
2014-05-05,18:00:00,8.52,8.61,8.49,8.52,4800,0
2014-05-05,19:00:00,8.51,8.54,8.43,8.5,18797,0
2014-05-05,20:00:00,8.47,8.5,8.35,8.38,6456,0
2014-05-05,21:00:00,8.38,8.5,8.34,8.5,12760,0
