Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,3.18,3.19,3.16,3.17,334509,0
2014-02-14,22:00:00,3.17,3.2,3.16,3.19,685863,0
2014-02-18,16:00:00,3.24,3.24,3.17,3.2,419112,0
2014-02-18,17:00:00,3.2,3.27,3.19,3.24,991747,0
2014-02-18,18:00:00,3.24,3.24,3.21,3.22,221371,0
2014-02-18,19:00:00,3.22,3.26,3.21,3.25,557406,0
2014-02-18,20:00:00,3.25,3.27,3.24,3.26,527616,0
2014-02-18,21:00:00,3.26,3.27,3.25,3.26,240822,0
2014-02-18,22:00:00,3.26,3.28,3.25,3.26,977708,0
2014-02-19,16:00:00,3.26,3.27,3.23,3.27,252836,0
2014-02-19,17:00:00,3.27,3.31,3.26,3.3,614004,0
2014-02-19,18:00:00,3.3,3.33,3.27,3.31,1146695,0
2014-02-19,19:00:00,3.31,3.32,3.29,3.31,518820,0
2014-02-19,20:00:00,3.31,3.35,3.29,3.33,701029,0
2014-02-19,21:00:00,3.34,3.34,3.31,3.33,387851,0
2014-02-19,22:00:00,3.33,3.33,3.23,3.24,1258912,0
2014-02-20,16:00:00,3.21,3.27,3.2,3.26,213389,0
2014-02-20,17:00:00,3.26,3.29,3.22,3.27,345754,0
2014-02-20,18:00:00,3.27,3.27,3.25,3.27,210531,0
2014-02-20,19:00:00,3.26,3.3,3.26,3.28,239368,0
2014-02-20,20:00:00,3.29,3.3,3.26,3.26,232517,0
2014-02-20,21:00:00,3.26,3.3,3.26,3.3,284601,0
2014-02-20,22:00:00,3.29,3.35,3.28,3.33,786543,0
2014-02-21,16:00:00,3.32,3.4,3.32,3.39,643411,0
2014-02-21,17:00:00,3.39,3.43,3.32,3.34,580782,0
2014-02-21,18:00:00,3.33,3.34,3.31,3.32,290376,0
2014-02-21,19:00:00,3.33,3.34,3.32,3.34,96688,0
2014-02-21,20:00:00,3.34,3.39,3.33,3.36,415204,0
2014-02-21,21:00:00,3.36,3.38,3.34,3.34,301528,0
2014-02-21,22:00:00,3.34,3.39,3.34,3.37,825271,0
2014-02-24,16:00:00,3.43,3.43,3.4,3.42,202772,0
2014-02-24,17:00:00,3.41,3.43,3.39,3.42,550987,0
2014-02-24,18:00:00,3.42,3.43,3.38,3.38,362039,0
2014-02-24,19:00:00,3.38,3.4,3.38,3.4,50812,0
2014-02-24,20:00:00,3.39,3.41,3.38,3.39,118468,0
2014-02-24,21:00:00,3.39,3.41,3.38,3.39,180093,0
2014-02-24,22:00:00,3.39,3.4,3.36,3.36,662051,0
2014-02-25,16:00:00,3.36,3.39,3.35,3.37,171045,0
2014-02-25,17:00:00,3.37,3.38,3.33,3.34,230306,0
2014-02-25,18:00:00,3.34,3.37,3.34,3.35,248068,0
2014-02-25,19:00:00,3.35,3.37,3.34,3.36,163371,0
2014-02-25,20:00:00,3.37,3.4,3.36,3.39,426255,0
2014-02-25,21:00:00,3.39,3.4,3.37,3.37,181949,0
2014-02-25,22:00:00,3.38,3.38,3.31,3.34,964322,0
2014-02-26,16:00:00,3.26,3.26,3.19,3.21,374312,0
2014-02-26,17:00:00,3.21,3.23,3.18,3.21,490761,0
2014-02-26,18:00:00,3.21,3.21,3.19,3.19,421642,0
2014-02-26,19:00:00,3.19,3.21,3.18,3.2,227272,0
2014-02-26,20:00:00,3.2,3.21,3.18,3.2,286645,0
2014-02-26,21:00:00,3.2,3.21,3.18,3.2,344050,0
2014-02-26,22:00:00,3.2,3.22,3.18,3.22,584824,0
2014-02-27,16:00:00,3.25,3.26,3.2,3.24,311458,0
2014-02-27,17:00:00,3.24,3.27,3.23,3.24,434304,0
2014-02-27,18:00:00,3.24,3.25,3.22,3.23,414094,0
2014-02-27,19:00:00,3.23,3.24,3.22,3.23,78075,0
2014-02-27,20:00:00,3.23,3.23,3.2,3.2,163254,0
2014-02-27,21:00:00,3.2,3.21,3.17,3.17,255758,0
2014-02-27,22:00:00,3.17,3.2,3.16,3.18,542788,0
2014-02-28,16:00:00,3.25,3.26,3.22,3.24,170891,0
2014-02-28,17:00:00,3.24,3.27,3.19,3.23,275545,0
2014-02-28,18:00:00,3.22,3.24,3.21,3.24,197715,0
2014-02-28,19:00:00,3.24,3.24,3.22,3.22,93369,0
2014-02-28,20:00:00,3.23,3.23,3.2,3.22,88103,0
2014-02-28,21:00:00,3.22,3.23,3.2,3.21,159583,0
2014-02-28,22:00:00,3.22,3.25,3.21,3.24,407095,0
2014-03-03,16:00:00,3.33,3.35,3.31,3.32,337129,0
2014-03-03,17:00:00,3.32,3.35,3.31,3.35,293428,0
2014-03-03,18:00:00,3.35,3.35,3.31,3.32,197697,0
2014-03-03,19:00:00,3.32,3.33,3.3,3.33,193338,0
2014-03-03,20:00:00,3.32,3.33,3.28,3.29,130658,0
2014-03-03,21:00:00,3.29,3.31,3.28,3.3,174217,0
2014-03-03,22:00:00,3.29,3.3,3.26,3.28,448465,0
2014-03-04,16:00:00,3.2,3.21,3.15,3.18,460398,0
2014-03-04,17:00:00,3.17,3.23,3.17,3.22,335167,0
2014-03-04,18:00:00,3.21,3.24,3.21,3.22,186702,0
2014-03-04,19:00:00,3.22,3.23,3.21,3.22,114461,0
2014-03-04,20:00:00,3.22,3.22,3.21,3.22,52841,0
2014-03-04,21:00:00,3.22,3.23,3.21,3.23,153730,0
2014-03-04,22:00:00,3.23,3.23,3.21,3.22,548184,0
2014-03-05,16:00:00,3.22,3.22,3.18,3.2,200347,0
2014-03-05,17:00:00,3.2,3.24,3.19,3.23,260459,0
2014-03-05,18:00:00,3.23,3.24,3.23,3.24,44928,0
2014-03-05,19:00:00,3.23,3.26,3.23,3.26,149614,0
2014-03-05,20:00:00,3.26,3.26,3.24,3.24,78527,0
2014-03-05,21:00:00,3.25,3.26,3.23,3.24,179423,0
2014-03-05,22:00:00,3.24,3.26,3.24,3.26,277725,0
2014-03-06,16:00:00,3.29,3.32,3.28,3.32,245600,0
2014-03-06,17:00:00,3.31,3.32,3.29,3.29,249444,0
2014-03-06,18:00:00,3.3,3.3,3.29,3.3,194591,0
2014-03-06,19:00:00,3.3,3.31,3.29,3.29,253450,0
2014-03-06,20:00:00,3.29,3.32,3.29,3.32,184646,0
2014-03-06,21:00:00,3.32,3.35,3.31,3.33,262990,0
2014-03-06,22:00:00,3.33,3.34,3.31,3.32,692149,0
2014-03-07,16:00:00,3.29,3.32,3.28,3.31,427435,0
2014-03-07,17:00:00,3.32,3.36,3.31,3.33,2071592,0
2014-03-07,18:00:00,3.33,3.38,3.32,3.36,315262,0
2014-03-07,19:00:00,3.36,3.37,3.35,3.35,104455,0
2014-03-07,20:00:00,3.35,3.36,3.34,3.35,120659,0
2014-03-07,21:00:00,3.35,3.35,3.33,3.34,109038,0
2014-03-07,22:00:00,3.33,3.36,3.32,3.33,1502914,0
2014-03-10,15:00:00,3.25,3.29,3.25,3.26,247744,0
2014-03-10,16:00:00,3.26,3.34,3.24,3.34,296285,0
2014-03-10,17:00:00,3.34,3.35,3.31,3.33,127382,0
2014-03-10,18:00:00,3.32,3.33,3.3,3.31,126668,0
2014-03-10,19:00:00,3.3,3.31,3.29,3.3,49867,0
2014-03-10,20:00:00,3.31,3.31,3.27,3.27,131700,0
2014-03-10,21:00:00,3.28,3.32,3.26,3.29,439892,0
2014-03-11,15:00:00,3.4,3.4,3.38,3.38,943776,0
2014-03-11,16:00:00,3.38,3.4,3.37,3.38,200516,0
2014-03-11,17:00:00,3.38,3.44,3.38,3.4,1684073,0
2014-03-11,18:00:00,3.4,3.45,3.39,3.45,852355,0
2014-03-11,19:00:00,3.45,3.45,3.4,3.4,1036284,0
2014-03-11,20:00:00,3.4,3.42,3.38,3.42,288597,0
2014-03-11,21:00:00,3.41,3.44,3.4,3.42,679200,0
2014-03-12,15:00:00,3.48,3.51,3.47,3.49,492197,0
2014-03-12,16:00:00,3.5,3.51,3.46,3.46,446721,0
2014-03-12,17:00:00,3.46,3.47,3.44,3.46,595550,0
2014-03-12,18:00:00,3.46,3.5,3.46,3.5,390728,0
2014-03-12,19:00:00,3.49,3.53,3.49,3.52,1099157,0
2014-03-12,20:00:00,3.52,3.56,3.5,3.54,443646,0
2014-03-12,21:00:00,3.55,3.56,3.53,3.54,816716,0
2014-03-13,15:00:00,3.59,3.6,3.55,3.56,530120,0
2014-03-13,16:00:00,3.56,3.65,3.54,3.64,1806885,0
2014-03-13,17:00:00,3.64,3.72,3.63,3.72,922981,0
2014-03-13,18:00:00,3.72,3.72,3.67,3.68,464808,0
2014-03-13,19:00:00,3.68,3.7,3.65,3.67,1019101,0
2014-03-13,20:00:00,3.67,3.71,3.65,3.7,728621,0
2014-03-13,21:00:00,3.7,3.71,3.68,3.7,1393012,0
2014-03-14,15:00:00,3.76,3.8,3.75,3.8,633722,0
2014-03-14,16:00:00,3.79,3.8,3.73,3.76,964956,0
2014-03-14,17:00:00,3.76,3.78,3.71,3.73,713088,0
2014-03-14,18:00:00,3.73,3.77,3.72,3.77,394930,0
2014-03-14,19:00:00,3.77,3.77,3.76,3.77,307975,0
2014-03-14,20:00:00,3.77,3.77,3.73,3.74,377907,0
2014-03-14,21:00:00,3.74,3.78,3.74,3.77,1401404,0
2014-03-17,15:00:00,3.76,3.76,3.66,3.71,444230,0
2014-03-17,16:00:00,3.7,3.73,3.69,3.7,456189,0
2014-03-17,17:00:00,3.7,3.7,3.66,3.66,360726,0
2014-03-17,18:00:00,3.66,3.69,3.62,3.62,455358,0
2014-03-17,19:00:00,3.62,3.65,3.61,3.61,369887,0
2014-03-17,20:00:00,3.61,3.67,3.61,3.64,718349,0
2014-03-17,21:00:00,3.65,3.65,3.58,3.6,1049247,0
2014-03-18,15:00:00,3.53,3.55,3.5,3.53,324559,0
2014-03-18,16:00:00,3.53,3.54,3.51,3.53,500804,0
2014-03-18,17:00:00,3.54,3.56,3.51,3.52,382783,0
2014-03-18,18:00:00,3.53,3.59,3.52,3.58,620506,0
2014-03-18,19:00:00,3.59,3.59,3.54,3.58,301224,0
2014-03-18,20:00:00,3.58,3.58,3.54,3.55,243396,0
2014-03-18,21:00:00,3.55,3.56,3.51,3.53,786575,0
2014-03-19,15:00:00,3.45,3.49,3.44,3.46,375502,0
2014-03-19,16:00:00,3.47,3.49,3.44,3.47,605785,0
2014-03-19,17:00:00,3.47,3.48,3.45,3.46,200612,0
2014-03-19,18:00:00,3.46,3.49,3.46,3.48,168160,0
2014-03-19,19:00:00,3.48,3.49,3.46,3.47,154573,0
2014-03-19,20:00:00,3.48,3.48,3.38,3.38,503705,0
2014-03-19,21:00:00,3.38,3.4,3.33,3.35,935379,0
2014-03-20,15:00:00,3.33,3.39,3.32,3.39,278581,0
2014-03-20,16:00:00,3.39,3.4,3.34,3.37,440355,0
2014-03-20,17:00:00,3.38,3.46,3.37,3.44,367350,0
2014-03-20,18:00:00,3.44,3.46,3.43,3.45,333067,0
2014-03-20,19:00:00,3.46,3.46,3.42,3.42,191807,0
2014-03-20,20:00:00,3.43,3.43,3.42,3.42,181793,0
2014-03-20,21:00:00,3.42,3.43,3.37,3.37,831480,0
2014-03-21,15:00:00,3.43,3.47,3.41,3.45,159327,0
2014-03-21,16:00:00,3.46,3.46,3.42,3.43,284925,0
2014-03-21,17:00:00,3.43,3.44,3.42,3.43,162512,0
2014-03-21,18:00:00,3.43,3.45,3.41,3.43,216242,0
2014-03-21,19:00:00,3.43,3.43,3.4,3.42,115272,0
2014-03-21,20:00:00,3.42,3.42,3.39,3.4,214549,0
2014-03-21,21:00:00,3.4,3.42,3.36,3.38,4176403,0
2014-03-24,15:00:00,3.36,3.4,3.35,3.38,251435,0
2014-03-24,16:00:00,3.38,3.39,3.33,3.33,448082,0
2014-03-24,17:00:00,3.33,3.34,3.25,3.3,643049,0
2014-03-24,18:00:00,3.3,3.3,3.26,3.27,251789,0
2014-03-24,19:00:00,3.26,3.3,3.25,3.26,448962,0
2014-03-24,20:00:00,3.26,3.28,3.26,3.27,233332,0
2014-03-24,21:00:00,3.27,3.29,3.23,3.23,944786,0
2014-03-25,15:00:00,3.33,3.34,3.29,3.33,304044,0
2014-03-25,16:00:00,3.32,3.35,3.31,3.35,361876,0
2014-03-25,17:00:00,3.34,3.35,3.3,3.3,187902,0
2014-03-25,18:00:00,3.31,3.32,3.28,3.32,224288,0
2014-03-25,19:00:00,3.32,3.33,3.31,3.33,157273,0
2014-03-25,20:00:00,3.33,3.33,3.31,3.32,168734,0
2014-03-25,21:00:00,3.32,3.33,3.28,3.28,500274,0
2014-03-26,15:00:00,3.3,3.32,3.29,3.31,202628,0
2014-03-26,16:00:00,3.31,3.33,3.22,3.24,412030,0
2014-03-26,17:00:00,3.24,3.25,3.2,3.21,597704,0
2014-03-26,18:00:00,3.21,3.21,3.18,3.19,272325,0
2014-03-26,19:00:00,3.19,3.2,3.15,3.17,477200,0
2014-03-26,20:00:00,3.16,3.17,3.12,3.13,520277,0
2014-03-26,21:00:00,3.13,3.15,3.09,3.09,894690,0
2014-03-27,15:00:00,3.14,3.18,3.12,3.16,538025,0
2014-03-27,16:00:00,3.17,3.17,3.14,3.14,241318,0
2014-03-27,17:00:00,3.14,3.15,3.09,3.1,239536,0
2014-03-27,18:00:00,3.1,3.11,3.09,3.1,138158,0
2014-03-27,19:00:00,3.09,3.1,3.07,3.08,175197,0
2014-03-27,20:00:00,3.08,3.09,3.06,3.06,103683,0
2014-03-27,21:00:00,3.06,3.14,3.06,3.14,634120,0
2014-03-28,15:00:00,3.18,3.22,3.15,3.21,497654,0
2014-03-28,16:00:00,3.21,3.23,3.2,3.22,410254,0
2014-03-28,17:00:00,3.22,3.22,3.16,3.18,453701,0
2014-03-28,18:00:00,3.17,3.19,3.15,3.18,276009,0
2014-03-28,19:00:00,3.18,3.22,3.18,3.2,364312,0
2014-03-28,20:00:00,3.19,3.22,3.18,3.22,287819,0
2014-03-28,21:00:00,3.21,3.25,3.2,3.2,992283,0
2014-03-31,16:00:00,3.13,3.14,3.07,3.1,450020,0
2014-03-31,17:00:00,3.11,3.15,3.1,3.12,190734,0
2014-03-31,18:00:00,3.13,3.13,3.07,3.09,330340,0
2014-03-31,19:00:00,3.09,3.09,3.07,3.08,120159,0
2014-03-31,20:00:00,3.08,3.09,3.06,3.08,368748,0
2014-03-31,21:00:00,3.08,3.08,3.06,3.07,164105,0
2014-03-31,22:00:00,3.07,3.07,3.03,3.06,593231,0
2014-04-01,16:00:00,3.04,3.06,3.01,3.06,490972,0
2014-04-01,17:00:00,3.06,3.07,3.02,3.04,370582,0
2014-04-01,18:00:00,3.04,3.05,3.02,3.05,236419,0
2014-04-01,19:00:00,3.04,3.05,3.02,3.02,71155,0
2014-04-01,20:00:00,3.03,3.04,3.03,3.03,162193,0
2014-04-01,21:00:00,3.04,3.04,3.02,3.02,181221,0
2014-04-01,22:00:00,3.03,3.04,3.01,3.04,718844,0
2014-04-02,16:00:00,3.08,3.12,3.08,3.11,560808,0
2014-04-02,17:00:00,3.1,3.12,3.07,3.09,505406,0
2014-04-02,18:00:00,3.09,3.1,3.08,3.09,125091,0
2014-04-02,19:00:00,3.08,3.14,3.08,3.12,422256,0
2014-04-02,20:00:00,3.12,3.14,3.11,3.12,157195,0
2014-04-02,21:00:00,3.12,3.15,3.11,3.15,477407,0
2014-04-02,22:00:00,3.15,3.17,3.13,3.15,838857,0
2014-04-03,16:00:00,3.11,3.13,3.08,3.09,173547,0
2014-04-03,17:00:00,3.09,3.09,3.06,3.08,230297,0
2014-04-03,18:00:00,3.08,3.12,3.07,3.1,302273,0
2014-04-03,19:00:00,3.1,3.11,3.07,3.07,118767,0
2014-04-03,20:00:00,3.08,3.1,3.06,3.06,240238,0
2014-04-03,21:00:00,3.07,3.09,3.06,3.07,168213,0
2014-04-03,22:00:00,3.07,3.11,3.07,3.11,468281,0
2014-04-04,16:00:00,3.15,3.16,3.09,3.12,251319,0
2014-04-04,17:00:00,3.13,3.13,3.11,3.12,285182,0
2014-04-04,18:00:00,3.12,3.15,3.11,3.14,360293,0
2014-04-04,19:00:00,3.14,3.14,3.13,3.14,57906,0
2014-04-04,20:00:00,3.13,3.14,3.11,3.13,257218,0
2014-04-04,21:00:00,3.12,3.13,3.1,3.11,222516,0
2014-04-04,22:00:00,3.11,3.12,3.08,3.1,500726,0
2014-04-07,16:00:00,3.12,3.17,3.11,3.16,154051,0
2014-04-07,17:00:00,3.16,3.18,3.15,3.18,226362,0
2014-04-07,18:00:00,3.18,3.21,3.15,3.16,324902,0
2014-04-07,19:00:00,3.16,3.16,3.09,3.11,372846,0
2014-04-07,20:00:00,3.11,3.13,3.1,3.12,104507,0
2014-04-07,21:00:00,3.12,3.15,3.11,3.15,93224,0
2014-04-07,22:00:00,3.14,3.16,3.12,3.16,378709,0
2014-04-08,16:00:00,3.22,3.25,3.2,3.2,282446,0
2014-04-08,17:00:00,3.2,3.21,3.18,3.2,161804,0
2014-04-08,18:00:00,3.2,3.2,3.16,3.16,191745,0
2014-04-08,19:00:00,3.16,3.19,3.16,3.18,100867,0
2014-04-08,20:00:00,3.19,3.21,3.18,3.21,124092,0
2014-04-08,21:00:00,3.21,3.22,3.18,3.21,188043,0
2014-04-08,22:00:00,3.21,3.24,3.2,3.21,1419412,0
2014-04-09,16:00:00,3.17,3.19,3.14,3.16,195460,0
2014-04-09,17:00:00,3.16,3.19,3.16,3.17,176223,0
2014-04-09,18:00:00,3.17,3.19,3.17,3.18,115857,0
2014-04-09,19:00:00,3.18,3.2,3.17,3.18,82634,0
2014-04-09,20:00:00,3.18,3.2,3.18,3.2,140439,0
2014-04-09,21:00:00,3.2,3.29,3.2,3.26,507328,0
2014-04-09,22:00:00,3.25,3.27,3.24,3.25,378414,0
2014-04-10,16:00:00,3.3,3.35,3.29,3.35,303324,0
2014-04-10,17:00:00,3.35,3.4,3.34,3.36,373725,0
2014-04-10,18:00:00,3.36,3.36,3.32,3.33,268384,0
2014-04-10,19:00:00,3.32,3.34,3.29,3.3,451268,0
2014-04-10,20:00:00,3.3,3.31,3.28,3.3,142914,0
2014-04-10,21:00:00,3.3,3.31,3.28,3.3,144593,0
2014-04-10,22:00:00,3.3,3.3,3.25,3.27,662881,0
2014-04-11,16:00:00,3.24,3.32,3.24,3.28,137122,0
2014-04-11,17:00:00,3.29,3.31,3.26,3.28,284960,0
2014-04-11,18:00:00,3.28,3.28,3.24,3.25,106582,0
2014-04-11,19:00:00,3.26,3.26,3.24,3.26,88773,0
2014-04-11,20:00:00,3.25,3.26,3.23,3.25,113057,0
2014-04-11,21:00:00,3.25,3.25,3.2,3.21,253081,0
2014-04-11,22:00:00,3.21,3.22,3.19,3.2,395728,0
2014-04-14,16:00:00,3.34,3.35,3.28,3.31,240831,0
2014-04-14,17:00:00,3.31,3.33,3.29,3.29,194365,0
2014-04-14,18:00:00,3.3,3.33,3.29,3.31,83757,0
2014-04-14,19:00:00,3.3,3.3,3.28,3.29,62540,0
2014-04-14,20:00:00,3.29,3.31,3.28,3.31,78937,0
2014-04-14,21:00:00,3.31,3.32,3.29,3.3,106605,0
2014-04-14,22:00:00,3.29,3.3,3.25,3.25,342893,0
2014-04-15,16:00:00,3.15,3.15,3.11,3.15,290872,0
2014-04-15,17:00:00,3.15,3.18,3.14,3.16,297910,0
2014-04-15,18:00:00,3.17,3.17,3.13,3.14,94344,0
2014-04-15,19:00:00,3.13,3.14,3.11,3.13,133765,0
2014-04-15,20:00:00,3.13,3.13,3.08,3.11,179771,0
2014-04-15,21:00:00,3.11,3.14,3.11,3.14,114420,0
2014-04-15,22:00:00,3.14,3.17,3.13,3.14,453335,0
2014-04-16,16:00:00,3.08,3.09,3.06,3.08,257975,0
2014-04-16,17:00:00,3.07,3.09,3.06,3.06,345092,0
2014-04-16,18:00:00,3.07,3.11,3.06,3.1,405992,0
2014-04-16,19:00:00,3.1,3.12,3.08,3.08,147931,0
2014-04-16,20:00:00,3.08,3.1,3.07,3.09,234601,0
2014-04-16,21:00:00,3.1,3.1,3.06,3.09,205952,0
2014-04-16,22:00:00,3.09,3.09,3.06,3.06,487187,0
2014-04-17,16:00:00,3.1,3.11,3.08,3.1,175323,0
2014-04-17,17:00:00,3.1,3.14,3.07,3.13,326853,0
2014-04-17,18:00:00,3.12,3.14,3.11,3.12,205477,0
2014-04-17,19:00:00,3.12,3.12,3.1,3.11,127336,0
2014-04-17,20:00:00,3.11,3.11,3.08,3.11,247523,0
2014-04-17,21:00:00,3.1,3.11,3.09,3.1,90412,0
2014-04-17,22:00:00,3.1,3.1,3.07,3.08,254309,0
2014-04-21,16:00:00,3.09,3.1,3.05,3.05,61504,0
2014-04-21,17:00:00,3.06,3.08,3.04,3.05,251389,0
2014-04-21,18:00:00,3.04,3.07,3.04,3.05,192260,0
2014-04-21,19:00:00,3.05,3.06,3.01,3.03,400276,0
2014-04-21,20:00:00,3.04,3.04,3,3.01,245690,0
2014-04-21,21:00:00,3.01,3.05,3,3.05,249809,0
2014-04-21,22:00:00,3.04,3.1,3.03,3.1,436922,0
2014-04-22,16:00:00,3.13,3.15,3.11,3.14,204680,0
2014-04-22,17:00:00,3.14,3.15,3.12,3.13,268812,0
2014-04-22,18:00:00,3.13,3.16,3.13,3.16,289626,0
2014-04-22,19:00:00,3.16,3.18,3.15,3.16,106446,0
2014-04-22,20:00:00,3.16,3.17,3.15,3.15,137792,0
2014-04-22,21:00:00,3.15,3.17,3.14,3.15,236284,0
2014-04-22,22:00:00,3.15,3.18,3.14,3.17,633027,0
2014-04-23,16:00:00,3.21,3.24,3.18,3.24,241483,0
2014-04-23,17:00:00,3.24,3.26,3.21,3.23,343587,0
2014-04-23,18:00:00,3.23,3.29,3.22,3.29,184341,0
2014-04-23,19:00:00,3.28,3.31,3.28,3.29,319589,0
2014-04-23,20:00:00,3.29,3.33,3.28,3.33,175756,0
2014-04-23,21:00:00,3.32,3.33,3.3,3.31,189910,0
2014-04-23,22:00:00,3.31,3.33,3.29,3.3,603091,0
2014-04-24,16:00:00,3.24,3.28,3.2,3.25,426756,0
2014-04-24,17:00:00,3.26,3.27,3.23,3.24,265238,0
2014-04-24,18:00:00,3.24,3.26,3.24,3.24,125123,0
2014-04-24,19:00:00,3.24,3.26,3.24,3.24,242980,0
2014-04-24,20:00:00,3.24,3.25,3.21,3.21,152724,0
2014-04-24,21:00:00,3.21,3.22,3.2,3.21,493865,0
2014-04-24,22:00:00,3.2,3.21,3.17,3.18,518489,0
2014-04-25,16:00:00,3.25,3.26,3.23,3.24,169496,0
2014-04-25,17:00:00,3.24,3.29,3.22,3.29,458290,0
2014-04-25,18:00:00,3.29,3.32,3.28,3.3,382956,0
2014-04-25,19:00:00,3.3,3.3,3.28,3.28,60115,0
2014-04-25,20:00:00,3.28,3.3,3.28,3.29,132696,0
2014-04-25,21:00:00,3.29,3.32,3.28,3.31,185459,0
2014-04-25,22:00:00,3.32,3.35,3.31,3.34,398771,0
2014-04-28,16:00:00,3.34,3.34,3.26,3.3,331460,0
2014-04-28,17:00:00,3.3,3.34,3.28,3.33,149508,0
2014-04-28,18:00:00,3.34,3.36,3.32,3.33,247911,0
2014-04-28,19:00:00,3.33,3.35,3.31,3.35,157094,0
2014-04-28,20:00:00,3.35,3.35,3.32,3.33,105183,0
2014-04-28,21:00:00,3.34,3.35,3.31,3.35,211000,0
2014-04-28,22:00:00,3.34,3.37,3.31,3.31,504579,0
2014-04-29,16:00:00,3.23,3.27,3.22,3.24,209050,0
2014-04-29,17:00:00,3.24,3.29,3.23,3.28,290635,0
2014-04-29,18:00:00,3.27,3.28,3.26,3.27,106884,0
2014-04-29,19:00:00,3.27,3.28,3.25,3.25,109104,0
2014-04-29,20:00:00,3.25,3.26,3.25,3.26,71734,0
2014-04-29,21:00:00,3.25,3.28,3.25,3.28,139243,0
2014-04-29,22:00:00,3.27,3.31,3.27,3.27,452577,0
2014-04-30,16:00:00,3.24,3.26,3.22,3.26,163777,0
2014-04-30,17:00:00,3.25,3.3,3.25,3.29,148761,0
2014-04-30,18:00:00,3.29,3.35,3.29,3.31,141022,0
2014-04-30,19:00:00,3.31,3.32,3.31,3.31,21020,0
2014-04-30,20:00:00,3.31,3.33,3.29,3.32,153975,0
2014-04-30,21:00:00,3.32,3.33,3.27,3.3,180879,0
2014-04-30,22:00:00,3.3,3.31,3.28,3.29,233429,0
2014-05-01,16:00:00,3.25,3.27,3.23,3.24,99470,0
2014-05-01,17:00:00,3.23,3.26,3.22,3.25,183632,0
2014-05-01,18:00:00,3.24,3.29,3.23,3.27,157276,0
2014-05-01,19:00:00,3.28,3.28,3.26,3.27,28680,0
2014-05-01,20:00:00,3.27,3.27,3.23,3.24,76928,0
2014-05-01,21:00:00,3.24,3.25,3.23,3.25,110901,0
2014-05-01,22:00:00,3.25,3.25,3.22,3.22,370298,0
2014-05-02,16:00:00,3.23,3.26,3.22,3.26,72515,0
2014-05-02,17:00:00,3.26,3.29,3.25,3.29,133793,0
2014-05-02,18:00:00,3.29,3.3,3.28,3.28,119618,0
2014-05-02,19:00:00,3.28,3.29,3.28,3.28,35060,0
2014-05-02,20:00:00,3.28,3.29,3.26,3.28,187069,0
2014-05-02,21:00:00,3.29,3.3,3.28,3.29,54757,0
2014-05-02,22:00:00,3.29,3.33,3.29,3.31,592157,0
2014-05-05,16:00:00,3.38,3.39,3.34,3.37,329041,0
2014-05-05,17:00:00,3.36,3.4,3.36,3.37,383537,0
2014-05-05,18:00:00,3.37,3.37,3.32,3.32,142429,0
2014-05-05,19:00:00,3.32,3.34,3.31,3.34,75935,0
